username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,11.0,word,1693909064.9256077,1109.0,408.0,240.10414407085935,17.0,0.0
0905-7-lxt,11.0,word,1693909064.9580162,1235.0,398.0,126.39620247459968,17.0,0.0
0905-7-lxt,11.0,word,1693909064.9902391,1289.0,398.0,54.0,17.0,0.0
0905-7-lxt,11.0,word,1693909065.022323,1314.0,397.0,25.019992006393608,17.0,0.0
0905-7-lxt,11.0,word,1693909065.0533185,1326.0,394.0,12.36931687685298,17.0,0.0
0905-7-lxt,11.0,word,1693909065.0856194,1333.0,394.0,7.0,17.0,0.0
0905-7-lxt,11.0,word,1693909065.1178648,1335.0,392.0,2.8284271247461903,17.0,0.0
0905-7-lxt,11.0,word,1693909065.150164,1304.0,397.0,31.400636936215164,17.0,0.0
0905-7-lxt,11.0,word,1693909065.1661394,1264.0,401.0,40.19950248448356,17.0,0.0
0905-7-lxt,11.0,word,1693909065.1973133,1155.0,413.0,109.65856099730654,17.0,0.0
0905-7-lxt,11.0,word,1693909065.22973,1028.0,424.0,127.47548783981962,17.0,0.0
0905-7-lxt,11.0,word,1693909065.2618418,937.0,432.0,91.35097153287424,17.0,0.0
0905-7-lxt,11.0,word,1693909065.293743,881.0,441.0,56.71860364994893,17.0,0.0
0905-7-lxt,11.0,word,1693909065.3253796,850.0,448.0,31.78049716414141,17.0,0.0
0905-7-lxt,11.0,word,1693909065.3575685,834.0,452.0,16.492422502470642,17.0,0.0
0905-7-lxt,11.0,word,1693909065.3900156,825.0,451.0,9.055385138137416,17.0,0.0
0905-7-lxt,11.0,word,1693909065.4213166,801.0,451.0,24.0,17.0,0.0
0905-7-lxt,11.0,word,1693909065.4540594,767.0,457.0,34.52535300326414,17.0,0.0
0905-7-lxt,11.0,word,1693909065.4712129,741.0,462.0,26.476404589747453,17.0,0.0
0905-7-lxt,11.0,word,1693909065.501362,726.0,463.0,15.033296378372908,17.0,0.0
0905-7-lxt,11.0,word,1693909065.5337005,717.0,463.0,9.0,17.0,0.0
0905-7-lxt,11.0,word,1693909065.5661542,710.0,464.0,7.071067811865476,17.0,0.0
0905-7-lxt,11.0,word,1693909065.5974543,707.0,465.0,3.1622776601683795,17.0,0.0
0905-7-lxt,11.0,word,1693909065.629434,703.0,467.0,4.47213595499958,17.0,0.0
0905-7-lxt,11.0,word,1693909065.6618438,706.0,465.0,3.605551275463989,17.0,0.0
0905-7-lxt,11.0,word,1693909065.694158,722.0,461.0,16.492422502470642,17.0,0.0
0905-7-lxt,11.0,word,1693909065.7254624,758.0,450.0,37.64306044943742,17.0,0.0
0905-7-lxt,11.0,word,1693909065.7416344,811.0,433.0,55.65968020030299,17.0,0.0
0905-7-lxt,11.0,word,1693909065.7739708,855.0,417.0,46.8187996428785,17.0,0.0
0905-7-lxt,11.0,word,1693909065.806141,889.0,406.0,35.73513677041127,17.0,0.0
0905-7-lxt,11.0,word,1693909065.8373585,913.0,399.0,25.0,17.0,0.0
0905-7-lxt,11.0,word,1693909065.869521,930.0,394.0,17.72004514666935,17.0,0.0
0905-7-lxt,11.0,word,1693909065.9016454,942.0,389.0,13.0,17.0,0.0
0905-7-lxt,11.0,word,1693909065.9339364,949.0,385.0,8.06225774829855,17.0,0.0
0905-7-lxt,11.0,word,1693909065.9658496,953.0,385.0,4.0,17.0,0.0
0905-7-lxt,11.0,word,1693909065.982252,956.0,386.0,3.1622776601683795,17.0,0.0
0905-7-lxt,11.0,word,1693909066.0135632,958.0,385.0,2.23606797749979,17.0,0.0
0905-7-lxt,11.0,word,1693909066.0455854,960.0,384.0,2.23606797749979,17.0,0.0
0905-7-lxt,11.0,word,1693909066.0780518,962.0,385.0,2.23606797749979,17.0,0.0
0905-7-lxt,11.0,word,1693909066.109326,963.0,385.0,1.0,17.0,0.0
0905-7-lxt,11.0,word,1693909066.1414194,964.0,384.0,1.4142135623730951,17.0,0.0
0905-7-lxt,11.0,word,1693909066.173526,965.0,385.0,1.4142135623730951,17.0,0.0
0905-7-lxt,11.0,word,1693909066.2055612,961.0,386.0,4.123105625617661,17.0,0.0
0905-7-lxt,11.0,word,1693909066.2381952,954.0,387.0,7.071067811865476,17.0,0.0
0905-7-lxt,11.0,word,1693909066.25438,935.0,389.0,19.1049731745428,17.0,0.0
0905-7-lxt,11.0,word,1693909066.285365,912.0,391.0,23.08679276123039,17.0,0.0
0905-7-lxt,11.0,word,1693909066.3175554,890.0,394.0,22.20360331117452,17.0,0.0
0905-7-lxt,11.0,word,1693909066.349827,874.0,397.0,16.278820596099706,17.0,0.0
0905-7-lxt,11.0,word,1693909066.3815248,837.0,416.0,41.593268686170845,17.0,0.0
0905-7-lxt,11.0,word,1693909066.413524,778.0,449.0,67.60177512462228,17.0,0.0
0905-7-lxt,11.0,word,1693909066.4456215,734.0,473.0,50.11985634456667,17.0,0.0
0905-7-lxt,11.0,word,1693909066.4775922,707.0,489.0,31.38470965295043,17.0,0.0
0905-7-lxt,11.0,word,1693909066.5096638,690.0,497.0,18.788294228055936,17.0,0.0
0905-7-lxt,11.0,word,1693909066.526058,678.0,501.0,12.649110640673518,17.0,0.0
0905-7-lxt,11.0,word,1693909066.558252,670.0,506.0,9.433981132056603,17.0,0.0
0905-7-lxt,11.0,word,1693909066.5894268,658.0,510.0,12.649110640673518,17.0,0.0
0905-7-lxt,11.0,word,1693909066.621666,646.0,515.0,13.0,17.0,0.0
0905-7-lxt,11.0,word,1693909066.6537614,638.0,520.0,9.433981132056603,17.0,0.0
0905-7-lxt,11.0,word,1693909066.6862028,633.0,522.0,5.385164807134504,17.0,0.0
0905-7-lxt,11.0,word,1693909066.717437,666.0,522.0,33.0,17.0,0.0
0905-7-lxt,11.0,word,1693909066.749535,736.0,520.0,70.02856560004639,17.0,0.0
0905-7-lxt,11.0,word,1693909066.7817876,833.0,516.0,97.082439194738,17.0,0.0
0905-7-lxt,11.0,word,1693909066.7980845,914.0,513.0,81.05553651663777,17.0,0.0
0905-7-lxt,11.0,word,1693909066.8302343,967.0,504.0,53.75872022286245,17.0,0.0
0905-7-lxt,11.0,word,1693909066.8613234,999.0,499.0,32.38826948140329,17.0,0.0
0905-7-lxt,11.0,word,1693909066.8933709,1019.0,496.0,20.223748416156685,17.0,0.0
0905-7-lxt,11.0,word,1693909066.9255629,1030.0,497.0,11.04536101718726,17.0,0.0
0905-7-lxt,11.0,word,1693909066.9579096,1038.0,496.0,8.06225774829855,17.0,0.0
0905-7-lxt,11.0,word,1693909066.9899046,1042.0,495.0,4.123105625617661,17.0,0.0
0905-7-lxt,11.0,word,1693909067.0213504,1074.0,501.0,32.55764119219941,17.0,0.0
0905-7-lxt,11.0,word,1693909067.05362,1179.0,502.0,105.00476179678712,17.0,0.0
0905-7-lxt,11.0,word,1693909067.069651,1282.0,499.0,103.04368005850722,17.0,0.0
0905-7-lxt,11.0,word,1693909067.1017864,1352.0,498.0,70.00714249274856,17.0,0.0
0905-7-lxt,11.0,word,1693909067.1339655,1390.0,497.0,38.01315561749642,17.0,0.0
0905-7-lxt,11.0,word,1693909067.1653028,1412.0,497.0,22.0,17.0,0.0
0905-7-lxt,11.0,word,1693909067.1976027,1408.0,502.0,6.4031242374328485,17.0,0.0
0905-7-lxt,11.0,word,1693909067.2298064,1353.0,508.0,55.326304774492215,17.0,0.0
0905-7-lxt,11.0,word,1693909067.2621791,1133.0,525.0,220.6558406206371,17.0,0.0
0905-7-lxt,11.0,word,1693909067.2936685,851.0,544.0,282.63934616397626,17.0,0.0
0905-7-lxt,11.0,word,1693909067.325753,681.0,553.0,170.23806859806652,17.0,0.0
0905-7-lxt,11.0,word,1693909067.34214,595.0,560.0,86.28441342444185,17.0,0.0
0905-7-lxt,11.0,word,1693909067.374271,557.0,562.0,38.05259518088089,17.0,0.0
0905-7-lxt,11.0,word,1693909067.405444,540.0,561.0,17.029386365926403,17.0,0.0
0905-7-lxt,11.0,word,1693909067.437724,550.0,565.0,10.770329614269007,17.0,0.0
0905-7-lxt,11.0,word,1693909067.470213,601.0,568.0,51.0881590977792,17.0,0.0
0905-7-lxt,11.0,word,1693909067.501495,629.0,568.0,28.0,17.0,0.0
0905-7-lxt,11.0,word,1693909067.5336652,641.0,568.0,12.0,17.0,0.0
0905-7-lxt,11.0,word,1693909067.5661695,650.0,568.0,9.0,17.0,0.0
0905-7-lxt,11.0,word,1693909067.5976655,661.0,568.0,11.0,17.0,0.0
0905-7-lxt,11.0,word,1693909067.613644,675.0,568.0,14.0,17.0,0.0
0905-7-lxt,11.0,word,1693909067.6460524,721.0,566.0,46.04345773288535,17.0,0.0
0905-7-lxt,11.0,word,1693909067.6774216,780.0,562.0,59.13543776789008,17.0,0.0
0905-7-lxt,11.0,word,1693909067.7095487,827.0,555.0,47.51841748206689,17.0,0.0
0905-7-lxt,11.0,word,1693909067.7415617,861.0,554.0,34.0147027033899,17.0,0.0
0905-7-lxt,11.0,word,1693909067.773671,883.0,555.0,22.02271554554524,17.0,0.0
0905-7-lxt,11.0,word,1693909067.8062077,886.0,552.0,4.242640687119285,17.0,0.0
0905-7-lxt,11.0,word,1693909067.837399,835.0,516.0,62.42595614005443,17.0,0.0
0905-7-lxt,11.0,word,1693909067.8695338,753.0,445.0,108.4665847162157,17.0,0.0
0905-7-lxt,11.0,word,1693909067.8856006,677.0,379.0,100.65783625729296,17.0,0.0
0905-7-lxt,11.0,word,1693909067.9178936,628.0,336.0,65.19202405202648,17.0,0.0
0905-7-lxt,11.0,word,1693909067.9500396,600.0,313.0,36.23534186398688,17.0,0.0
0905-7-lxt,11.0,word,1693909067.982092,584.0,301.0,20.0,17.0,0.0
0905-7-lxt,11.0,word,1693909068.014227,572.0,292.0,15.0,17.0,0.0
0905-7-lxt,11.0,word,1693909068.0462584,566.0,284.0,10.0,17.0,0.0
0905-7-lxt,11.0,word,1693909068.0774918,584.0,282.0,18.110770276274835,17.0,0.0
0905-7-lxt,11.0,word,1693909068.1094935,647.0,279.0,63.07138812488592,17.0,0.0
0905-7-lxt,11.0,word,1693909068.1418943,711.0,274.0,64.19501538281614,17.0,0.0
0905-7-lxt,11.0,word,1693909068.157955,764.0,268.0,53.33854141237835,17.0,0.0
0905-7-lxt,11.0,word,1693909068.1901157,803.0,265.0,39.11521443121589,17.0,0.0
0905-7-lxt,11.0,word,1693909068.22141,830.0,265.0,27.0,17.0,0.0
0905-7-lxt,11.0,word,1693909068.2535322,848.0,266.0,18.027756377319943,17.0,0.0
0905-7-lxt,11.0,word,1693909068.28573,863.0,266.0,15.0,17.0,0.0
0905-7-lxt,11.0,word,1693909068.3181667,868.0,267.0,5.0990195135927845,17.0,0.0
0905-7-lxt,11.0,word,1693909068.3501964,844.0,267.0,24.0,17.0,0.0
0905-7-lxt,11.0,word,1693909068.38158,828.0,267.0,16.0,17.0,0.0
0905-7-lxt,11.0,word,1693909068.4138594,805.0,268.0,23.021728866442675,17.0,0.0
0905-7-lxt,11.0,word,1693909068.430102,775.0,271.0,30.14962686336267,17.0,0.0
0905-7-lxt,11.0,word,1693909068.4621923,745.0,273.0,30.066592756745816,17.0,0.0
0905-7-lxt,11.0,word,1693909068.493543,721.0,275.0,24.08318915758459,17.0,0.0
0905-7-lxt,11.0,word,1693909068.5256195,703.0,278.0,18.24828759089466,17.0,0.0
0905-7-lxt,11.0,word,1693909068.5579271,689.0,282.0,14.560219778561036,17.0,0.0
0905-7-lxt,11.0,word,1693909068.590115,680.0,284.0,9.219544457292889,17.0,0.0
0905-7-lxt,11.0,word,1693909068.6215885,672.0,285.0,8.06225774829855,17.0,0.0
0905-7-lxt,11.0,word,1693909068.6536489,667.0,286.0,5.0990195135927845,17.0,0.0
0905-7-lxt,11.0,word,1693909068.670007,662.0,287.0,5.0990195135927845,17.0,0.0
0905-7-lxt,11.0,word,1693909068.7019825,659.0,287.0,3.0,17.0,0.0
0905-7-lxt,11.0,word,1693909068.7360413,674.0,287.0,15.0,17.0,0.0
0905-7-lxt,11.0,word,1693909068.7660692,715.0,284.0,41.10960958218893,17.0,0.0
0905-7-lxt,11.0,word,1693909068.7975297,779.0,281.0,64.07027391856539,17.0,0.0
0905-7-lxt,11.0,word,1693909068.829555,839.0,278.0,60.07495318350236,17.0,0.0
0905-7-lxt,11.0,word,1693909068.8619475,883.0,275.0,44.10215414239989,17.0,0.0
0905-7-lxt,11.0,word,1693909068.8943222,913.0,273.0,30.066592756745816,17.0,0.0
0905-7-lxt,11.0,word,1693909068.9255023,932.0,271.0,19.1049731745428,17.0,0.0
0905-7-lxt,11.0,word,1693909068.9574175,943.0,269.0,11.180339887498947,17.0,0.0
0905-7-lxt,11.0,word,1693909068.9733975,950.0,267.0,7.280109889280518,17.0,0.0
0905-7-lxt,11.0,word,1693909069.005396,955.0,267.0,5.0,17.0,0.0
0905-7-lxt,11.0,word,1693909069.0378306,940.0,269.0,15.132745950421556,17.0,0.0
0905-7-lxt,11.0,word,1693909069.069842,922.0,270.0,18.027756377319943,17.0,0.0
0905-7-lxt,11.0,word,1693909069.101857,870.0,274.0,52.15361924162119,17.0,0.0
0905-7-lxt,11.0,word,1693909069.1341672,805.0,278.0,65.12296062065974,17.0,0.0
0905-7-lxt,11.0,word,1693909069.165678,750.0,281.0,55.08175741568164,17.0,0.0
0905-7-lxt,11.0,word,1693909069.198005,712.0,287.0,38.47076812334269,17.0,0.0
0905-7-lxt,11.0,word,1693909069.213977,683.0,291.0,29.27456233660889,17.0,0.0
0905-7-lxt,11.0,word,1693909069.2460918,664.0,294.0,19.235384061671343,17.0,0.0
0905-7-lxt,11.0,word,1693909069.2778692,630.0,292.0,34.058772731852805,17.0,0.0
0905-7-lxt,11.0,word,1693909069.310017,595.0,290.0,35.05709628591621,17.0,0.0
0905-7-lxt,11.0,word,1693909069.3422532,573.0,289.0,22.02271554554524,17.0,0.0
0905-7-lxt,11.0,word,1693909069.373872,601.0,286.0,28.16025568065745,17.0,0.0
0905-7-lxt,11.0,word,1693909069.4058795,627.0,284.0,26.0768096208106,17.0,0.0
0905-7-lxt,11.0,word,1693909069.4373703,673.0,281.0,46.09772228646444,17.0,0.0
0905-7-lxt,11.0,word,1693909069.4696505,735.0,279.0,62.03224967708329,17.0,0.0
0905-7-lxt,11.0,word,1693909069.5020137,792.0,275.0,57.14017850864661,17.0,0.0
0905-7-lxt,11.0,word,1693909069.5180562,833.0,271.0,41.19465984809196,17.0,0.0
0905-7-lxt,11.0,word,1693909069.550215,861.0,271.0,28.0,17.0,0.0
0905-7-lxt,11.0,word,1693909069.5814571,878.0,269.0,17.11724276862369,17.0,0.0
0905-7-lxt,11.0,word,1693909069.6135058,849.0,271.0,29.068883707497267,17.0,0.0
0905-7-lxt,11.0,word,1693909069.645814,824.0,273.0,25.079872407968907,17.0,0.0
0905-7-lxt,11.0,word,1693909069.677837,771.0,276.0,53.08483775994799,17.0,0.0
0905-7-lxt,11.0,word,1693909069.7098362,701.0,280.0,70.11419257183242,17.0,0.0
0905-7-lxt,11.0,word,1693909069.7419271,640.0,286.0,61.29437168288782,17.0,0.0
0905-7-lxt,11.0,word,1693909069.7579634,592.0,290.0,48.16637831516918,17.0,0.0
0905-7-lxt,11.0,word,1693909069.7896066,561.0,293.0,31.144823004794876,17.0,0.0
0905-7-lxt,11.0,word,1693909069.8220055,542.0,297.0,19.4164878389476,17.0,0.0
0905-7-lxt,11.0,word,1693909069.8541045,529.0,298.0,13.038404810405298,17.0,0.0
0905-7-lxt,11.0,word,1693909069.8855958,524.0,299.0,5.0990195135927845,17.0,0.0
0905-7-lxt,11.0,word,1693909069.9178002,520.0,300.0,4.123105625617661,17.0,0.0
0905-7-lxt,11.0,word,1693909069.950255,529.0,309.0,12.727922061357855,17.0,0.0
0905-7-lxt,11.0,word,1693909069.9817111,571.0,357.0,63.7808748764079,17.0,0.0
0905-7-lxt,11.0,word,1693909070.013897,632.0,430.0,95.13148795220224,17.0,0.0
0905-7-lxt,11.0,word,1693909070.0300622,683.0,491.0,79.51100552753688,17.0,0.0
