username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,27.0,word,1693909798.573502,1329.0,459.0,5.0990195135927845,11.0,0.0
0905-7-lxt,27.0,word,1693909798.605755,1307.0,458.0,22.02271554554524,11.0,0.0
0905-7-lxt,27.0,word,1693909798.6373537,1194.0,469.0,113.53413583587978,11.0,0.0
0905-7-lxt,27.0,word,1693909798.6693542,1028.0,489.0,167.20047846821492,11.0,0.0
0905-7-lxt,27.0,word,1693909798.701667,913.0,505.0,116.1077086157504,11.0,0.0
0905-7-lxt,27.0,word,1693909798.73395,847.0,512.0,66.37017402418047,11.0,0.0
0905-7-lxt,27.0,word,1693909798.7660892,810.0,513.0,37.01351104664349,11.0,0.0
0905-7-lxt,27.0,word,1693909798.781469,790.0,516.0,20.223748416156685,11.0,0.0
0905-7-lxt,27.0,word,1693909798.8136957,779.0,518.0,11.180339887498947,11.0,0.0
0905-7-lxt,27.0,word,1693909798.8459702,814.0,520.0,35.05709628591621,11.0,0.0
0905-7-lxt,27.0,word,1693909798.877396,847.0,520.0,33.0,11.0,0.0
0905-7-lxt,27.0,word,1693909798.9096162,864.0,520.0,17.0,11.0,0.0
0905-7-lxt,27.0,word,1693909798.9416466,896.0,518.0,32.0624390837628,11.0,0.0
0905-7-lxt,27.0,word,1693909798.9737816,932.0,518.0,36.0,11.0,0.0
0905-7-lxt,27.0,word,1693909799.0059807,963.0,518.0,31.0,11.0,0.0
0905-7-lxt,27.0,word,1693909799.0221536,987.0,518.0,24.0,11.0,0.0
0905-7-lxt,27.0,word,1693909799.0534651,1005.0,518.0,18.0,11.0,0.0
0905-7-lxt,27.0,word,1693909799.0861838,1017.0,517.0,12.041594578792296,11.0,0.0
0905-7-lxt,27.0,word,1693909799.1174953,1024.0,523.0,9.219544457292889,11.0,0.0
0905-7-lxt,27.0,word,1693909799.1496842,1027.0,532.0,9.486832980505138,11.0,0.0
0905-7-lxt,27.0,word,1693909799.18178,1029.0,538.0,6.324555320336759,11.0,0.0
0905-7-lxt,27.0,word,1693909799.2140143,1031.0,542.0,4.47213595499958,11.0,0.0
0905-7-lxt,27.0,word,1693909799.2453845,1033.0,545.0,3.605551275463989,11.0,0.0
0905-7-lxt,27.0,word,1693909799.2774975,1035.0,548.0,3.605551275463989,11.0,0.0
0905-7-lxt,27.0,word,1693909799.293472,1017.0,551.0,18.24828759089466,11.0,0.0
0905-7-lxt,27.0,word,1693909799.32587,946.0,559.0,71.449282711585,11.0,0.0
0905-7-lxt,27.0,word,1693909799.3579836,851.0,568.0,95.42536350467836,11.0,0.0
0905-7-lxt,27.0,word,1693909799.3902428,772.0,578.0,79.63039620647382,11.0,0.0
0905-7-lxt,27.0,word,1693909799.421504,719.0,584.0,53.33854141237835,11.0,0.0
0905-7-lxt,27.0,word,1693909799.4536023,687.0,586.0,32.0624390837628,11.0,0.0
0905-7-lxt,27.0,word,1693909799.4860396,669.0,590.0,18.43908891458577,11.0,0.0
0905-7-lxt,27.0,word,1693909799.518167,679.0,595.0,11.180339887498947,11.0,0.0
0905-7-lxt,27.0,word,1693909799.5495207,738.0,590.0,59.21148537234985,11.0,0.0
0905-7-lxt,27.0,word,1693909799.5815208,931.0,571.0,193.93297811357408,11.0,0.0
0905-7-lxt,27.0,word,1693909799.5974956,1155.0,550.0,224.98222151983475,11.0,0.0
0905-7-lxt,27.0,word,1693909799.629952,1288.0,535.0,133.843191832831,11.0,0.0
0905-7-lxt,27.0,word,1693909799.6621945,1357.0,529.0,69.26037828369117,11.0,0.0
0905-7-lxt,27.0,word,1693909799.6942728,1392.0,524.0,35.35533905932738,11.0,0.0
0905-7-lxt,27.0,word,1693909799.7254252,1411.0,522.0,19.1049731745428,11.0,0.0
0905-7-lxt,27.0,word,1693909799.7574627,1419.0,520.0,8.246211251235321,11.0,0.0
0905-7-lxt,27.0,word,1693909799.7898314,1423.0,521.0,4.123105625617661,11.0,0.0
0905-7-lxt,27.0,word,1693909799.8222525,1423.0,519.0,2.0,11.0,0.0
0905-7-lxt,27.0,word,1693909799.8392322,1390.0,514.0,33.37663853655727,11.0,0.0
0905-7-lxt,27.0,word,1693909799.869778,1363.0,511.0,27.16615541441225,11.0,0.0
0905-7-lxt,27.0,word,1693909799.9019322,1325.0,507.0,38.2099463490856,11.0,0.0
0905-7-lxt,27.0,word,1693909799.934333,1258.0,500.0,67.36467917239716,11.0,0.0
0905-7-lxt,27.0,word,1693909799.965515,1092.0,469.0,168.8697723099075,11.0,0.0
0905-7-lxt,27.0,word,1693909799.9976244,870.0,418.0,227.7827912727386,11.0,0.0
0905-7-lxt,27.0,word,1693909800.0300386,733.0,386.0,140.68759717899798,11.0,0.0
0905-7-lxt,27.0,word,1693909800.06136,671.0,371.0,63.788713735268246,11.0,0.0
0905-7-lxt,27.0,word,1693909800.0939138,640.0,362.0,32.28002478313795,11.0,0.0
0905-7-lxt,27.0,word,1693909800.1097991,628.0,360.0,12.16552506059644,11.0,0.0
0905-7-lxt,27.0,word,1693909800.1413283,620.0,360.0,8.0,11.0,0.0
0905-7-lxt,27.0,word,1693909800.173298,616.0,361.0,4.123105625617661,11.0,0.0
0905-7-lxt,27.0,word,1693909800.2054627,642.0,359.0,26.0768096208106,11.0,0.0
0905-7-lxt,27.0,word,1693909800.2375915,673.0,355.0,31.25699921617557,11.0,0.0
0905-7-lxt,27.0,word,1693909800.2700198,692.0,353.0,19.1049731745428,11.0,0.0
0905-7-lxt,27.0,word,1693909800.3014336,709.0,352.0,17.029386365926403,11.0,0.0
0905-7-lxt,27.0,word,1693909800.3338685,727.0,350.0,18.110770276274835,11.0,0.0
0905-7-lxt,27.0,word,1693909800.366036,745.0,347.0,18.24828759089466,11.0,0.0
0905-7-lxt,27.0,word,1693909800.3974562,760.0,346.0,15.033296378372908,11.0,0.0
0905-7-lxt,27.0,word,1693909800.4137502,773.0,345.0,13.038404810405298,11.0,0.0
0905-7-lxt,27.0,word,1693909800.4458642,771.0,345.0,2.0,11.0,0.0
0905-7-lxt,27.0,word,1693909800.4783103,766.0,346.0,5.0990195135927845,11.0,0.0
0905-7-lxt,27.0,word,1693909800.5102386,762.0,345.0,4.123105625617661,11.0,0.0
0905-7-lxt,27.0,word,1693909800.5414994,760.0,346.0,2.23606797749979,11.0,0.0
0905-7-lxt,27.0,word,1693909800.5734754,759.0,346.0,1.0,11.0,0.0
0905-7-lxt,27.0,word,1693909800.6054995,758.0,346.0,1.0,11.0,0.0
0905-7-lxt,27.0,word,1693909800.6376245,782.0,348.0,24.08318915758459,11.0,0.0
0905-7-lxt,27.0,word,1693909800.6538832,898.0,350.0,116.0172400981854,11.0,0.0
0905-7-lxt,27.0,word,1693909800.68618,1030.0,345.0,132.09466302617983,11.0,0.0
0905-7-lxt,27.0,word,1693909800.717497,1119.0,343.0,89.02246907382428,11.0,0.0
0905-7-lxt,27.0,word,1693909800.7499068,1170.0,342.0,51.0098029794274,11.0,0.0
0905-7-lxt,27.0,word,1693909800.7819016,1199.0,341.0,29.017236257093817,11.0,0.0
0905-7-lxt,27.0,word,1693909800.813978,1216.0,341.0,17.0,11.0,0.0
0905-7-lxt,27.0,word,1693909800.8454497,1225.0,342.0,9.055385138137416,11.0,0.0
0905-7-lxt,27.0,word,1693909800.8776956,1232.0,342.0,7.0,11.0,0.0
0905-7-lxt,27.0,word,1693909800.9102411,1238.0,343.0,6.082762530298219,11.0,0.0
0905-7-lxt,27.0,word,1693909800.9262135,1233.0,343.0,5.0,11.0,0.0
0905-7-lxt,27.0,word,1693909800.9575317,1228.0,343.0,5.0,11.0,0.0
0905-7-lxt,27.0,word,1693909800.9899845,1225.0,343.0,3.0,11.0,0.0
0905-7-lxt,27.0,word,1693909801.0214744,1223.0,343.0,2.0,11.0,0.0
0905-7-lxt,27.0,word,1693909801.0537302,1222.0,342.0,1.4142135623730951,11.0,0.0
0905-7-lxt,27.0,word,1693909801.0860302,1220.0,342.0,2.0,11.0,0.0
0905-7-lxt,27.0,word,1693909801.1181448,1219.0,342.0,1.0,11.0,0.0
0905-7-lxt,27.0,word,1693909801.1495545,1226.0,341.0,7.071067811865476,11.0,0.0
0905-7-lxt,27.0,word,1693909801.18195,1265.0,340.0,39.01281840626232,11.0,0.0
0905-7-lxt,27.0,word,1693909801.198017,1317.0,337.0,52.08646657242167,11.0,0.0
0905-7-lxt,27.0,word,1693909801.2293584,1364.0,334.0,47.09564735726647,11.0,0.0
0905-7-lxt,27.0,word,1693909801.2615428,1399.0,333.0,35.0142828000232,11.0,0.0
0905-7-lxt,27.0,word,1693909801.2941437,1422.0,333.0,23.0,11.0,0.0
0905-7-lxt,27.0,word,1693909801.326214,1437.0,332.0,15.033296378372908,11.0,0.0
0905-7-lxt,27.0,word,1693909801.3574464,1448.0,331.0,11.04536101718726,11.0,0.0
0905-7-lxt,27.0,word,1693909801.3896768,1439.0,333.0,9.219544457292889,11.0,0.0
0905-7-lxt,27.0,word,1693909801.4217815,1428.0,333.0,11.0,11.0,0.0
0905-7-lxt,27.0,word,1693909801.4534874,1422.0,334.0,6.082762530298219,11.0,0.0
0905-7-lxt,27.0,word,1693909801.4693737,1419.0,334.0,3.0,11.0,0.0
0905-7-lxt,27.0,word,1693909801.5018742,1418.0,334.0,1.0,11.0,0.0
0905-7-lxt,27.0,word,1693909801.534034,1416.0,334.0,2.0,11.0,0.0
0905-7-lxt,27.0,word,1693909801.5653284,1405.0,335.0,11.04536101718726,11.0,0.0
0905-7-lxt,27.0,word,1693909801.5974486,1312.0,340.0,93.1343116150004,11.0,0.0
0905-7-lxt,27.0,word,1693909801.629619,1025.0,362.0,287.8419705324434,11.0,0.0
0905-7-lxt,27.0,word,1693909801.661622,768.0,385.0,258.02713035648014,11.0,0.0
0905-7-lxt,27.0,word,1693909801.693329,644.0,395.0,124.4025723206719,11.0,0.0
0905-7-lxt,27.0,word,1693909801.726369,587.0,398.0,57.07889277132134,11.0,0.0
0905-7-lxt,27.0,word,1693909801.7415812,562.0,399.0,25.019992006393608,11.0,0.0
0905-7-lxt,27.0,word,1693909801.7737162,551.0,401.0,11.180339887498947,11.0,0.0
0905-7-lxt,27.0,word,1693909801.805715,543.0,403.0,8.246211251235321,11.0,0.0
0905-7-lxt,27.0,word,1693909801.8381343,571.0,403.0,28.0,11.0,0.0
0905-7-lxt,27.0,word,1693909801.8694816,603.0,403.0,32.0,11.0,0.0
0905-7-lxt,27.0,word,1693909801.9016414,618.0,402.0,15.033296378372908,11.0,0.0
0905-7-lxt,27.0,word,1693909801.9336548,623.0,401.0,5.0990195135927845,11.0,0.0
0905-7-lxt,27.0,word,1693909801.9658396,629.0,401.0,6.0,11.0,0.0
0905-7-lxt,27.0,word,1693909801.998001,638.0,401.0,9.0,11.0,0.0
0905-7-lxt,27.0,word,1693909802.0134454,649.0,400.0,11.04536101718726,11.0,0.0
0905-7-lxt,27.0,word,1693909802.0458815,686.0,394.0,37.48332962798263,11.0,0.0
0905-7-lxt,27.0,word,1693909802.0780382,763.0,361.0,83.773504164503,11.0,0.0
0905-7-lxt,27.0,word,1693909802.110248,831.0,328.0,75.58438992278762,11.0,0.0
0905-7-lxt,27.0,word,1693909802.1422858,879.0,306.0,52.80151512977634,11.0,0.0
0905-7-lxt,27.0,word,1693909802.1733923,908.0,293.0,31.78049716414141,11.0,0.0
0905-7-lxt,27.0,word,1693909802.2054546,926.0,286.0,19.313207915827967,11.0,0.0
0905-7-lxt,27.0,word,1693909802.2376835,937.0,282.0,11.704699910719626,11.0,0.0
0905-7-lxt,27.0,word,1693909802.269976,943.0,276.0,8.48528137423857,11.0,0.0
0905-7-lxt,27.0,word,1693909802.2860773,961.0,275.0,18.027756377319943,11.0,0.0
0905-7-lxt,27.0,word,1693909802.3191175,1035.0,273.0,74.02702209328699,11.0,0.0
0905-7-lxt,27.0,word,1693909802.3496213,1107.0,270.0,72.06247289678588,11.0,0.0
0905-7-lxt,27.0,word,1693909802.3820786,1154.0,268.0,47.042533945356304,11.0,0.0
0905-7-lxt,27.0,word,1693909802.4142945,1182.0,268.0,28.0,11.0,0.0
0905-7-lxt,27.0,word,1693909802.4454918,1194.0,297.0,31.38470965295043,11.0,0.0
0905-7-lxt,27.0,word,1693909802.589656,1970.0,994.0,1043.0651945108705,11.0,0.0
0905-7-lxt,27.0,word,1693909802.6220672,1504.0,785.0,510.7220379032023,11.0,0.0
0905-7-lxt,27.0,word,1693909802.6534536,1432.0,675.0,131.46862743635836,11.0,0.0
0905-7-lxt,27.0,word,1693909802.686118,1296.0,491.0,228.80559433720143,11.0,0.0
0905-7-lxt,27.0,word,1693909802.7181728,1221.0,385.0,129.84991336154215,11.0,0.0
0905-7-lxt,27.0,word,1693909802.7493384,1190.0,326.0,66.64833081180653,11.0,0.0
0905-7-lxt,27.0,word,1693909802.7813957,1179.0,296.0,31.95309061734092,11.0,0.0
0905-7-lxt,27.0,word,1693909802.8133397,1174.0,282.0,14.866068747318506,11.0,0.0
0905-7-lxt,27.0,word,1693909802.8304665,1172.0,273.0,9.219544457292889,11.0,0.0
0905-7-lxt,27.0,word,1693909802.8615634,1172.0,268.0,5.0,11.0,0.0
0905-7-lxt,27.0,word,1693909802.8939135,1145.0,271.0,27.16615541441225,11.0,0.0
0905-7-lxt,27.0,word,1693909802.9254625,1006.0,290.0,140.29255147726127,11.0,0.0
0905-7-lxt,27.0,word,1693909802.9575193,811.0,315.0,196.596032513375,11.0,0.0
0905-7-lxt,27.0,word,1693909802.989961,687.0,333.0,125.29964086141668,11.0,0.0
0905-7-lxt,27.0,word,1693909803.0215406,617.0,342.0,70.57619995437555,11.0,0.0
0905-7-lxt,27.0,word,1693909803.053959,581.0,348.0,36.49657518178932,11.0,0.0
0905-7-lxt,27.0,word,1693909803.0861423,562.0,350.0,19.1049731745428,11.0,0.0
0905-7-lxt,27.0,word,1693909803.102065,552.0,354.0,10.770329614269007,11.0,0.0
0905-7-lxt,27.0,word,1693909803.1334033,599.0,352.0,47.042533945356304,11.0,0.0
0905-7-lxt,27.0,word,1693909803.1653793,627.0,350.0,28.0713376952364,11.0,0.0
0905-7-lxt,27.0,word,1693909803.197809,639.0,350.0,12.0,11.0,0.0
0905-7-lxt,27.0,word,1693909803.2298584,662.0,348.0,23.08679276123039,11.0,0.0
0905-7-lxt,27.0,word,1693909803.2619689,690.0,346.0,28.0713376952364,11.0,0.0
0905-7-lxt,27.0,word,1693909803.294092,708.0,343.0,18.24828759089466,11.0,0.0
0905-7-lxt,27.0,word,1693909803.3255725,703.0,341.0,5.385164807134504,11.0,0.0
0905-7-lxt,27.0,word,1693909803.3579588,699.0,340.0,4.123105625617661,11.0,0.0
0905-7-lxt,27.0,word,1693909803.374092,696.0,339.0,3.1622776601683795,11.0,0.0
0905-7-lxt,27.0,word,1693909803.4054167,695.0,339.0,1.0,11.0,0.0
0905-7-lxt,27.0,word,1693909803.437778,694.0,338.0,1.4142135623730951,11.0,0.0
0905-7-lxt,27.0,word,1693909803.4696443,693.0,338.0,1.0,11.0,0.0
0905-7-lxt,27.0,word,1693909803.5020585,692.0,339.0,1.4142135623730951,11.0,0.0
0905-7-lxt,27.0,word,1693909803.53337,691.0,339.0,1.0,11.0,0.0
0905-7-lxt,27.0,word,1693909803.565688,691.0,339.0,0.0,11.0,0.0
0905-7-lxt,27.0,word,1693909803.5977757,690.0,338.0,1.4142135623730951,11.0,0.0
0905-7-lxt,27.0,word,1693909803.6140814,693.0,338.0,3.0,11.0,0.0
0905-7-lxt,27.0,word,1693909803.6453886,701.0,339.0,8.06225774829855,11.0,0.0
0905-7-lxt,27.0,word,1693909803.6780188,711.0,339.0,10.0,11.0,0.0
0905-7-lxt,27.0,word,1693909803.710225,752.0,342.0,41.10960958218893,11.0,0.0
0905-7-lxt,27.0,word,1693909803.7416012,950.0,339.0,198.022725968511,11.0,0.0
0905-7-lxt,27.0,word,1693909803.7736871,1188.0,333.0,238.0756182392477,11.0,0.0
0905-7-lxt,27.0,word,1693909803.8057113,1323.0,333.0,135.0,11.0,0.0
0905-7-lxt,27.0,word,1693909803.8379805,1388.0,329.0,65.12296062065974,11.0,0.0
0905-7-lxt,27.0,word,1693909803.8710194,1418.0,329.0,30.0,11.0,0.0
0905-7-lxt,27.0,word,1693909803.8870213,1433.0,328.0,15.033296378372908,11.0,0.0
0905-7-lxt,27.0,word,1693909803.9176636,1395.0,330.0,38.05259518088089,11.0,0.0
0905-7-lxt,27.0,word,1693909803.9498034,1324.0,334.0,71.11258679024411,11.0,0.0
0905-7-lxt,27.0,word,1693909803.9819045,1101.0,348.0,223.4390297150433,11.0,0.0
0905-7-lxt,27.0,word,1693909804.0142438,873.0,361.0,228.3703133071372,11.0,0.0
0905-7-lxt,27.0,word,1693909804.046249,738.0,369.0,135.2368293032634,11.0,0.0
0905-7-lxt,27.0,word,1693909804.0778992,667.0,378.0,71.56814934033156,11.0,0.0
0905-7-lxt,27.0,word,1693909804.1101823,633.0,381.0,34.132096331752024,11.0,0.0
0905-7-lxt,27.0,word,1693909804.1414876,616.0,381.0,17.0,11.0,0.0
0905-7-lxt,27.0,word,1693909804.1736205,605.0,382.0,11.04536101718726,11.0,0.0
0905-7-lxt,27.0,word,1693909804.1900604,571.0,389.0,34.713109915419565,11.0,0.0
0905-7-lxt,27.0,word,1693909804.2222123,530.0,392.0,41.10960958218893,11.0,0.0
0905-7-lxt,27.0,word,1693909804.253605,505.0,395.0,25.179356624028344,11.0,0.0
0905-7-lxt,27.0,word,1693909804.2856417,490.0,397.0,15.132745950421556,11.0,0.0
0905-7-lxt,27.0,word,1693909804.317778,480.0,400.0,10.44030650891055,11.0,0.0
0905-7-lxt,27.0,word,1693909804.350167,474.0,401.0,6.082762530298219,11.0,0.0
0905-7-lxt,27.0,word,1693909804.381629,470.0,401.0,4.0,11.0,0.0
0905-7-lxt,27.0,word,1693909804.4141042,467.0,402.0,3.1622776601683795,11.0,0.0
0905-7-lxt,27.0,word,1693909804.4301271,464.0,402.0,3.0,11.0,0.0
0905-7-lxt,27.0,word,1693909804.4622564,481.0,401.0,17.029386365926403,11.0,0.0
0905-7-lxt,27.0,word,1693909804.493956,516.0,401.0,35.0,11.0,0.0
0905-7-lxt,27.0,word,1693909804.5259886,587.0,399.0,71.02816342831905,11.0,0.0
0905-7-lxt,27.0,word,1693909804.5582638,647.0,398.0,60.00833275470999,11.0,0.0
0905-7-lxt,27.0,word,1693909804.589522,656.0,396.0,9.219544457292889,11.0,0.0
0905-7-lxt,27.0,word,1693909804.621669,656.0,396.0,0.0,11.0,0.0
0905-7-lxt,27.0,word,1693909804.6540222,657.0,394.0,2.23606797749979,11.0,0.0
0905-7-lxt,27.0,word,1693909804.6861598,657.0,394.0,0.0,11.0,0.0
0905-7-lxt,27.0,word,1693909804.7021775,658.0,395.0,1.4142135623730951,11.0,0.0
0905-7-lxt,27.0,word,1693909804.7333925,658.0,395.0,0.0,11.0,0.0
0905-7-lxt,27.0,word,1693909804.7655272,658.0,395.0,0.0,11.0,0.0
0905-7-lxt,27.0,word,1693909804.7981515,654.0,396.0,4.123105625617661,11.0,0.0
0905-7-lxt,27.0,word,1693909804.8295538,651.0,396.0,3.0,11.0,0.0
0905-7-lxt,27.0,word,1693909804.8620892,648.0,397.0,3.1622776601683795,11.0,0.0
0905-7-lxt,27.0,word,1693909804.894199,644.0,397.0,4.0,11.0,0.0
0905-7-lxt,27.0,word,1693909804.92538,638.0,397.0,6.0,11.0,0.0
0905-7-lxt,27.0,word,1693909804.9574146,632.0,397.0,6.0,11.0,0.0
0905-7-lxt,27.0,word,1693909804.973415,627.0,399.0,5.385164807134504,11.0,0.0
0905-7-lxt,27.0,word,1693909805.0054183,622.0,399.0,5.0,11.0,0.0
0905-7-lxt,27.0,word,1693909805.0374153,618.0,399.0,4.0,11.0,0.0
0905-7-lxt,27.0,word,1693909805.069445,613.0,400.0,5.0990195135927845,11.0,0.0
0905-7-lxt,27.0,word,1693909805.1017618,623.0,400.0,10.0,11.0,0.0
0905-7-lxt,27.0,word,1693909805.1337368,777.0,391.0,154.26276284314372,11.0,0.0
0905-7-lxt,27.0,word,1693909805.1662056,1111.0,363.0,335.1715978420606,11.0,0.0
0905-7-lxt,27.0,word,1693909805.1982384,1329.0,344.0,218.82641522448796,11.0,0.0
0905-7-lxt,27.0,word,1693909805.2294018,1428.0,333.0,99.60923651951158,11.0,0.0
0905-7-lxt,27.0,word,1693909805.2455604,1469.0,330.0,41.10960958218893,11.0,0.0
0905-7-lxt,27.0,word,1693909805.277737,1490.0,329.0,21.02379604162864,11.0,0.0
0905-7-lxt,27.0,word,1693909805.3098886,1501.0,329.0,11.0,11.0,0.0
0905-7-lxt,27.0,word,1693909805.34218,1506.0,330.0,5.0990195135927845,11.0,0.0
0905-7-lxt,27.0,word,1693909805.374158,1509.0,329.0,3.1622776601683795,11.0,0.0
0905-7-lxt,27.0,word,1693909805.4057806,1491.0,332.0,18.24828759089466,11.0,0.0
0905-7-lxt,27.0,word,1693909805.4380553,1467.0,351.0,30.610455730027933,11.0,0.0
0905-7-lxt,27.0,word,1693909805.470117,1443.0,368.0,29.410882339705484,11.0,0.0
0905-7-lxt,27.0,word,1693909805.502092,1418.0,385.0,30.23243291566195,11.0,0.0
0905-7-lxt,27.0,word,1693909805.518203,1393.0,402.0,30.23243291566195,11.0,0.0
0905-7-lxt,27.0,word,1693909805.549398,1374.0,414.0,22.47220505424423,11.0,0.0
0905-7-lxt,27.0,word,1693909805.581558,1360.0,423.0,16.64331697709324,11.0,0.0
0905-7-lxt,27.0,word,1693909805.6139538,1349.0,430.0,13.038404810405298,11.0,0.0
0905-7-lxt,27.0,word,1693909805.6460304,1342.0,436.0,9.219544457292889,11.0,0.0
0905-7-lxt,27.0,word,1693909805.6782825,1338.0,441.0,6.4031242374328485,11.0,0.0
0905-7-lxt,27.0,word,1693909805.7096758,1330.0,444.0,8.54400374531753,11.0,0.0
0905-7-lxt,27.0,word,1693909805.7418242,1211.0,440.0,119.06720791217036,11.0,0.0
0905-7-lxt,27.0,word,1693909805.7581067,910.0,431.0,301.1345214351885,11.0,0.0
0905-7-lxt,27.0,word,1693909805.7894535,677.0,421.0,233.21449354617732,11.0,0.0
0905-7-lxt,27.0,word,1693909805.8217568,566.0,418.0,111.04053313993047,11.0,0.0
0905-7-lxt,27.0,word,1693909805.8533337,517.0,418.0,49.0,11.0,0.0
0905-7-lxt,27.0,word,1693909805.8853345,496.0,416.0,21.095023109728988,11.0,0.0
0905-7-lxt,27.0,word,1693909805.9174054,485.0,414.0,11.180339887498947,11.0,0.0
0905-7-lxt,27.0,word,1693909805.949855,482.0,413.0,3.1622776601683795,11.0,0.0
0905-7-lxt,27.0,word,1693909805.982211,479.0,414.0,3.1622776601683795,11.0,0.0
0905-7-lxt,27.0,word,1693909806.0142417,495.0,411.0,16.278820596099706,11.0,0.0
0905-7-lxt,27.0,word,1693909806.030212,515.0,408.0,20.223748416156685,11.0,0.0
0905-7-lxt,27.0,word,1693909806.062211,525.0,406.0,10.198039027185567,11.0,0.0
0905-7-lxt,27.0,word,1693909806.0942123,531.0,405.0,6.082762530298219,11.0,0.0
0905-7-lxt,27.0,word,1693909806.125574,536.0,404.0,5.0990195135927845,11.0,0.0
0905-7-lxt,27.0,word,1693909806.1579208,534.0,403.0,2.23606797749979,11.0,0.0
0905-7-lxt,27.0,word,1693909806.1899526,528.0,403.0,6.0,11.0,0.0
0905-7-lxt,27.0,word,1693909806.2213829,520.0,402.0,8.06225774829855,11.0,0.0
0905-7-lxt,27.0,word,1693909806.2545407,512.0,401.0,8.06225774829855,11.0,0.0
0905-7-lxt,27.0,word,1693909806.2858684,504.0,401.0,8.0,11.0,0.0
0905-7-lxt,27.0,word,1693909806.318172,498.0,401.0,6.0,11.0,0.0
0905-7-lxt,27.0,word,1693909806.333483,493.0,402.0,5.0990195135927845,11.0,0.0
0905-7-lxt,27.0,word,1693909806.365588,489.0,402.0,4.0,11.0,0.0
0905-7-lxt,27.0,word,1693909806.398214,498.0,401.0,9.055385138137416,11.0,0.0
0905-7-lxt,27.0,word,1693909806.4296727,505.0,401.0,7.0,11.0,0.0
0905-7-lxt,27.0,word,1693909806.4618533,517.0,401.0,12.0,11.0,0.0
0905-7-lxt,27.0,word,1693909806.4941404,534.0,401.0,17.0,11.0,0.0
0905-7-lxt,27.0,word,1693909806.5261698,550.0,401.0,16.0,11.0,0.0
0905-7-lxt,27.0,word,1693909806.5582266,565.0,401.0,15.0,11.0,0.0
0905-7-lxt,27.0,word,1693909806.5741408,577.0,401.0,12.0,11.0,0.0
0905-7-lxt,27.0,word,1693909806.605301,588.0,402.0,11.04536101718726,11.0,0.0
0905-7-lxt,27.0,word,1693909806.637615,616.0,400.0,28.0713376952364,11.0,0.0
0905-7-lxt,27.0,word,1693909806.6699724,646.0,397.0,30.14962686336267,11.0,0.0
0905-7-lxt,27.0,word,1693909806.701455,669.0,394.0,23.194827009486403,11.0,0.0
0905-7-lxt,27.0,word,1693909806.7339053,686.0,392.0,17.11724276862369,11.0,0.0
0905-7-lxt,27.0,word,1693909806.7658205,698.0,389.0,12.36931687685298,11.0,0.0
0905-7-lxt,27.0,word,1693909806.7981634,706.0,388.0,8.06225774829855,11.0,0.0
0905-7-lxt,27.0,word,1693909806.8293464,712.0,389.0,6.082762530298219,11.0,0.0
0905-7-lxt,27.0,word,1693909806.8619828,716.0,390.0,4.123105625617661,11.0,0.0
0905-7-lxt,27.0,word,1693909806.8779626,720.0,390.0,4.0,11.0,0.0
0905-7-lxt,27.0,word,1693909806.9101434,723.0,390.0,3.0,11.0,0.0
0905-7-lxt,27.0,word,1693909806.9422069,726.0,390.0,3.0,11.0,0.0
0905-7-lxt,27.0,word,1693909806.9733624,760.0,390.0,34.0,11.0,0.0
0905-7-lxt,27.0,word,1693909807.0054636,831.0,387.0,71.06335201775947,11.0,0.0
0905-7-lxt,27.0,word,1693909807.0385325,893.0,385.0,62.03224967708329,11.0,0.0
0905-7-lxt,27.0,word,1693909807.0696838,935.0,386.0,42.01190307520001,11.0,0.0
0905-7-lxt,27.0,word,1693909807.1021984,963.0,388.0,28.0713376952364,11.0,0.0
0905-7-lxt,27.0,word,1693909807.1183202,982.0,390.0,19.1049731745428,11.0,0.0
0905-7-lxt,27.0,word,1693909807.1501598,993.0,391.0,11.04536101718726,11.0,0.0
0905-7-lxt,27.0,word,1693909807.1815078,1000.0,401.0,12.206555615733702,11.0,0.0
0905-7-lxt,27.0,word,1693909807.2137723,1018.0,449.0,51.26402247190519,11.0,0.0
0905-7-lxt,27.0,word,1693909807.2461455,1036.0,500.0,54.08326913195984,11.0,0.0
0905-7-lxt,27.0,word,1693909807.2775433,1049.0,537.0,39.21734310225516,11.0,0.0
0905-7-lxt,27.0,word,1693909807.309771,1059.0,561.0,26.0,11.0,0.0
0905-7-lxt,27.0,word,1693909807.3417766,1063.0,580.0,19.4164878389476,11.0,0.0
0905-7-lxt,27.0,word,1693909807.3743236,1066.0,592.0,12.36931687685298,11.0,0.0
0905-7-lxt,27.0,word,1693909807.389488,1068.0,598.0,6.324555320336759,11.0,0.0
0905-7-lxt,27.0,word,1693909807.4216602,1070.0,601.0,3.605551275463989,11.0,0.0
0905-7-lxt,27.0,word,1693909807.454027,1054.0,601.0,16.0,11.0,0.0
0905-7-lxt,27.0,word,1693909807.4861867,1011.0,597.0,43.18564576337837,11.0,0.0
0905-7-lxt,27.0,word,1693909807.5175247,956.0,590.0,55.44366510251645,11.0,0.0
0905-7-lxt,27.0,word,1693909807.550125,902.0,584.0,54.3323108288245,11.0,0.0
0905-7-lxt,27.0,word,1693909807.5813067,860.0,575.0,42.95346318982906,11.0,0.0
