username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,5.0,word,1693908609.2295585,629.0,609.0,7.0,5.0,0.0
0905-7-lxt,5.0,word,1693908609.2618284,650.0,609.0,21.0,5.0,0.0
0905-7-lxt,5.0,word,1693908609.2781272,681.0,606.0,31.144823004794876,5.0,0.0
0905-7-lxt,5.0,word,1693908609.309371,709.0,603.0,28.16025568065745,5.0,0.0
0905-7-lxt,5.0,word,1693908609.34151,730.0,600.0,21.213203435596427,5.0,0.0
0905-7-lxt,5.0,word,1693908609.373551,745.0,599.0,15.033296378372908,5.0,0.0
0905-7-lxt,5.0,word,1693908609.4059794,756.0,598.0,11.04536101718726,5.0,0.0
0905-7-lxt,5.0,word,1693908609.4381003,767.0,598.0,11.0,5.0,0.0
0905-7-lxt,5.0,word,1693908609.4695878,770.0,597.0,3.1622776601683795,5.0,0.0
0905-7-lxt,5.0,word,1693908609.501587,770.0,596.0,1.0,5.0,0.0
0905-7-lxt,5.0,word,1693908609.533755,770.0,597.0,1.0,5.0,0.0
0905-7-lxt,5.0,word,1693908609.5503323,770.0,597.0,0.0,5.0,0.0
0905-7-lxt,5.0,word,1693908609.5814593,770.0,597.0,0.0,5.0,0.0
0905-7-lxt,5.0,word,1693908609.613782,778.0,596.0,8.06225774829855,5.0,0.0
0905-7-lxt,5.0,word,1693908609.6454775,796.0,593.0,18.24828759089466,5.0,0.0
0905-7-lxt,5.0,word,1693908609.6777732,814.0,590.0,18.24828759089466,5.0,0.0
0905-7-lxt,5.0,word,1693908609.7100055,821.0,586.0,8.06225774829855,5.0,0.0
0905-7-lxt,5.0,word,1693908609.7421722,812.0,582.0,9.848857801796104,5.0,0.0
0905-7-lxt,5.0,word,1693908609.7734077,804.0,579.0,8.54400374531753,5.0,0.0
0905-7-lxt,5.0,word,1693908609.8058465,799.0,576.0,5.830951894845301,5.0,0.0
0905-7-lxt,5.0,word,1693908609.822147,794.0,573.0,5.830951894845301,5.0,0.0
0905-7-lxt,5.0,word,1693908609.853313,790.0,571.0,4.47213595499958,5.0,0.0
0905-7-lxt,5.0,word,1693908609.885586,786.0,568.0,5.0,5.0,0.0
0905-7-lxt,5.0,word,1693908609.917595,783.0,566.0,3.605551275463989,5.0,0.0
0905-7-lxt,5.0,word,1693908609.949653,779.0,566.0,4.0,5.0,0.0
0905-7-lxt,5.0,word,1693908609.9815657,768.0,565.0,11.04536101718726,5.0,0.0
0905-7-lxt,5.0,word,1693908610.0145762,746.0,567.0,22.09072203437452,5.0,0.0
0905-7-lxt,5.0,word,1693908610.046064,722.0,570.0,24.186773244895647,5.0,0.0
0905-7-lxt,5.0,word,1693908610.0782032,703.0,572.0,19.1049731745428,5.0,0.0
0905-7-lxt,5.0,word,1693908610.093423,686.0,574.0,17.11724276862369,5.0,0.0
0905-7-lxt,5.0,word,1693908610.125473,684.0,577.0,3.605551275463989,5.0,0.0
0905-7-lxt,5.0,word,1693908610.158769,710.0,575.0,26.0768096208106,5.0,0.0
0905-7-lxt,5.0,word,1693908610.1898763,772.0,562.0,63.34824385884742,5.0,0.0
0905-7-lxt,5.0,word,1693908610.2217956,858.0,546.0,87.47571091451616,5.0,0.0
0905-7-lxt,5.0,word,1693908610.253436,928.0,532.0,71.386273190299,5.0,0.0
0905-7-lxt,5.0,word,1693908610.2857883,977.0,520.0,50.44799302251776,5.0,0.0
0905-7-lxt,5.0,word,1693908610.3177805,1007.0,517.0,30.14962686336267,5.0,0.0
0905-7-lxt,5.0,word,1693908610.3493526,996.0,527.0,14.866068747318506,5.0,0.0
0905-7-lxt,5.0,word,1693908610.3662393,982.0,538.0,17.804493814764857,5.0,0.0
0905-7-lxt,5.0,word,1693908610.3976471,974.0,543.0,9.433981132056603,5.0,0.0
0905-7-lxt,5.0,word,1693908610.4297018,969.0,548.0,7.071067811865476,5.0,0.0
0905-7-lxt,5.0,word,1693908610.462015,966.0,550.0,3.605551275463989,5.0,0.0
0905-7-lxt,5.0,word,1693908610.4933174,963.0,554.0,5.0,5.0,0.0
0905-7-lxt,5.0,word,1693908610.5256495,960.0,556.0,3.605551275463989,5.0,0.0
0905-7-lxt,5.0,word,1693908610.5576415,958.0,557.0,2.23606797749979,5.0,0.0
0905-7-lxt,5.0,word,1693908610.5898824,956.0,558.0,2.23606797749979,5.0,0.0
0905-7-lxt,5.0,word,1693908610.6218717,949.0,564.0,9.219544457292889,5.0,0.0
0905-7-lxt,5.0,word,1693908610.637788,929.0,571.0,21.18962010041709,5.0,0.0
0905-7-lxt,5.0,word,1693908610.6701703,906.0,578.0,24.04163056034261,5.0,0.0
0905-7-lxt,5.0,word,1693908610.7023273,884.0,584.0,22.80350850198276,5.0,0.0
0905-7-lxt,5.0,word,1693908610.733334,867.0,590.0,18.027756377319943,5.0,0.0
0905-7-lxt,5.0,word,1693908610.765916,854.0,594.0,13.601470508735444,5.0,0.0
0905-7-lxt,5.0,word,1693908610.7982798,845.0,597.0,9.486832980505138,5.0,0.0
0905-7-lxt,5.0,word,1693908610.8293016,839.0,599.0,6.324555320336759,5.0,0.0
0905-7-lxt,5.0,word,1693908610.8615878,834.0,600.0,5.0990195135927845,5.0,0.0
0905-7-lxt,5.0,word,1693908610.8935726,831.0,603.0,4.242640687119285,5.0,0.0
0905-7-lxt,5.0,word,1693908610.909686,828.0,603.0,3.0,5.0,0.0
0905-7-lxt,5.0,word,1693908610.9419515,827.0,604.0,1.4142135623730951,5.0,0.0
0905-7-lxt,5.0,word,1693908610.9739516,850.0,603.0,23.021728866442675,5.0,0.0
0905-7-lxt,5.0,word,1693908611.0052907,912.0,601.0,62.03224967708329,5.0,0.0
0905-7-lxt,5.0,word,1693908611.0376475,988.0,595.0,76.23647421018367,5.0,0.0
0905-7-lxt,5.0,word,1693908611.0699978,1051.0,591.0,63.12685640834652,5.0,0.0
0905-7-lxt,5.0,word,1693908611.1021996,1092.0,588.0,41.10960958218893,5.0,0.0
0905-7-lxt,5.0,word,1693908611.133412,1117.0,587.0,25.019992006393608,5.0,0.0
0905-7-lxt,5.0,word,1693908611.1494114,1133.0,588.0,16.0312195418814,5.0,0.0
0905-7-lxt,5.0,word,1693908611.181714,1131.0,588.0,2.0,5.0,0.0
0905-7-lxt,5.0,word,1693908611.2136283,1127.0,589.0,4.123105625617661,5.0,0.0
0905-7-lxt,5.0,word,1693908611.2459931,1123.0,589.0,4.0,5.0,0.0
0905-7-lxt,5.0,word,1693908611.2781866,1122.0,590.0,1.4142135623730951,5.0,0.0
0905-7-lxt,5.0,word,1693908611.3094487,1139.0,593.0,17.26267650163207,5.0,0.0
0905-7-lxt,5.0,word,1693908611.3415704,1182.0,594.0,43.01162633521314,5.0,0.0
0905-7-lxt,5.0,word,1693908611.3741066,1225.0,595.0,43.01162633521314,5.0,0.0
0905-7-lxt,5.0,word,1693908611.4054086,1257.0,594.0,32.01562118716424,5.0,0.0
0905-7-lxt,5.0,word,1693908611.4379692,1281.0,591.0,24.186773244895647,5.0,0.0
0905-7-lxt,5.0,word,1693908611.4539435,1298.0,592.0,17.029386365926403,5.0,0.0
0905-7-lxt,5.0,word,1693908611.48562,1307.0,593.0,9.055385138137416,5.0,0.0
0905-7-lxt,5.0,word,1693908611.517983,1315.0,593.0,8.0,5.0,0.0
0905-7-lxt,5.0,word,1693908611.5501084,1321.0,592.0,6.082762530298219,5.0,0.0
0905-7-lxt,5.0,word,1693908611.5813675,1325.0,592.0,4.0,5.0,0.0
0905-7-lxt,5.0,word,1693908611.613733,1329.0,593.0,4.123105625617661,5.0,0.0
0905-7-lxt,5.0,word,1693908611.646253,1317.0,593.0,12.0,5.0,0.0
0905-7-lxt,5.0,word,1693908611.677709,1298.0,592.0,19.026297590440446,5.0,0.0
0905-7-lxt,5.0,word,1693908611.6936831,1253.0,586.0,45.39823785126467,5.0,0.0
0905-7-lxt,5.0,word,1693908611.7261152,1201.0,580.0,52.3450093132096,5.0,0.0
0905-7-lxt,5.0,word,1693908611.757601,1159.0,574.0,42.42640687119285,5.0,0.0
0905-7-lxt,5.0,word,1693908611.7899685,1128.0,573.0,31.016124838541646,5.0,0.0
0905-7-lxt,5.0,word,1693908611.8221436,1106.0,570.0,22.20360331117452,5.0,0.0
0905-7-lxt,5.0,word,1693908611.8533518,1077.0,561.0,30.364452901377952,5.0,0.0
0905-7-lxt,5.0,word,1693908611.8856626,1054.0,549.0,25.942243542145693,5.0,0.0
0905-7-lxt,5.0,word,1693908611.9180012,1040.0,541.0,16.1245154965971,5.0,0.0
0905-7-lxt,5.0,word,1693908611.9494562,1031.0,534.0,11.40175425099138,5.0,0.0
0905-7-lxt,5.0,word,1693908611.9656243,1026.0,532.0,5.385164807134504,5.0,0.0
0905-7-lxt,5.0,word,1693908611.9977896,1021.0,530.0,5.385164807134504,5.0,0.0
0905-7-lxt,5.0,word,1693908612.0294628,1018.0,527.0,4.242640687119285,5.0,0.0
0905-7-lxt,5.0,word,1693908612.0614443,1017.0,523.0,4.123105625617661,5.0,0.0
0905-7-lxt,5.0,word,1693908612.0936005,1015.0,520.0,3.605551275463989,5.0,0.0
0905-7-lxt,5.0,word,1693908612.1258638,1018.0,520.0,3.0,5.0,0.0
0905-7-lxt,5.0,word,1693908612.1581764,1029.0,518.0,11.180339887498947,5.0,0.0
0905-7-lxt,5.0,word,1693908612.1894495,1041.0,516.0,12.16552506059644,5.0,0.0
0905-7-lxt,5.0,word,1693908612.221871,1053.0,514.0,12.16552506059644,5.0,0.0
0905-7-lxt,5.0,word,1693908612.237786,1067.0,512.0,14.142135623730953,5.0,0.0
0905-7-lxt,5.0,word,1693908612.2693622,1079.0,510.0,12.16552506059644,5.0,0.0
0905-7-lxt,5.0,word,1693908612.3013508,1088.0,509.0,9.055385138137416,5.0,0.0
0905-7-lxt,5.0,word,1693908612.333958,1095.0,509.0,7.0,5.0,0.0
0905-7-lxt,5.0,word,1693908612.3653915,1090.0,509.0,5.0,5.0,0.0
0905-7-lxt,5.0,word,1693908612.3977032,1081.0,508.0,9.055385138137416,5.0,0.0
0905-7-lxt,5.0,word,1693908612.4299314,1075.0,508.0,6.0,5.0,0.0
0905-7-lxt,5.0,word,1693908612.4615488,1067.0,508.0,8.0,5.0,0.0
0905-7-lxt,5.0,word,1693908612.4938717,1057.0,507.0,10.04987562112089,5.0,0.0
0905-7-lxt,5.0,word,1693908612.5101645,1047.0,507.0,10.0,5.0,0.0
0905-7-lxt,5.0,word,1693908612.5414648,1037.0,508.0,10.04987562112089,5.0,0.0
0905-7-lxt,5.0,word,1693908612.5735047,1040.0,509.0,3.1622776601683795,5.0,0.0
0905-7-lxt,5.0,word,1693908612.605855,1046.0,510.0,6.082762530298219,5.0,0.0
0905-7-lxt,5.0,word,1693908612.6380143,1048.0,511.0,2.23606797749979,5.0,0.0
0905-7-lxt,5.0,word,1693908612.669398,1051.0,512.0,3.1622776601683795,5.0,0.0
0905-7-lxt,5.0,word,1693908612.7014446,1055.0,513.0,4.123105625617661,5.0,0.0
0905-7-lxt,5.0,word,1693908612.7338116,1059.0,515.0,4.47213595499958,5.0,0.0
0905-7-lxt,5.0,word,1693908612.7498102,1064.0,516.0,5.0990195135927845,5.0,0.0
0905-7-lxt,5.0,word,1693908612.782387,1068.0,516.0,4.0,5.0,0.0
0905-7-lxt,5.0,word,1693908612.8136516,1071.0,518.0,3.605551275463989,5.0,0.0
0905-7-lxt,5.0,word,1693908612.8461332,1075.0,519.0,4.123105625617661,5.0,0.0
0905-7-lxt,5.0,word,1693908612.8772962,1079.0,521.0,4.47213595499958,5.0,0.0
0905-7-lxt,5.0,word,1693908612.9093585,1088.0,520.0,9.055385138137416,5.0,0.0
0905-7-lxt,5.0,word,1693908612.941781,1099.0,521.0,11.04536101718726,5.0,0.0
0905-7-lxt,5.0,word,1693908612.973338,1107.0,521.0,8.0,5.0,0.0
0905-7-lxt,5.0,word,1693908613.0055206,1115.0,520.0,8.06225774829855,5.0,0.0
0905-7-lxt,5.0,word,1693908613.0376916,1122.0,520.0,7.0,5.0,0.0
0905-7-lxt,5.0,word,1693908613.0537777,1127.0,520.0,5.0,5.0,0.0
0905-7-lxt,5.0,word,1693908613.08614,1118.0,519.0,9.055385138137416,5.0,0.0
0905-7-lxt,5.0,word,1693908613.1174216,1058.0,519.0,60.0,5.0,0.0
0905-7-lxt,5.0,word,1693908613.1499422,943.0,518.0,115.00434774390054,5.0,0.0
0905-7-lxt,5.0,word,1693908613.1821878,845.0,519.0,98.00510190801292,5.0,0.0
0905-7-lxt,5.0,word,1693908613.2137554,780.0,520.0,65.00769185258002,5.0,0.0
0905-7-lxt,5.0,word,1693908613.2461317,743.0,519.0,37.01351104664349,5.0,0.0
0905-7-lxt,5.0,word,1693908613.277593,721.0,518.0,22.02271554554524,5.0,0.0
0905-7-lxt,5.0,word,1693908613.309988,727.0,521.0,6.708203932499369,5.0,0.0
0905-7-lxt,5.0,word,1693908613.325942,739.0,521.0,12.0,5.0,0.0
0905-7-lxt,5.0,word,1693908613.357942,745.0,523.0,6.324555320336759,5.0,0.0
0905-7-lxt,5.0,word,1693908613.389338,749.0,523.0,4.0,5.0,0.0
0905-7-lxt,5.0,word,1693908613.4216027,752.0,524.0,3.1622776601683795,5.0,0.0
0905-7-lxt,5.0,word,1693908613.4537694,744.0,532.0,11.31370849898476,5.0,0.0
0905-7-lxt,5.0,word,1693908613.486061,719.0,549.0,30.23243291566195,5.0,0.0
0905-7-lxt,5.0,word,1693908613.518264,692.0,562.0,29.966648127543397,5.0,0.0
0905-7-lxt,5.0,word,1693908613.5496216,671.0,574.0,24.186773244895647,5.0,0.0
0905-7-lxt,5.0,word,1693908613.581853,657.0,582.0,16.1245154965971,5.0,0.0
0905-7-lxt,5.0,word,1693908613.5980818,647.0,589.0,12.206555615733702,5.0,0.0
0905-7-lxt,5.0,word,1693908613.6293788,641.0,592.0,6.708203932499369,5.0,0.0
0905-7-lxt,5.0,word,1693908613.6617064,636.0,596.0,6.4031242374328485,5.0,0.0
0905-7-lxt,5.0,word,1693908613.693746,641.0,599.0,5.830951894845301,5.0,0.0
0905-7-lxt,5.0,word,1693908613.7260618,657.0,599.0,16.0,5.0,0.0
0905-7-lxt,5.0,word,1693908613.757486,669.0,599.0,12.0,5.0,0.0
0905-7-lxt,5.0,word,1693908613.789714,679.0,597.0,10.198039027185567,5.0,0.0
0905-7-lxt,5.0,word,1693908613.821632,689.0,597.0,10.0,5.0,0.0
0905-7-lxt,5.0,word,1693908613.853717,699.0,596.0,10.04987562112089,5.0,0.0
0905-7-lxt,5.0,word,1693908613.8697674,711.0,595.0,12.041594578792296,5.0,0.0
0905-7-lxt,5.0,word,1693908613.9020257,732.0,593.0,21.095023109728988,5.0,0.0
0905-7-lxt,5.0,word,1693908613.9334812,753.0,590.0,21.213203435596427,5.0,0.0
0905-7-lxt,5.0,word,1693908613.965633,769.0,588.0,16.1245154965971,5.0,0.0
0905-7-lxt,5.0,word,1693908613.9979303,781.0,586.0,12.16552506059644,5.0,0.0
0905-7-lxt,5.0,word,1693908614.030042,788.0,585.0,7.071067811865476,5.0,0.0
0905-7-lxt,5.0,word,1693908614.061421,794.0,585.0,6.0,5.0,0.0
0905-7-lxt,5.0,word,1693908614.0936909,799.0,585.0,5.0,5.0,0.0
0905-7-lxt,5.0,word,1693908614.1257298,793.0,585.0,6.0,5.0,0.0
0905-7-lxt,5.0,word,1693908614.141875,787.0,584.0,6.082762530298219,5.0,0.0
0905-7-lxt,5.0,word,1693908614.173883,784.0,584.0,3.0,5.0,0.0
0905-7-lxt,5.0,word,1693908614.205911,781.0,584.0,3.0,5.0,0.0
0905-7-lxt,5.0,word,1693908614.237393,777.0,584.0,4.0,5.0,0.0
0905-7-lxt,5.0,word,1693908614.2697408,774.0,584.0,3.0,5.0,0.0
0905-7-lxt,5.0,word,1693908614.301882,770.0,584.0,4.0,5.0,0.0
0905-7-lxt,5.0,word,1693908614.3341985,766.0,584.0,4.0,5.0,0.0
0905-7-lxt,5.0,word,1693908614.3666792,767.0,584.0,1.0,5.0,0.0
0905-7-lxt,5.0,word,1693908614.3976717,769.0,584.0,2.0,5.0,0.0
0905-7-lxt,5.0,word,1693908614.4137008,771.0,584.0,2.0,5.0,0.0
0905-7-lxt,5.0,word,1693908614.445702,772.0,584.0,1.0,5.0,0.0
0905-7-lxt,5.0,word,1693908614.4777622,774.0,585.0,2.23606797749979,5.0,0.0
0905-7-lxt,5.0,word,1693908614.5099423,777.0,586.0,3.1622776601683795,5.0,0.0
0905-7-lxt,5.0,word,1693908614.5422218,797.0,582.0,20.396078054371134,5.0,0.0
0905-7-lxt,5.0,word,1693908614.5734086,873.0,553.0,81.34494452638098,5.0,0.0
0905-7-lxt,5.0,word,1693908614.6060164,969.0,516.0,102.88342918079664,5.0,0.0
0905-7-lxt,5.0,word,1693908614.6373663,1039.0,491.0,74.33034373659252,5.0,0.0
0905-7-lxt,5.0,word,1693908614.669505,1080.0,477.0,43.32435804486894,5.0,0.0
0905-7-lxt,5.0,word,1693908614.6857886,1103.0,468.0,24.698178070456937,5.0,0.0
0905-7-lxt,5.0,word,1693908614.7178087,1116.0,461.0,14.7648230602334,5.0,0.0
0905-7-lxt,5.0,word,1693908614.749434,1124.0,456.0,9.433981132056603,5.0,0.0
0905-7-lxt,5.0,word,1693908614.7813392,1103.0,454.0,21.095023109728988,5.0,0.0
0905-7-lxt,5.0,word,1693908614.8137496,1077.0,450.0,26.30589287593181,5.0,0.0
0905-7-lxt,5.0,word,1693908614.846092,1061.0,449.0,16.0312195418814,5.0,0.0
0905-7-lxt,5.0,word,1693908614.877472,1048.0,448.0,13.038404810405298,5.0,0.0
0905-7-lxt,5.0,word,1693908614.9097953,1032.0,458.0,18.867962264113206,5.0,0.0
0905-7-lxt,5.0,word,1693908615.0538776,96.0,1219.0,1206.3237542218922,5.0,0.0
0905-7-lxt,5.0,word,1693908615.0858984,658.0,843.0,676.1804492885017,5.0,0.0
0905-7-lxt,5.0,word,1693908615.117898,824.0,668.0,241.2073796549351,5.0,0.0
0905-7-lxt,5.0,word,1693908615.150096,949.0,535.0,182.5212316416915,5.0,0.0
0905-7-lxt,5.0,word,1693908615.1820958,988.0,478.0,69.06518659932803,5.0,0.0
0905-7-lxt,5.0,word,1693908615.1982594,997.0,456.0,23.769728648009423,5.0,0.0
0905-7-lxt,5.0,word,1693908615.2296937,996.0,456.0,1.0,5.0,0.0
0905-7-lxt,5.0,word,1693908615.2617283,939.0,457.0,57.0087712549569,5.0,0.0
0905-7-lxt,5.0,word,1693908615.2942178,862.0,456.0,77.00649323271382,5.0,0.0
0905-7-lxt,5.0,word,1693908615.3255827,810.0,456.0,52.0,5.0,0.0
0905-7-lxt,5.0,word,1693908615.357854,778.0,455.0,32.01562118716424,5.0,0.0
0905-7-lxt,5.0,word,1693908615.390143,757.0,455.0,21.0,5.0,0.0
0905-7-lxt,5.0,word,1693908615.4214356,745.0,455.0,12.0,5.0,0.0
0905-7-lxt,5.0,word,1693908615.4536726,738.0,455.0,7.0,5.0,0.0
0905-7-lxt,5.0,word,1693908615.4860692,731.0,455.0,7.0,5.0,0.0
0905-7-lxt,5.0,word,1693908615.5021214,727.0,455.0,4.0,5.0,0.0
0905-7-lxt,5.0,word,1693908615.5343788,730.0,456.0,3.1622776601683795,5.0,0.0
0905-7-lxt,5.0,word,1693908615.5659368,733.0,456.0,3.0,5.0,0.0
0905-7-lxt,5.0,word,1693908615.5981903,736.0,457.0,3.1622776601683795,5.0,0.0
0905-7-lxt,5.0,word,1693908615.629641,737.0,457.0,1.0,5.0,0.0
0905-7-lxt,5.0,word,1693908615.66213,739.0,457.0,2.0,5.0,0.0
0905-7-lxt,5.0,word,1693908615.6942694,729.0,456.0,10.04987562112089,5.0,0.0
0905-7-lxt,5.0,word,1693908615.7254522,689.0,456.0,40.0,5.0,0.0
0905-7-lxt,5.0,word,1693908615.7414534,639.0,458.0,50.039984012787215,5.0,0.0
0905-7-lxt,5.0,word,1693908615.77383,595.0,459.0,44.01136216933077,5.0,0.0
0905-7-lxt,5.0,word,1693908615.8060076,565.0,462.0,30.14962686336267,5.0,0.0
0905-7-lxt,5.0,word,1693908615.8374844,544.0,462.0,21.0,5.0,0.0
0905-7-lxt,5.0,word,1693908615.869755,527.0,462.0,17.0,5.0,0.0
0905-7-lxt,5.0,word,1693908615.902058,518.0,462.0,9.0,5.0,0.0
0905-7-lxt,5.0,word,1693908615.9341586,511.0,461.0,7.071067811865476,5.0,0.0
0905-7-lxt,5.0,word,1693908615.9658008,507.0,462.0,4.123105625617661,5.0,0.0
0905-7-lxt,5.0,word,1693908615.998242,532.0,460.0,25.079872407968907,5.0,0.0
0905-7-lxt,5.0,word,1693908616.0133555,756.0,445.0,224.50167037240504,5.0,0.0
0905-7-lxt,5.0,word,1693908616.0457125,1088.0,420.0,332.9399345227304,5.0,0.0
0905-7-lxt,5.0,word,1693908616.077863,1277.0,407.0,189.44656238633627,5.0,0.0
0905-7-lxt,5.0,word,1693908616.109871,1364.0,401.0,87.20665112249179,5.0,0.0
0905-7-lxt,5.0,word,1693908616.142076,1400.0,399.0,36.05551275463989,5.0,0.0
0905-7-lxt,5.0,word,1693908616.173442,1420.0,398.0,20.024984394500787,5.0,0.0
0905-7-lxt,5.0,word,1693908616.2054348,1429.0,399.0,9.055385138137416,5.0,0.0
0905-7-lxt,5.0,word,1693908616.2379556,1419.0,397.0,10.198039027185567,5.0,0.0
0905-7-lxt,5.0,word,1693908616.2693646,1384.0,394.0,35.12833614050059,5.0,0.0
0905-7-lxt,5.0,word,1693908616.28627,1363.0,392.0,21.095023109728988,5.0,0.0
0905-7-lxt,5.0,word,1693908616.3177297,1353.0,390.0,10.198039027185567,5.0,0.0
0905-7-lxt,5.0,word,1693908616.3493752,1346.0,389.0,7.071067811865476,5.0,0.0
0905-7-lxt,5.0,word,1693908616.3815415,1340.0,388.0,6.082762530298219,5.0,0.0
0905-7-lxt,5.0,word,1693908616.4135437,1333.0,387.0,7.071067811865476,5.0,0.0
0905-7-lxt,5.0,word,1693908616.4459329,1316.0,386.0,17.029386365926403,5.0,0.0
0905-7-lxt,5.0,word,1693908616.4779308,1292.0,386.0,24.0,5.0,0.0
0905-7-lxt,5.0,word,1693908616.5102756,1269.0,386.0,23.0,5.0,0.0
0905-7-lxt,5.0,word,1693908616.5415409,1251.0,387.0,18.027756377319943,5.0,0.0
0905-7-lxt,5.0,word,1693908616.557529,1236.0,387.0,15.0,5.0,0.0
0905-7-lxt,5.0,word,1693908616.589621,1224.0,387.0,12.0,5.0,0.0
0905-7-lxt,5.0,word,1693908616.6220198,1214.0,387.0,10.0,5.0,0.0
0905-7-lxt,5.0,word,1693908616.6535397,1163.0,383.0,51.15662224971465,5.0,0.0
0905-7-lxt,5.0,word,1693908616.68607,1078.0,383.0,85.0,5.0,0.0
0905-7-lxt,5.0,word,1693908616.718213,1014.0,384.0,64.00781202322104,5.0,0.0
0905-7-lxt,5.0,word,1693908616.7496407,972.0,384.0,42.0,5.0,0.0
0905-7-lxt,5.0,word,1693908616.7816694,947.0,384.0,25.0,5.0,0.0
0905-7-lxt,5.0,word,1693908616.8142147,932.0,385.0,15.033296378372908,5.0,0.0
0905-7-lxt,5.0,word,1693908616.8294134,923.0,385.0,9.0,5.0,0.0
0905-7-lxt,5.0,word,1693908616.8615232,916.0,385.0,7.0,5.0,0.0
0905-7-lxt,5.0,word,1693908616.8939753,912.0,385.0,4.0,5.0,0.0
0905-7-lxt,5.0,word,1693908616.926206,909.0,387.0,3.605551275463989,5.0,0.0
0905-7-lxt,5.0,word,1693908616.9582355,907.0,388.0,2.23606797749979,5.0,0.0
0905-7-lxt,5.0,word,1693908616.9896135,905.0,388.0,2.0,5.0,0.0
0905-7-lxt,5.0,word,1693908617.0216515,904.0,389.0,1.4142135623730951,5.0,0.0
0905-7-lxt,5.0,word,1693908617.0537612,908.0,390.0,4.123105625617661,5.0,0.0
0905-7-lxt,5.0,word,1693908617.0862775,912.0,392.0,4.47213595499958,5.0,0.0
0905-7-lxt,5.0,word,1693908617.102245,914.0,393.0,2.23606797749979,5.0,0.0
0905-7-lxt,5.0,word,1693908617.1342454,917.0,395.0,3.605551275463989,5.0,0.0
0905-7-lxt,5.0,word,1693908617.1656914,919.0,396.0,2.23606797749979,5.0,0.0
0905-7-lxt,5.0,word,1693908617.197837,912.0,397.0,7.071067811865476,5.0,0.0
0905-7-lxt,5.0,word,1693908617.2301714,865.0,400.0,47.09564735726647,5.0,0.0
0905-7-lxt,5.0,word,1693908617.2614832,792.0,404.0,73.10950690573696,5.0,0.0
0905-7-lxt,5.0,word,1693908617.2935798,729.0,407.0,63.07138812488592,5.0,0.0
0905-7-lxt,5.0,word,1693908617.326016,686.0,410.0,43.10452412450461,5.0,0.0
0905-7-lxt,5.0,word,1693908617.358012,659.0,409.0,27.018512172212592,5.0,0.0
0905-7-lxt,5.0,word,1693908617.3740752,641.0,412.0,18.24828759089466,5.0,0.0
0905-7-lxt,5.0,word,1693908617.4059875,621.0,415.0,20.223748416156685,5.0,0.0
0905-7-lxt,5.0,word,1693908617.4372993,593.0,417.0,28.0713376952364,5.0,0.0
0905-7-lxt,5.0,word,1693908617.469423,575.0,421.0,18.43908891458577,5.0,0.0
0905-7-lxt,5.0,word,1693908617.5016882,561.0,424.0,14.317821063276352,5.0,0.0
0905-7-lxt,5.0,word,1693908617.5336957,550.0,425.0,11.04536101718726,5.0,0.0
0905-7-lxt,5.0,word,1693908617.5655775,544.0,425.0,6.0,5.0,0.0
0905-7-lxt,5.0,word,1693908617.5978885,539.0,425.0,5.0,5.0,0.0
0905-7-lxt,5.0,word,1693908617.6299968,535.0,425.0,4.0,5.0,0.0
0905-7-lxt,5.0,word,1693908617.6453457,533.0,426.0,2.23606797749979,5.0,0.0
0905-7-lxt,5.0,word,1693908617.6775782,531.0,426.0,2.0,5.0,0.0
0905-7-lxt,5.0,word,1693908617.7099142,529.0,427.0,2.23606797749979,5.0,0.0
0905-7-lxt,5.0,word,1693908617.7414002,529.0,427.0,0.0,5.0,0.0
0905-7-lxt,5.0,word,1693908617.7736948,527.0,427.0,2.0,5.0,0.0
0905-7-lxt,5.0,word,1693908617.8057363,527.0,428.0,1.0,5.0,0.0
0905-7-lxt,5.0,word,1693908617.837967,526.0,428.0,1.0,5.0,0.0
0905-7-lxt,5.0,word,1693908617.8701956,525.0,429.0,1.4142135623730951,5.0,0.0
0905-7-lxt,5.0,word,1693908617.9013722,526.0,426.0,3.1622776601683795,5.0,0.0
0905-7-lxt,5.0,word,1693908617.9173658,528.0,419.0,7.280109889280518,5.0,0.0
0905-7-lxt,5.0,word,1693908617.9498343,532.0,408.0,11.704699910719626,5.0,0.0
0905-7-lxt,5.0,word,1693908617.981825,536.0,395.0,13.601470508735444,5.0,0.0
0905-7-lxt,5.0,word,1693908618.0140796,540.0,383.0,12.649110640673518,5.0,0.0
0905-7-lxt,5.0,word,1693908618.046143,544.0,375.0,8.94427190999916,5.0,0.0
0905-7-lxt,5.0,word,1693908618.0781374,562.0,354.0,27.65863337187866,5.0,0.0
0905-7-lxt,5.0,word,1693908618.1094527,586.0,331.0,33.24154027718932,5.0,0.0
0905-7-lxt,5.0,word,1693908618.141694,602.0,315.0,22.62741699796952,5.0,0.0
0905-7-lxt,5.0,word,1693908618.1738122,615.0,304.0,17.029386365926403,5.0,0.0
0905-7-lxt,5.0,word,1693908618.1901524,624.0,295.0,12.727922061357855,5.0,0.0
0905-7-lxt,5.0,word,1693908618.2214055,630.0,292.0,6.708203932499369,5.0,0.0
0905-7-lxt,5.0,word,1693908618.2537336,634.0,288.0,5.656854249492381,5.0,0.0
0905-7-lxt,5.0,word,1693908618.2860403,639.0,288.0,5.0,5.0,0.0
