username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,32.0,word,1693910108.1414723,1198.0,342.0,232.42202993692317,10.0,0.0
0905-7-lxt,32.0,word,1693910108.173566,1309.0,334.0,111.28791488746656,10.0,0.0
0905-7-lxt,32.0,word,1693910108.2058747,1361.0,330.0,52.15361924162119,10.0,0.0
0905-7-lxt,32.0,word,1693910108.2383382,1386.0,324.0,25.70992026436488,10.0,0.0
0905-7-lxt,32.0,word,1693910108.269532,1399.0,323.0,13.038404810405298,10.0,0.0
0905-7-lxt,32.0,word,1693910108.285678,1379.0,323.0,20.0,10.0,0.0
0905-7-lxt,32.0,word,1693910108.317928,1358.0,325.0,21.095023109728988,10.0,0.0
0905-7-lxt,32.0,word,1693910108.3502316,1346.0,324.0,12.041594578792296,10.0,0.0
0905-7-lxt,32.0,word,1693910108.3813694,1339.0,324.0,7.0,10.0,0.0
0905-7-lxt,32.0,word,1693910108.4139204,1334.0,324.0,5.0,10.0,0.0
0905-7-lxt,32.0,word,1693910108.446062,1331.0,323.0,3.1622776601683795,10.0,0.0
0905-7-lxt,32.0,word,1693910108.4773374,1329.0,323.0,2.0,10.0,0.0
0905-7-lxt,32.0,word,1693910108.5096538,1328.0,323.0,1.0,10.0,0.0
0905-7-lxt,32.0,word,1693910108.5267649,1312.0,323.0,16.0,10.0,0.0
0905-7-lxt,32.0,word,1693910108.557301,1166.0,332.0,146.27713423498562,10.0,0.0
0905-7-lxt,32.0,word,1693910108.5896797,899.0,357.0,268.1678578800972,10.0,0.0
0905-7-lxt,32.0,word,1693910108.622146,722.0,374.0,177.81451009408653,10.0,0.0
0905-7-lxt,32.0,word,1693910108.654387,631.0,384.0,91.54780172128658,10.0,0.0
0905-7-lxt,32.0,word,1693910108.6855304,589.0,389.0,42.2965719651132,10.0,0.0
0905-7-lxt,32.0,word,1693910108.7179744,570.0,391.0,19.1049731745428,10.0,0.0
0905-7-lxt,32.0,word,1693910108.7501404,563.0,390.0,7.071067811865476,10.0,0.0
0905-7-lxt,32.0,word,1693910108.782158,557.0,391.0,6.082762530298219,10.0,0.0
0905-7-lxt,32.0,word,1693910108.7981322,554.0,392.0,3.1622776601683795,10.0,0.0
0905-7-lxt,32.0,word,1693910108.829502,551.0,392.0,3.0,10.0,0.0
0905-7-lxt,32.0,word,1693910108.8616557,549.0,393.0,2.23606797749979,10.0,0.0
0905-7-lxt,32.0,word,1693910108.8941414,563.0,395.0,14.142135623730953,10.0,0.0
0905-7-lxt,32.0,word,1693910108.9261265,574.0,395.0,11.0,10.0,0.0
0905-7-lxt,32.0,word,1693910108.958122,579.0,395.0,5.0,10.0,0.0
0905-7-lxt,32.0,word,1693910108.9893622,583.0,394.0,4.123105625617661,10.0,0.0
0905-7-lxt,32.0,word,1693910109.021659,590.0,394.0,7.0,10.0,0.0
0905-7-lxt,32.0,word,1693910109.0539663,599.0,394.0,9.0,10.0,0.0
0905-7-lxt,32.0,word,1693910109.0702422,635.0,398.0,36.22154055254967,10.0,0.0
0905-7-lxt,32.0,word,1693910109.1017275,743.0,396.0,108.0185169311262,10.0,0.0
0905-7-lxt,32.0,word,1693910109.1341236,854.0,390.0,111.16204388189342,10.0,0.0
0905-7-lxt,32.0,word,1693910109.166201,926.0,387.0,72.06247289678588,10.0,0.0
0905-7-lxt,32.0,word,1693910109.1972997,968.0,385.0,42.04759208325728,10.0,0.0
0905-7-lxt,32.0,word,1693910109.2297757,990.0,383.0,22.09072203437452,10.0,0.0
0905-7-lxt,32.0,word,1693910109.2618144,1003.0,382.0,13.038404810405298,10.0,0.0
0905-7-lxt,32.0,word,1693910109.2942548,1011.0,382.0,8.0,10.0,0.0
0905-7-lxt,32.0,word,1693910109.326254,1017.0,381.0,6.082762530298219,10.0,0.0
0905-7-lxt,32.0,word,1693910109.3572907,1110.0,374.0,93.26306878931231,10.0,0.0
0905-7-lxt,32.0,word,1693910109.3733864,1241.0,364.0,131.38112497615478,10.0,0.0
0905-7-lxt,32.0,word,1693910109.405596,1327.0,356.0,86.37129152675674,10.0,0.0
0905-7-lxt,32.0,word,1693910109.4379072,1376.0,352.0,49.16299421312742,10.0,0.0
0905-7-lxt,32.0,word,1693910109.470209,1404.0,349.0,28.16025568065745,10.0,0.0
0905-7-lxt,32.0,word,1693910109.501716,1419.0,348.0,15.033296378372908,10.0,0.0
0905-7-lxt,32.0,word,1693910109.533948,1428.0,347.0,9.055385138137416,10.0,0.0
0905-7-lxt,32.0,word,1693910109.5654323,1428.0,345.0,2.0,10.0,0.0
0905-7-lxt,32.0,word,1693910109.5975437,1391.0,345.0,37.0,10.0,0.0
0905-7-lxt,32.0,word,1693910109.61343,1158.0,354.0,233.173754955398,10.0,0.0
0905-7-lxt,32.0,word,1693910109.6457646,808.0,369.0,350.3212811120672,10.0,0.0
0905-7-lxt,32.0,word,1693910109.6773746,611.0,378.0,197.2054765973805,10.0,0.0
0905-7-lxt,32.0,word,1693910109.7097628,522.0,382.0,89.08984229416954,10.0,0.0
0905-7-lxt,32.0,word,1693910109.741753,488.0,391.0,35.17101079013795,10.0,0.0
0905-7-lxt,32.0,word,1693910109.917535,320.0,596.0,265.04527915056326,10.0,0.0
0905-7-lxt,32.0,word,1693910109.9496577,313.0,550.0,46.52956049652737,10.0,0.0
0905-7-lxt,32.0,word,1693910109.9816902,464.0,532.0,152.0690632574555,10.0,0.0
0905-7-lxt,32.0,word,1693910110.0142574,510.0,500.0,56.0357029044876,10.0,0.0
0905-7-lxt,32.0,word,1693910110.045463,695.0,450.0,191.637678967368,10.0,0.0
0905-7-lxt,32.0,word,1693910110.0776613,1042.0,382.0,353.60005656108143,10.0,0.0
0905-7-lxt,32.0,word,1693910110.110145,1268.0,344.0,229.17242417009948,10.0,0.0
0905-7-lxt,32.0,word,1693910110.1421402,1369.0,325.0,102.77159140540736,10.0,0.0
0905-7-lxt,32.0,word,1693910110.1582358,1411.0,318.0,42.579337712087536,10.0,0.0
0905-7-lxt,32.0,word,1693910110.1901543,1434.0,316.0,23.08679276123039,10.0,0.0
0905-7-lxt,32.0,word,1693910110.2214143,1444.0,316.0,10.0,10.0,0.0
0905-7-lxt,32.0,word,1693910110.2538333,1446.0,316.0,2.0,10.0,0.0
0905-7-lxt,32.0,word,1693910110.2862325,1451.0,320.0,6.4031242374328485,10.0,0.0
0905-7-lxt,32.0,word,1693910110.3176029,1454.0,320.0,3.0,10.0,0.0
0905-7-lxt,32.0,word,1693910110.3495812,1442.0,322.0,12.16552506059644,10.0,0.0
0905-7-lxt,32.0,word,1693910110.3819644,1427.0,323.0,15.033296378372908,10.0,0.0
0905-7-lxt,32.0,word,1693910110.4134371,1419.0,324.0,8.06225774829855,10.0,0.0
0905-7-lxt,32.0,word,1693910110.4294052,1414.0,324.0,5.0,10.0,0.0
0905-7-lxt,32.0,word,1693910110.462006,1377.0,320.0,37.21558813185679,10.0,0.0
0905-7-lxt,32.0,word,1693910110.49344,1152.0,306.0,225.43513479491168,10.0,0.0
0905-7-lxt,32.0,word,1693910110.5259628,854.0,292.0,298.328677803526,10.0,0.0
0905-7-lxt,32.0,word,1693910110.557552,694.0,285.0,160.15305179733542,10.0,0.0
0905-7-lxt,32.0,word,1693910110.5897708,622.0,279.0,72.24956747275377,10.0,0.0
0905-7-lxt,32.0,word,1693910110.6220646,587.0,274.0,35.35533905932738,10.0,0.0
0905-7-lxt,32.0,word,1693910110.6551652,572.0,273.0,15.033296378372908,10.0,0.0
0905-7-lxt,32.0,word,1693910110.6854727,564.0,274.0,8.06225774829855,10.0,0.0
0905-7-lxt,32.0,word,1693910110.7016478,561.0,274.0,3.0,10.0,0.0
0905-7-lxt,32.0,word,1693910110.7336235,557.0,275.0,4.123105625617661,10.0,0.0
