username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,37.0,word,1693910330.7020671,1021.0,484.0,307.4166553718259,37.0,0.0
0905-7-lxt,37.0,word,1693910330.734323,783.0,500.0,238.53720883753127,37.0,0.0
0905-7-lxt,37.0,word,1693910330.7657552,660.0,509.0,123.3288287465668,37.0,0.0
0905-7-lxt,37.0,word,1693910330.797906,602.0,515.0,58.30951894845301,37.0,0.0
0905-7-lxt,37.0,word,1693910330.8301616,578.0,516.0,24.020824298928627,37.0,0.0
0905-7-lxt,37.0,word,1693910330.8622408,561.0,518.0,17.11724276862369,37.0,0.0
0905-7-lxt,37.0,word,1693910330.894284,518.0,526.0,43.73785545725808,37.0,0.0
0905-7-lxt,37.0,word,1693910330.9262452,488.0,533.0,30.80584360149873,37.0,0.0
0905-7-lxt,37.0,word,1693910330.9576333,473.0,536.0,15.297058540778355,37.0,0.0
0905-7-lxt,37.0,word,1693910330.973606,464.0,534.0,9.219544457292889,37.0,0.0
0905-7-lxt,37.0,word,1693910331.005985,458.0,533.0,6.082762530298219,37.0,0.0
0905-7-lxt,37.0,word,1693910331.0372913,455.0,532.0,3.1622776601683795,37.0,0.0
0905-7-lxt,37.0,word,1693910331.0699842,452.0,533.0,3.1622776601683795,37.0,0.0
0905-7-lxt,37.0,word,1693910331.1021588,448.0,534.0,4.123105625617661,37.0,0.0
0905-7-lxt,37.0,word,1693910331.1337326,447.0,534.0,1.0,37.0,0.0
0905-7-lxt,37.0,word,1693910331.165897,446.0,535.0,1.4142135623730951,37.0,0.0
0905-7-lxt,37.0,word,1693910331.1981945,456.0,540.0,11.180339887498947,37.0,0.0
0905-7-lxt,37.0,word,1693910331.2298622,478.0,549.0,23.769728648009423,37.0,0.0
0905-7-lxt,37.0,word,1693910331.2459276,510.0,561.0,34.17601498127012,37.0,0.0
0905-7-lxt,37.0,word,1693910331.2779214,545.0,574.0,37.33630940518894,37.0,0.0
0905-7-lxt,37.0,word,1693910331.3093104,573.0,583.0,29.410882339705484,37.0,0.0
0905-7-lxt,37.0,word,1693910331.341542,595.0,592.0,23.769728648009423,37.0,0.0
0905-7-lxt,37.0,word,1693910331.373597,610.0,598.0,16.15549442140351,37.0,0.0
0905-7-lxt,37.0,word,1693910331.4060886,621.0,601.0,11.40175425099138,37.0,0.0
0905-7-lxt,37.0,word,1693910331.4375525,691.0,605.0,70.11419257183242,37.0,0.0
0905-7-lxt,37.0,word,1693910331.4695275,815.0,607.0,124.01612798341996,37.0,0.0
0905-7-lxt,37.0,word,1693910331.5018249,906.0,603.0,91.08786966440702,37.0,0.0
0905-7-lxt,37.0,word,1693910331.518021,959.0,599.0,53.150729063673246,37.0,0.0
0905-7-lxt,37.0,word,1693910331.5494268,991.0,596.0,32.14031735997639,37.0,0.0
0905-7-lxt,37.0,word,1693910331.5818188,1009.0,595.0,18.027756377319943,37.0,0.0
0905-7-lxt,37.0,word,1693910331.6140096,1020.0,592.0,11.40175425099138,37.0,0.0
0905-7-lxt,37.0,word,1693910331.645484,1027.0,590.0,7.280109889280518,37.0,0.0
0905-7-lxt,37.0,word,1693910331.6775906,1033.0,591.0,6.082762530298219,37.0,0.0
0905-7-lxt,37.0,word,1693910331.7100008,1037.0,592.0,4.123105625617661,37.0,0.0
0905-7-lxt,37.0,word,1693910331.7419028,1039.0,590.0,2.8284271247461903,37.0,0.0
0905-7-lxt,37.0,word,1693910331.773361,1041.0,589.0,2.23606797749979,37.0,0.0
0905-7-lxt,37.0,word,1693910331.7898183,1041.0,588.0,1.0,37.0,0.0
0905-7-lxt,37.0,word,1693910331.822112,1069.0,583.0,28.442925306655784,37.0,0.0
0905-7-lxt,37.0,word,1693910331.8533664,1152.0,578.0,83.15046602394962,37.0,0.0
0905-7-lxt,37.0,word,1693910331.8859046,1235.0,574.0,83.09632964216891,37.0,0.0
0905-7-lxt,37.0,word,1693910331.9173532,1291.0,573.0,56.00892785976178,37.0,0.0
0905-7-lxt,37.0,word,1693910331.9497478,1324.0,572.0,33.015148038438355,37.0,0.0
0905-7-lxt,37.0,word,1693910331.9818168,1348.0,571.0,24.020824298928627,37.0,0.0
0905-7-lxt,37.0,word,1693910332.0141306,1366.0,569.0,18.110770276274835,37.0,0.0
0905-7-lxt,37.0,word,1693910332.0456884,1348.0,566.0,18.24828759089466,37.0,0.0
0905-7-lxt,37.0,word,1693910332.0619223,1320.0,565.0,28.0178514522438,37.0,0.0
0905-7-lxt,37.0,word,1693910332.093459,1309.0,565.0,11.0,37.0,0.0
0905-7-lxt,37.0,word,1693910332.1255848,1287.0,566.0,22.02271554554524,37.0,0.0
0905-7-lxt,37.0,word,1693910332.1580677,1231.0,568.0,56.0357029044876,37.0,0.0
0905-7-lxt,37.0,word,1693910332.1895292,1172.0,568.0,59.0,37.0,0.0
0905-7-lxt,37.0,word,1693910332.2215652,1126.0,572.0,46.17358552246078,37.0,0.0
0905-7-lxt,37.0,word,1693910332.2538888,1092.0,574.0,34.058772731852805,37.0,0.0
0905-7-lxt,37.0,word,1693910332.2859182,1070.0,574.0,22.0,37.0,0.0
0905-7-lxt,37.0,word,1693910332.3018882,1057.0,575.0,13.038404810405298,37.0,0.0
0905-7-lxt,37.0,word,1693910332.3338883,1050.0,575.0,7.0,37.0,0.0
0905-7-lxt,37.0,word,1693910332.366037,1041.0,575.0,9.0,37.0,0.0
0905-7-lxt,37.0,word,1693910332.3980594,1039.0,576.0,2.23606797749979,37.0,0.0
0905-7-lxt,37.0,word,1693910332.430127,1041.0,578.0,2.8284271247461903,37.0,0.0
0905-7-lxt,37.0,word,1693910332.4620862,1051.0,579.0,10.04987562112089,37.0,0.0
0905-7-lxt,37.0,word,1693910332.4940588,1056.0,581.0,5.385164807134504,37.0,0.0
0905-7-lxt,37.0,word,1693910332.526061,1059.0,581.0,3.0,37.0,0.0
0905-7-lxt,37.0,word,1693910332.5581224,1062.0,582.0,3.1622776601683795,37.0,0.0
0905-7-lxt,37.0,word,1693910332.5740952,1066.0,582.0,4.0,37.0,0.0
0905-7-lxt,37.0,word,1693910332.6053598,1069.0,582.0,3.0,37.0,0.0
0905-7-lxt,37.0,word,1693910332.6377869,1072.0,581.0,3.1622776601683795,37.0,0.0
0905-7-lxt,37.0,word,1693910332.6700354,1099.0,580.0,27.018512172212592,37.0,0.0
0905-7-lxt,37.0,word,1693910332.7021148,1150.0,575.0,51.24451190127583,37.0,0.0
0905-7-lxt,37.0,word,1693910332.7340949,1199.0,569.0,49.36598018878993,37.0,0.0
0905-7-lxt,37.0,word,1693910332.7655163,1239.0,564.0,40.311288741492746,37.0,0.0
0905-7-lxt,37.0,word,1693910332.7975173,1268.0,562.0,29.068883707497267,37.0,0.0
0905-7-lxt,37.0,word,1693910332.8301976,1286.0,562.0,18.0,37.0,0.0
0905-7-lxt,37.0,word,1693910332.8460844,1298.0,562.0,12.0,37.0,0.0
0905-7-lxt,37.0,word,1693910332.878294,1307.0,563.0,9.055385138137416,37.0,0.0
0905-7-lxt,37.0,word,1693910332.9095523,1311.0,563.0,4.0,37.0,0.0
0905-7-lxt,37.0,word,1693910332.9418137,1315.0,561.0,4.47213595499958,37.0,0.0
0905-7-lxt,37.0,word,1693910332.974126,1306.0,551.0,13.45362404707371,37.0,0.0
0905-7-lxt,37.0,word,1693910333.0054908,1270.0,500.0,62.42595614005443,37.0,0.0
0905-7-lxt,37.0,word,1693910333.0374918,1210.0,422.0,98.40731680114035,37.0,0.0
0905-7-lxt,37.0,word,1693910333.0696704,1164.0,364.0,74.02702209328699,37.0,0.0
0905-7-lxt,37.0,word,1693910333.102108,1136.0,328.0,45.60701700396552,37.0,0.0
0905-7-lxt,37.0,word,1693910333.1342573,1120.0,309.0,24.839484696748443,37.0,0.0
0905-7-lxt,37.0,word,1693910333.1493714,1110.0,298.0,14.866068747318506,37.0,0.0
0905-7-lxt,37.0,word,1693910333.1822815,1106.0,293.0,6.4031242374328485,37.0,0.0
0905-7-lxt,37.0,word,1693910333.214257,1103.0,291.0,3.605551275463989,37.0,0.0
0905-7-lxt,37.0,word,1693910333.2462564,1119.0,285.0,17.08800749063506,37.0,0.0
0905-7-lxt,37.0,word,1693910333.2774813,1140.0,278.0,22.13594362117865,37.0,0.0
0905-7-lxt,37.0,word,1693910333.3100636,1157.0,274.0,17.46424919657298,37.0,0.0
0905-7-lxt,37.0,word,1693910333.3420448,1168.0,272.0,11.180339887498947,37.0,0.0
0905-7-lxt,37.0,word,1693910333.3733573,1176.0,270.0,8.246211251235321,37.0,0.0
0905-7-lxt,37.0,word,1693910333.3895264,1182.0,269.0,6.082762530298219,37.0,0.0
0905-7-lxt,37.0,word,1693910333.4217634,1162.0,267.0,20.09975124224178,37.0,0.0
0905-7-lxt,37.0,word,1693910333.4539075,1099.0,266.0,63.00793600809346,37.0,0.0
0905-7-lxt,37.0,word,1693910333.486209,1020.0,265.0,79.00632886041473,37.0,0.0
0905-7-lxt,37.0,word,1693910333.5177135,955.0,262.0,65.06919393998976,37.0,0.0
0905-7-lxt,37.0,word,1693910333.5500393,905.0,261.0,50.00999900019995,37.0,0.0
0905-7-lxt,37.0,word,1693910333.5815363,875.0,260.0,30.01666203960727,37.0,0.0
0905-7-lxt,37.0,word,1693910333.6135724,1046.0,404.0,223.555362270736,37.0,0.0
0905-7-lxt,37.0,word,1693910333.7573748,808.0,341.0,246.19707553096563,37.0,0.0
0905-7-lxt,37.0,word,1693910333.7897933,802.0,339.0,6.324555320336759,37.0,0.0
0905-7-lxt,37.0,word,1693910333.8222563,790.0,338.0,12.041594578792296,37.0,0.0
0905-7-lxt,37.0,word,1693910333.853303,778.0,340.0,12.16552506059644,37.0,0.0
0905-7-lxt,37.0,word,1693910333.885498,769.0,340.0,9.0,37.0,0.0
0905-7-lxt,37.0,word,1693910333.9177942,763.0,339.0,6.082762530298219,37.0,0.0
0905-7-lxt,37.0,word,1693910333.9337697,762.0,338.0,1.4142135623730951,37.0,0.0
0905-7-lxt,37.0,word,1693910333.9660983,761.0,338.0,1.0,37.0,0.0
0905-7-lxt,37.0,word,1693910333.9973223,761.0,340.0,2.0,37.0,0.0
0905-7-lxt,37.0,word,1693910334.029544,762.0,341.0,1.4142135623730951,37.0,0.0
0905-7-lxt,37.0,word,1693910334.0615478,804.0,340.0,42.01190307520001,37.0,0.0
0905-7-lxt,37.0,word,1693910334.0950196,887.0,334.0,83.21658488546619,37.0,0.0
0905-7-lxt,37.0,word,1693910334.125342,967.0,326.0,80.39900496896712,37.0,0.0
0905-7-lxt,37.0,word,1693910334.1576436,1028.0,321.0,61.20457499239743,37.0,0.0
0905-7-lxt,37.0,word,1693910334.1902297,1070.0,321.0,42.0,37.0,0.0
0905-7-lxt,37.0,word,1693910334.2061405,1096.0,324.0,26.1725046566048,37.0,0.0
0905-7-lxt,37.0,word,1693910334.2381728,1111.0,324.0,15.0,37.0,0.0
0905-7-lxt,37.0,word,1693910334.2701151,1119.0,325.0,8.06225774829855,37.0,0.0
0905-7-lxt,37.0,word,1693910334.3021135,1125.0,325.0,6.0,37.0,0.0
0905-7-lxt,37.0,word,1693910334.333291,1128.0,326.0,3.1622776601683795,37.0,0.0
0905-7-lxt,37.0,word,1693910334.3655958,1112.0,330.0,16.492422502470642,37.0,0.0
0905-7-lxt,37.0,word,1693910334.3975947,1066.0,338.0,46.69047011971501,37.0,0.0
0905-7-lxt,37.0,word,1693910334.4296691,922.0,358.0,145.38225476308995,37.0,0.0
0905-7-lxt,37.0,word,1693910334.4617958,788.0,377.0,135.34031180694095,37.0,0.0
0905-7-lxt,37.0,word,1693910334.4778805,701.0,387.0,87.5728268357257,37.0,0.0
0905-7-lxt,37.0,word,1693910334.5101483,652.0,392.0,49.25444142409901,37.0,0.0
0905-7-lxt,37.0,word,1693910334.5431886,622.0,397.0,30.4138126514911,37.0,0.0
0905-7-lxt,37.0,word,1693910334.5737822,605.0,400.0,17.26267650163207,37.0,0.0
0905-7-lxt,37.0,word,1693910334.6061738,597.0,399.0,8.06225774829855,37.0,0.0
0905-7-lxt,37.0,word,1693910334.6373055,592.0,397.0,5.385164807134504,37.0,0.0
0905-7-lxt,37.0,word,1693910334.6696465,625.0,394.0,33.13608305156178,37.0,0.0
0905-7-lxt,37.0,word,1693910334.7018704,652.0,392.0,27.073972741361768,37.0,0.0
0905-7-lxt,37.0,word,1693910334.734023,722.0,388.0,70.11419257183242,37.0,0.0
0905-7-lxt,37.0,word,1693910334.749429,798.0,382.0,76.23647421018367,37.0,0.0
0905-7-lxt,37.0,word,1693910334.7815292,858.0,377.0,60.20797289396148,37.0,0.0
0905-7-lxt,37.0,word,1693910334.8135364,902.0,372.0,44.28317965096906,37.0,0.0
0905-7-lxt,37.0,word,1693910334.845743,931.0,370.0,29.068883707497267,37.0,0.0
0905-7-lxt,37.0,word,1693910334.8779037,948.0,366.0,17.46424919657298,37.0,0.0
0905-7-lxt,37.0,word,1693910334.9094114,958.0,366.0,10.0,37.0,0.0
0905-7-lxt,37.0,word,1693910334.9417317,942.0,356.0,18.867962264113206,37.0,0.0
0905-7-lxt,37.0,word,1693910334.9739733,912.0,340.0,34.0,37.0,0.0
0905-7-lxt,37.0,word,1693910335.0061746,887.0,324.0,29.68164415931166,37.0,0.0
0905-7-lxt,37.0,word,1693910335.022292,864.0,309.0,27.459060435491963,37.0,0.0
0905-7-lxt,37.0,word,1693910335.054325,846.0,296.0,22.20360331117452,37.0,0.0
0905-7-lxt,37.0,word,1693910335.0853949,830.0,286.0,18.867962264113206,37.0,0.0
0905-7-lxt,37.0,word,1693910335.1179075,820.0,281.0,11.180339887498947,37.0,0.0
0905-7-lxt,37.0,word,1693910335.1494732,813.0,277.0,8.06225774829855,37.0,0.0
0905-7-lxt,37.0,word,1693910335.181804,807.0,276.0,6.082762530298219,37.0,0.0
0905-7-lxt,37.0,word,1693910335.2133763,813.0,276.0,6.0,37.0,0.0
0905-7-lxt,37.0,word,1693910335.2457764,855.0,273.0,42.1070065428546,37.0,0.0
0905-7-lxt,37.0,word,1693910335.2778966,919.0,268.0,64.19501538281614,37.0,0.0
0905-7-lxt,37.0,word,1693910335.293956,982.0,264.0,63.12685640834652,37.0,0.0
0905-7-lxt,37.0,word,1693910335.325896,1033.0,263.0,51.0098029794274,37.0,0.0
0905-7-lxt,37.0,word,1693910335.3573885,1066.0,261.0,33.06055050963308,37.0,0.0
0905-7-lxt,37.0,word,1693910335.3899317,1089.0,259.0,23.08679276123039,37.0,0.0
0905-7-lxt,37.0,word,1693910335.422118,1105.0,259.0,16.0,37.0,0.0
0905-7-lxt,37.0,word,1693910335.4533925,1113.0,260.0,8.06225774829855,37.0,0.0
0905-7-lxt,37.0,word,1693910335.4857,1121.0,261.0,8.06225774829855,37.0,0.0
0905-7-lxt,37.0,word,1693910335.518105,1105.0,260.0,16.0312195418814,37.0,0.0
0905-7-lxt,37.0,word,1693910335.535297,1077.0,260.0,28.0,37.0,0.0
0905-7-lxt,37.0,word,1693910335.566587,998.0,262.0,79.02531240052139,37.0,0.0
0905-7-lxt,37.0,word,1693910335.5979223,909.0,267.0,89.1403387922662,37.0,0.0
0905-7-lxt,37.0,word,1693910335.6301389,841.0,270.0,68.06614430096654,37.0,0.0
0905-7-lxt,37.0,word,1693910335.6614118,794.0,271.0,47.01063709417264,37.0,0.0
0905-7-lxt,37.0,word,1693910335.6937358,763.0,272.0,31.016124838541646,37.0,0.0
0905-7-lxt,37.0,word,1693910335.7261305,718.0,273.0,45.0111097397076,37.0,0.0
0905-7-lxt,37.0,word,1693910335.758131,680.0,272.0,38.01315561749642,37.0,0.0
0905-7-lxt,37.0,word,1693910335.7895536,653.0,273.0,27.018512172212592,37.0,0.0
0905-7-lxt,37.0,word,1693910335.8217015,635.0,274.0,18.027756377319943,37.0,0.0
0905-7-lxt,37.0,word,1693910335.8376515,624.0,275.0,11.04536101718726,37.0,0.0
0905-7-lxt,37.0,word,1693910335.869352,635.0,276.0,11.04536101718726,37.0,0.0
0905-7-lxt,37.0,word,1693910335.901397,663.0,276.0,28.0,37.0,0.0
0905-7-lxt,37.0,word,1693910335.933829,677.0,275.0,14.0356688476182,37.0,0.0
0905-7-lxt,37.0,word,1693910335.9660125,712.0,272.0,35.12833614050059,37.0,0.0
0905-7-lxt,37.0,word,1693910335.998157,751.0,270.0,39.05124837953327,37.0,0.0
0905-7-lxt,37.0,word,1693910336.0295513,785.0,268.0,34.058772731852805,37.0,0.0
0905-7-lxt,37.0,word,1693910336.0615337,808.0,268.0,23.0,37.0,0.0
0905-7-lxt,37.0,word,1693910336.093583,825.0,268.0,17.0,37.0,0.0
0905-7-lxt,37.0,word,1693910336.109938,839.0,269.0,14.0356688476182,37.0,0.0
0905-7-lxt,37.0,word,1693910336.1421633,851.0,270.0,12.041594578792296,37.0,0.0
0905-7-lxt,37.0,word,1693910336.173317,858.0,271.0,7.071067811865476,37.0,0.0
0905-7-lxt,37.0,word,1693910336.2063174,863.0,273.0,5.385164807134504,37.0,0.0
0905-7-lxt,37.0,word,1693910336.2373445,880.0,277.0,17.46424919657298,37.0,0.0
0905-7-lxt,37.0,word,1693910336.2693183,964.0,277.0,84.0,37.0,0.0
0905-7-lxt,37.0,word,1693910336.301353,1057.0,273.0,93.08598175880188,37.0,0.0
0905-7-lxt,37.0,word,1693910336.333389,1122.0,270.0,65.06919393998976,37.0,0.0
0905-7-lxt,37.0,word,1693910336.3655996,1163.0,269.0,41.01219330881976,37.0,0.0
0905-7-lxt,37.0,word,1693910336.3818042,1186.0,272.0,23.194827009486403,37.0,0.0
0905-7-lxt,37.0,word,1693910336.413803,1201.0,273.0,15.033296378372908,37.0,0.0
0905-7-lxt,37.0,word,1693910336.4458354,1211.0,271.0,10.198039027185567,37.0,0.0
0905-7-lxt,37.0,word,1693910336.47796,1216.0,270.0,5.0990195135927845,37.0,0.0
0905-7-lxt,37.0,word,1693910336.5103896,1221.0,270.0,5.0,37.0,0.0
0905-7-lxt,37.0,word,1693910336.541511,1233.0,272.0,12.16552506059644,37.0,0.0
0905-7-lxt,37.0,word,1693910336.5736513,1272.0,310.0,54.45181356024793,37.0,0.0
0905-7-lxt,37.0,word,1693910336.606036,1307.0,360.0,61.032778078668514,37.0,0.0
0905-7-lxt,37.0,word,1693910336.622164,1331.0,395.0,42.43819034784589,37.0,0.0
0905-7-lxt,37.0,word,1693910336.653468,1346.0,419.0,28.30194339616981,37.0,0.0
0905-7-lxt,37.0,word,1693910336.6856835,1355.0,434.0,17.4928556845359,37.0,0.0
0905-7-lxt,37.0,word,1693910336.7176745,1361.0,443.0,10.816653826391969,37.0,0.0
0905-7-lxt,37.0,word,1693910336.749915,1365.0,448.0,6.4031242374328485,37.0,0.0
0905-7-lxt,37.0,word,1693910336.7813945,1367.0,451.0,3.605551275463989,37.0,0.0
0905-7-lxt,37.0,word,1693910336.8140178,1322.0,459.0,45.70557952810576,37.0,0.0
0905-7-lxt,37.0,word,1693910336.84626,1165.0,472.0,157.53729717117784,37.0,0.0
0905-7-lxt,37.0,word,1693910336.8782012,958.0,487.0,207.5427666771357,37.0,0.0
0905-7-lxt,37.0,word,1693910336.8942027,827.0,497.0,131.38112497615478,37.0,0.0
0905-7-lxt,37.0,word,1693910336.9262347,751.0,503.0,76.23647421018367,37.0,0.0
0905-7-lxt,37.0,word,1693910336.9575822,712.0,506.0,39.11521443121589,37.0,0.0
0905-7-lxt,37.0,word,1693910336.989988,690.0,507.0,22.02271554554524,37.0,0.0
0905-7-lxt,37.0,word,1693910337.0221765,678.0,508.0,12.041594578792296,37.0,0.0
0905-7-lxt,37.0,word,1693910337.0541472,648.0,501.0,30.80584360149873,37.0,0.0
0905-7-lxt,37.0,word,1693910337.0863156,620.0,482.0,33.83784863137726,37.0,0.0
0905-7-lxt,37.0,word,1693910337.1176188,604.0,467.0,21.93171219946131,37.0,0.0
0905-7-lxt,37.0,word,1693910337.1498537,593.0,460.0,13.038404810405298,37.0,0.0
0905-7-lxt,37.0,word,1693910337.166046,588.0,455.0,7.071067811865476,37.0,0.0
0905-7-lxt,37.0,word,1693910337.198182,582.0,451.0,7.211102550927978,37.0,0.0
0905-7-lxt,37.0,word,1693910337.2301571,579.0,447.0,5.0,37.0,0.0
0905-7-lxt,37.0,word,1693910337.2621856,577.0,444.0,3.605551275463989,37.0,0.0
0905-7-lxt,37.0,word,1693910337.2941573,576.0,444.0,1.0,37.0,0.0
0905-7-lxt,37.0,word,1693910337.3261876,581.0,441.0,5.830951894845301,37.0,0.0
0905-7-lxt,37.0,word,1693910337.3581562,612.0,430.0,32.89376840679705,37.0,0.0
0905-7-lxt,37.0,word,1693910337.3892918,671.0,410.0,62.29767250869008,37.0,0.0
0905-7-lxt,37.0,word,1693910337.4215994,729.0,390.0,61.35144660071187,37.0,0.0
0905-7-lxt,37.0,word,1693910337.4376757,774.0,376.0,47.12748667179272,37.0,0.0
0905-7-lxt,37.0,word,1693910337.4697387,804.0,368.0,31.04834939252005,37.0,0.0
0905-7-lxt,37.0,word,1693910337.5018537,826.0,362.0,22.80350850198276,37.0,0.0
0905-7-lxt,37.0,word,1693910337.533924,855.0,354.0,30.083217912982647,37.0,0.0
0905-7-lxt,37.0,word,1693910337.5662315,961.0,328.0,109.14210919713804,37.0,0.0
