username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,1.0,word,1693908276.493748,1324.0,409.0,17.029386365926403,1.0,0.0
0905-7-lxt,1.0,word,1693908276.526008,1335.0,407.0,11.180339887498947,1.0,0.0
0905-7-lxt,1.0,word,1693908276.558284,1341.0,407.0,6.0,1.0,0.0
0905-7-lxt,1.0,word,1693908276.589491,1370.0,408.0,29.017236257093817,1.0,0.0
0905-7-lxt,1.0,word,1693908276.6056137,1414.0,409.0,44.01136216933077,1.0,0.0
0905-7-lxt,1.0,word,1693908276.6374996,1452.0,409.0,38.0,1.0,0.0
0905-7-lxt,1.0,word,1693908276.66957,1479.0,409.0,27.0,1.0,0.0
0905-7-lxt,1.0,word,1693908276.701583,1498.0,411.0,19.1049731745428,1.0,0.0
0905-7-lxt,1.0,word,1693908276.7339735,1508.0,409.0,10.198039027185567,1.0,0.0
0905-7-lxt,1.0,word,1693908276.7662528,1483.0,408.0,25.019992006393608,1.0,0.0
0905-7-lxt,1.0,word,1693908276.7973473,1258.0,417.0,225.17992805754247,1.0,0.0
0905-7-lxt,1.0,word,1693908276.82964,848.0,435.0,410.39493174258376,1.0,0.0
0905-7-lxt,1.0,word,1693908276.8457515,620.0,442.0,228.1074308302998,1.0,0.0
0905-7-lxt,1.0,word,1693908276.8778522,529.0,446.0,91.08786966440702,1.0,0.0
0905-7-lxt,1.0,word,1693908276.9100232,488.0,445.0,41.01219330881976,1.0,0.0
0905-7-lxt,1.0,word,1693908276.9422202,472.0,447.0,16.1245154965971,1.0,0.0
0905-7-lxt,1.0,word,1693908276.9733398,462.0,452.0,11.180339887498947,1.0,0.0
0905-7-lxt,1.0,word,1693908277.0058036,454.0,454.0,8.246211251235321,1.0,0.0
0905-7-lxt,1.0,word,1693908277.037289,449.0,451.0,5.830951894845301,1.0,0.0
0905-7-lxt,1.0,word,1693908277.069459,449.0,449.0,2.0,1.0,0.0
0905-7-lxt,1.0,word,1693908277.101725,451.0,447.0,2.8284271247461903,1.0,0.0
0905-7-lxt,1.0,word,1693908277.1338885,452.0,446.0,1.4142135623730951,1.0,0.0
0905-7-lxt,1.0,word,1693908277.149971,473.0,445.0,21.02379604162864,1.0,0.0
0905-7-lxt,1.0,word,1693908277.1813962,556.0,437.0,83.38465086573187,1.0,0.0
0905-7-lxt,1.0,word,1693908277.213776,745.0,417.0,190.05525512334563,1.0,0.0
0905-7-lxt,1.0,word,1693908277.2460537,890.0,399.0,146.11296999240005,1.0,0.0
0905-7-lxt,1.0,word,1693908277.2782469,971.0,392.0,81.30190649671138,1.0,0.0
0905-7-lxt,1.0,word,1693908277.3096368,1015.0,389.0,44.10215414239989,1.0,0.0
0905-7-lxt,1.0,word,1693908277.3420746,1040.0,388.0,25.019992006393608,1.0,0.0
0905-7-lxt,1.0,word,1693908277.374235,1054.0,390.0,14.142135623730953,1.0,0.0
0905-7-lxt,1.0,word,1693908277.390324,1057.0,390.0,3.0,1.0,0.0
0905-7-lxt,1.0,word,1693908277.421358,1018.0,390.0,39.0,1.0,0.0
0905-7-lxt,1.0,word,1693908277.4538424,995.0,392.0,23.08679276123039,1.0,0.0
0905-7-lxt,1.0,word,1693908277.4862826,962.0,393.0,33.015148038438355,1.0,0.0
0905-7-lxt,1.0,word,1693908277.5176072,914.0,394.0,48.010415536631214,1.0,0.0
0905-7-lxt,1.0,word,1693908277.5496073,868.0,397.0,46.09772228646444,1.0,0.0
0905-7-lxt,1.0,word,1693908277.5822456,832.0,399.0,36.05551275463989,1.0,0.0
0905-7-lxt,1.0,word,1693908277.6142237,806.0,401.0,26.0768096208106,1.0,0.0
0905-7-lxt,1.0,word,1693908277.6462457,788.0,404.0,18.24828759089466,1.0,0.0
0905-7-lxt,1.0,word,1693908277.6623144,776.0,406.0,12.16552506059644,1.0,0.0
0905-7-lxt,1.0,word,1693908277.6937425,768.0,408.0,8.246211251235321,1.0,0.0
0905-7-lxt,1.0,word,1693908277.7253354,764.0,410.0,4.47213595499958,1.0,0.0
0905-7-lxt,1.0,word,1693908277.7574909,760.0,411.0,4.123105625617661,1.0,0.0
0905-7-lxt,1.0,word,1693908277.7894907,757.0,411.0,3.0,1.0,0.0
0905-7-lxt,1.0,word,1693908277.821704,755.0,412.0,2.23606797749979,1.0,0.0
0905-7-lxt,1.0,word,1693908277.8540556,764.0,413.0,9.055385138137416,1.0,0.0
0905-7-lxt,1.0,word,1693908277.8862307,772.0,413.0,8.0,1.0,0.0
0905-7-lxt,1.0,word,1693908277.917941,785.0,413.0,13.0,1.0,0.0
0905-7-lxt,1.0,word,1693908277.9338508,805.0,411.0,20.09975124224178,1.0,0.0
0905-7-lxt,1.0,word,1693908277.9653022,824.0,410.0,19.026297590440446,1.0,0.0
0905-7-lxt,1.0,word,1693908277.9976676,847.0,410.0,23.0,1.0,0.0
0905-7-lxt,1.0,word,1693908278.029705,911.0,409.0,64.00781202322104,1.0,0.0
0905-7-lxt,1.0,word,1693908278.061873,979.0,402.0,68.3593446428504,1.0,0.0
0905-7-lxt,1.0,word,1693908278.094242,1026.0,397.0,47.265209192385896,1.0,0.0
0905-7-lxt,1.0,word,1693908278.1256485,1056.0,393.0,30.265491900843116,1.0,0.0
0905-7-lxt,1.0,word,1693908278.157756,1075.0,388.0,19.6468827043885,1.0,0.0
0905-7-lxt,1.0,word,1693908278.1899798,1087.0,386.0,12.16552506059644,1.0,0.0
0905-7-lxt,1.0,word,1693908278.2060137,1097.0,385.0,10.04987562112089,1.0,0.0
0905-7-lxt,1.0,word,1693908278.2373264,1104.0,386.0,7.071067811865476,1.0,0.0
0905-7-lxt,1.0,word,1693908278.2696297,1120.0,386.0,16.0,1.0,0.0
0905-7-lxt,1.0,word,1693908278.3017068,1139.0,388.0,19.1049731745428,1.0,0.0
0905-7-lxt,1.0,word,1693908278.33416,1152.0,389.0,13.038404810405298,1.0,0.0
0905-7-lxt,1.0,word,1693908278.365303,1160.0,388.0,8.06225774829855,1.0,0.0
0905-7-lxt,1.0,word,1693908278.397394,1166.0,389.0,6.082762530298219,1.0,0.0
0905-7-lxt,1.0,word,1693908278.4297173,1172.0,392.0,6.708203932499369,1.0,0.0
0905-7-lxt,1.0,word,1693908278.4620805,1177.0,394.0,5.385164807134504,1.0,0.0
0905-7-lxt,1.0,word,1693908278.4774342,1181.0,395.0,4.123105625617661,1.0,0.0
0905-7-lxt,1.0,word,1693908278.5097768,1185.0,395.0,4.0,1.0,0.0
0905-7-lxt,1.0,word,1693908278.5422814,1187.0,395.0,2.0,1.0,0.0
0905-7-lxt,1.0,word,1693908278.573625,1188.0,396.0,1.4142135623730951,1.0,0.0
0905-7-lxt,1.0,word,1693908278.6056197,1189.0,396.0,1.0,1.0,0.0
0905-7-lxt,1.0,word,1693908278.6377313,1190.0,397.0,1.4142135623730951,1.0,0.0
0905-7-lxt,1.0,word,1693908278.6692958,1191.0,398.0,1.4142135623730951,1.0,0.0
0905-7-lxt,1.0,word,1693908278.7013595,1185.0,399.0,6.082762530298219,1.0,0.0
0905-7-lxt,1.0,word,1693908278.7179115,1132.0,399.0,53.0,1.0,0.0
0905-7-lxt,1.0,word,1693908278.7500565,1001.0,401.0,131.01526628603247,1.0,0.0
0905-7-lxt,1.0,word,1693908278.7822328,888.0,403.0,113.017697729161,1.0,0.0
0905-7-lxt,1.0,word,1693908278.813304,817.0,406.0,71.06335201775947,1.0,0.0
0905-7-lxt,1.0,word,1693908278.845727,777.0,412.0,40.44749683231337,1.0,0.0
0905-7-lxt,1.0,word,1693908278.8781536,754.0,413.0,23.021728866442675,1.0,0.0
0905-7-lxt,1.0,word,1693908278.9098196,742.0,414.0,12.041594578792296,1.0,0.0
0905-7-lxt,1.0,word,1693908278.941923,734.0,413.0,8.06225774829855,1.0,0.0
0905-7-lxt,1.0,word,1693908278.9744434,730.0,412.0,4.123105625617661,1.0,0.0
0905-7-lxt,1.0,word,1693908279.00575,727.0,411.0,3.1622776601683795,1.0,0.0
0905-7-lxt,1.0,word,1693908279.0218904,725.0,412.0,2.23606797749979,1.0,0.0
0905-7-lxt,1.0,word,1693908279.054124,723.0,412.0,2.0,1.0,0.0
0905-7-lxt,1.0,word,1693908279.086099,722.0,412.0,1.0,1.0,0.0
0905-7-lxt,1.0,word,1693908279.117711,721.0,414.0,2.23606797749979,1.0,0.0
0905-7-lxt,1.0,word,1693908279.1498225,721.0,414.0,0.0,1.0,0.0
0905-7-lxt,1.0,word,1693908279.1821911,717.0,418.0,5.656854249492381,1.0,0.0
0905-7-lxt,1.0,word,1693908279.2135012,697.0,442.0,31.240998703626616,1.0,0.0
0905-7-lxt,1.0,word,1693908279.2457066,675.0,477.0,41.340053217188775,1.0,0.0
0905-7-lxt,1.0,word,1693908279.2778263,656.0,509.0,37.21558813185679,1.0,0.0
0905-7-lxt,1.0,word,1693908279.2941506,640.0,529.0,25.612496949731398,1.0,0.0
0905-7-lxt,1.0,word,1693908279.326151,631.0,541.0,15.0,1.0,0.0
0905-7-lxt,1.0,word,1693908279.357617,642.0,547.0,12.529964086141668,1.0,0.0
0905-7-lxt,1.0,word,1693908279.3895986,655.0,550.0,13.341664064126334,1.0,0.0
0905-7-lxt,1.0,word,1693908279.421707,664.0,552.0,9.219544457292889,1.0,0.0
0905-7-lxt,1.0,word,1693908279.45401,669.0,552.0,5.0,1.0,0.0
0905-7-lxt,1.0,word,1693908279.4860835,673.0,553.0,4.123105625617661,1.0,0.0
0905-7-lxt,1.0,word,1693908279.5173206,676.0,554.0,3.1622776601683795,1.0,0.0
0905-7-lxt,1.0,word,1693908279.5496438,678.0,555.0,2.23606797749979,1.0,0.0
0905-7-lxt,1.0,word,1693908279.5656846,682.0,553.0,4.47213595499958,1.0,0.0
0905-7-lxt,1.0,word,1693908279.5979223,740.0,548.0,58.215118311311535,1.0,0.0
0905-7-lxt,1.0,word,1693908279.6302202,844.0,537.0,104.58011283222064,1.0,0.0
0905-7-lxt,1.0,word,1693908279.6613252,927.0,530.0,83.2946576918352,1.0,0.0
0905-7-lxt,1.0,word,1693908279.693752,979.0,527.0,52.08646657242167,1.0,0.0
0905-7-lxt,1.0,word,1693908279.7258787,1015.0,522.0,36.345563690772494,1.0,0.0
0905-7-lxt,1.0,word,1693908279.757379,1037.0,522.0,22.0,1.0,0.0
0905-7-lxt,1.0,word,1693908279.789692,1049.0,523.0,12.041594578792296,1.0,0.0
0905-7-lxt,1.0,word,1693908279.805611,1056.0,523.0,7.0,1.0,0.0
0905-7-lxt,1.0,word,1693908279.8376868,1031.0,525.0,25.079872407968907,1.0,0.0
0905-7-lxt,1.0,word,1693908279.8698804,1013.0,526.0,18.027756377319943,1.0,0.0
0905-7-lxt,1.0,word,1693908279.9019115,1003.0,526.0,10.0,1.0,0.0
0905-7-lxt,1.0,word,1693908279.9334464,980.0,526.0,23.0,1.0,0.0
0905-7-lxt,1.0,word,1693908279.965682,955.0,528.0,25.079872407968907,1.0,0.0
0905-7-lxt,1.0,word,1693908279.997767,931.0,529.0,24.020824298928627,1.0,0.0
0905-7-lxt,1.0,word,1693908280.029678,913.0,527.0,18.110770276274835,1.0,0.0
0905-7-lxt,1.0,word,1693908280.061658,899.0,526.0,14.0356688476182,1.0,0.0
0905-7-lxt,1.0,word,1693908280.0779512,889.0,525.0,10.04987562112089,1.0,0.0
0905-7-lxt,1.0,word,1693908280.110392,881.0,526.0,8.06225774829855,1.0,0.0
0905-7-lxt,1.0,word,1693908280.1418538,853.0,518.0,29.120439557122072,1.0,0.0
0905-7-lxt,1.0,word,1693908280.1737647,810.0,462.0,70.60453243241541,1.0,0.0
0905-7-lxt,1.0,word,1693908280.205743,769.0,398.0,76.00657866263946,1.0,0.0
0905-7-lxt,1.0,word,1693908280.2379117,742.0,353.0,52.478567053607705,1.0,0.0
0905-7-lxt,1.0,word,1693908280.269331,725.0,327.0,31.064449134018133,1.0,0.0
0905-7-lxt,1.0,word,1693908280.301483,714.0,310.0,20.248456731316587,1.0,0.0
0905-7-lxt,1.0,word,1693908280.3336828,709.0,299.0,12.083045973594572,1.0,0.0
0905-7-lxt,1.0,word,1693908280.366009,705.0,293.0,7.211102550927978,1.0,0.0
0905-7-lxt,1.0,word,1693908280.382099,704.0,288.0,5.0990195135927845,1.0,0.0
0905-7-lxt,1.0,word,1693908280.4133496,702.0,284.0,4.47213595499958,1.0,0.0
0905-7-lxt,1.0,word,1693908280.4455004,702.0,282.0,2.0,1.0,0.0
0905-7-lxt,1.0,word,1693908280.4781983,701.0,282.0,1.0,1.0,0.0
0905-7-lxt,1.0,word,1693908280.5093553,701.0,281.0,1.0,1.0,0.0
0905-7-lxt,1.0,word,1693908280.541505,702.0,280.0,1.4142135623730951,1.0,0.0
0905-7-lxt,1.0,word,1693908280.5738688,714.0,280.0,12.0,1.0,0.0
0905-7-lxt,1.0,word,1693908280.6061702,736.0,281.0,22.02271554554524,1.0,0.0
0905-7-lxt,1.0,word,1693908280.6214535,766.0,281.0,30.0,1.0,0.0
0905-7-lxt,1.0,word,1693908280.654687,795.0,282.0,29.017236257093817,1.0,0.0
0905-7-lxt,1.0,word,1693908280.685686,819.0,282.0,24.0,1.0,0.0
0905-7-lxt,1.0,word,1693908280.7182584,838.0,283.0,19.026297590440446,1.0,0.0
0905-7-lxt,1.0,word,1693908280.750395,851.0,284.0,13.038404810405298,1.0,0.0
0905-7-lxt,1.0,word,1693908280.781504,862.0,284.0,11.0,1.0,0.0
0905-7-lxt,1.0,word,1693908280.813614,869.0,285.0,7.071067811865476,1.0,0.0
0905-7-lxt,1.0,word,1693908280.845617,873.0,285.0,4.0,1.0,0.0
0905-7-lxt,1.0,word,1693908280.8779168,876.0,284.0,3.1622776601683795,1.0,0.0
0905-7-lxt,1.0,word,1693908280.8940392,884.0,284.0,8.0,1.0,0.0
0905-7-lxt,1.0,word,1693908280.925426,982.0,285.0,98.00510190801292,1.0,0.0
0905-7-lxt,1.0,word,1693908280.9576654,1122.0,287.0,140.0142849854971,1.0,0.0
0905-7-lxt,1.0,word,1693908280.9896617,1217.0,288.0,95.00526301210895,1.0,0.0
0905-7-lxt,1.0,word,1693908281.0222,1274.0,290.0,57.0350769263968,1.0,0.0
0905-7-lxt,1.0,word,1693908281.0536432,1303.0,288.0,29.068883707497267,1.0,0.0
0905-7-lxt,1.0,word,1693908281.0858114,1320.0,286.0,17.11724276862369,1.0,0.0
0905-7-lxt,1.0,word,1693908281.1181731,1330.0,284.0,10.198039027185567,1.0,0.0
0905-7-lxt,1.0,word,1693908281.1497524,1336.0,282.0,6.324555320336759,1.0,0.0
0905-7-lxt,1.0,word,1693908281.1658175,1341.0,279.0,5.830951894845301,1.0,0.0
0905-7-lxt,1.0,word,1693908281.1973531,1328.0,279.0,13.0,1.0,0.0
0905-7-lxt,1.0,word,1693908281.2293713,1307.0,280.0,21.02379604162864,1.0,0.0
0905-7-lxt,1.0,word,1693908281.2618167,1263.0,281.0,44.01136216933077,1.0,0.0
0905-7-lxt,1.0,word,1693908281.293779,1198.0,280.0,65.00769185258002,1.0,0.0
0905-7-lxt,1.0,word,1693908281.3261104,1142.0,279.0,56.00892785976178,1.0,0.0
0905-7-lxt,1.0,word,1693908281.501428,575.0,333.0,569.5656239626826,1.0,0.0
0905-7-lxt,1.0,word,1693908281.5339246,620.0,386.0,69.52697318307479,1.0,0.0
0905-7-lxt,1.0,word,1693908281.5659072,595.0,380.0,25.70992026436488,1.0,0.0
0905-7-lxt,1.0,word,1693908281.5980134,580.0,369.0,18.601075237738275,1.0,0.0
0905-7-lxt,1.0,word,1693908281.629298,568.0,359.0,15.620499351813308,1.0,0.0
0905-7-lxt,1.0,word,1693908281.6614623,543.0,359.0,25.0,1.0,0.0
0905-7-lxt,1.0,word,1693908281.6938365,519.0,361.0,24.08318915758459,1.0,0.0
0905-7-lxt,1.0,word,1693908281.7099495,502.0,361.0,17.0,1.0,0.0
0905-7-lxt,1.0,word,1693908281.741301,513.0,359.0,11.180339887498947,1.0,0.0
0905-7-lxt,1.0,word,1693908281.773778,574.0,353.0,61.29437168288782,1.0,0.0
0905-7-lxt,1.0,word,1693908281.8060975,835.0,326.0,262.39283526803854,1.0,0.0
0905-7-lxt,1.0,word,1693908281.8374074,1092.0,303.0,258.02713035648014,1.0,0.0
0905-7-lxt,1.0,word,1693908281.8695056,1230.0,292.0,138.4377116251204,1.0,0.0
0905-7-lxt,1.0,word,1693908281.9016984,1295.0,284.0,65.49045732013177,1.0,0.0
0905-7-lxt,1.0,word,1693908281.9339404,1323.0,283.0,28.0178514522438,1.0,0.0
0905-7-lxt,1.0,word,1693908281.9662354,1338.0,281.0,15.132745950421556,1.0,0.0
0905-7-lxt,1.0,word,1693908281.9813347,1345.0,276.0,8.602325267042627,1.0,0.0
0905-7-lxt,1.0,word,1693908282.0137043,1345.0,276.0,0.0,1.0,0.0
0905-7-lxt,1.0,word,1693908282.0461178,1347.0,278.0,2.8284271247461903,1.0,0.0
0905-7-lxt,1.0,word,1693908282.077339,1350.0,280.0,3.605551275463989,1.0,0.0
0905-7-lxt,1.0,word,1693908282.1095798,1351.0,279.0,1.4142135623730951,1.0,0.0
0905-7-lxt,1.0,word,1693908282.1417358,1341.0,279.0,10.0,1.0,0.0
0905-7-lxt,1.0,word,1693908282.173859,1331.0,279.0,10.0,1.0,0.0
0905-7-lxt,1.0,word,1693908282.2062435,1326.0,279.0,5.0,1.0,0.0
0905-7-lxt,1.0,word,1693908282.238791,1323.0,279.0,3.0,1.0,0.0
0905-7-lxt,1.0,word,1693908282.2539656,1319.0,279.0,4.0,1.0,0.0
0905-7-lxt,1.0,word,1693908282.286294,1313.0,278.0,6.082762530298219,1.0,0.0
0905-7-lxt,1.0,word,1693908282.317417,1306.0,278.0,7.0,1.0,0.0
0905-7-lxt,1.0,word,1693908282.3494172,1274.0,280.0,32.0624390837628,1.0,0.0
0905-7-lxt,1.0,word,1693908282.3817558,1139.0,297.0,136.06616037795732,1.0,0.0
0905-7-lxt,1.0,word,1693908282.4140408,982.0,316.0,158.14550262337528,1.0,0.0
0905-7-lxt,1.0,word,1693908282.4462647,885.0,326.0,97.51410154434076,1.0,0.0
0905-7-lxt,1.0,word,1693908282.477527,829.0,334.0,56.56854249492381,1.0,0.0
0905-7-lxt,1.0,word,1693908282.5096865,800.0,339.0,29.42787793912432,1.0,0.0
0905-7-lxt,1.0,word,1693908282.525985,784.0,341.0,16.1245154965971,1.0,0.0
0905-7-lxt,1.0,word,1693908282.5573778,776.0,341.0,8.0,1.0,0.0
0905-7-lxt,1.0,word,1693908282.5897615,769.0,339.0,7.280109889280518,1.0,0.0
0905-7-lxt,1.0,word,1693908282.621805,766.0,339.0,3.0,1.0,0.0
0905-7-lxt,1.0,word,1693908282.653998,765.0,339.0,1.0,1.0,0.0
0905-7-lxt,1.0,word,1693908282.685353,765.0,338.0,1.0,1.0,0.0
0905-7-lxt,1.0,word,1693908282.7176666,755.0,334.0,10.770329614269007,1.0,0.0
0905-7-lxt,1.0,word,1693908282.7501397,736.0,324.0,21.470910553583888,1.0,0.0
0905-7-lxt,1.0,word,1693908282.7815003,720.0,314.0,18.867962264113206,1.0,0.0
0905-7-lxt,1.0,word,1693908282.79787,706.0,307.0,15.652475842498529,1.0,0.0
0905-7-lxt,1.0,word,1693908282.830002,696.0,301.0,11.6619037896906,1.0,0.0
0905-7-lxt,1.0,word,1693908282.8614364,687.0,297.0,9.848857801796104,1.0,0.0
0905-7-lxt,1.0,word,1693908282.8935757,682.0,294.0,5.830951894845301,1.0,0.0
0905-7-lxt,1.0,word,1693908282.926039,678.0,293.0,4.123105625617661,1.0,0.0
0905-7-lxt,1.0,word,1693908282.9577558,676.0,293.0,2.0,1.0,0.0
0905-7-lxt,1.0,word,1693908282.9902806,674.0,292.0,2.23606797749979,1.0,0.0
0905-7-lxt,1.0,word,1693908283.0213656,672.0,293.0,2.23606797749979,1.0,0.0
0905-7-lxt,1.0,word,1693908283.0541089,671.0,292.0,1.4142135623730951,1.0,0.0
0905-7-lxt,1.0,word,1693908283.070137,671.0,293.0,1.0,1.0,0.0
0905-7-lxt,1.0,word,1693908283.1013029,670.0,294.0,1.4142135623730951,1.0,0.0
0905-7-lxt,1.0,word,1693908283.1337607,670.0,294.0,0.0,1.0,0.0
0905-7-lxt,1.0,word,1693908283.166131,669.0,293.0,1.4142135623730951,1.0,0.0
0905-7-lxt,1.0,word,1693908283.197846,669.0,293.0,0.0,1.0,0.0
0905-7-lxt,1.0,word,1693908283.2299652,668.0,293.0,1.0,1.0,0.0
0905-7-lxt,1.0,word,1693908283.2618754,668.0,293.0,0.0,1.0,0.0
0905-7-lxt,1.0,word,1693908283.2941997,667.0,293.0,1.0,1.0,0.0
0905-7-lxt,1.0,word,1693908283.3255186,667.0,293.0,0.0,1.0,0.0
0905-7-lxt,1.0,word,1693908283.3416054,667.0,293.0,0.0,1.0,0.0
0905-7-lxt,1.0,word,1693908283.3739886,666.0,293.0,1.0,1.0,0.0
0905-7-lxt,1.0,word,1693908283.4053807,666.0,294.0,1.0,1.0,0.0
0905-7-lxt,1.0,word,1693908283.4378295,666.0,294.0,0.0,1.0,0.0
0905-7-lxt,1.0,word,1693908283.4699786,666.0,294.0,0.0,1.0,0.0
0905-7-lxt,1.0,word,1693908283.501345,666.0,295.0,1.0,1.0,0.0
0905-7-lxt,1.0,word,1693908283.533521,666.0,296.0,1.0,1.0,0.0
0905-7-lxt,1.0,word,1693908283.566002,666.0,296.0,0.0,1.0,0.0
0905-7-lxt,1.0,word,1693908283.581978,665.0,296.0,1.0,1.0,0.0
0905-7-lxt,1.0,word,1693908283.613294,665.0,297.0,1.0,1.0,0.0
0905-7-lxt,1.0,word,1693908283.6454506,666.0,297.0,1.0,1.0,0.0
0905-7-lxt,1.0,word,1693908283.6777108,666.0,297.0,0.0,1.0,0.0
0905-7-lxt,1.0,word,1693908283.7093928,666.0,298.0,1.0,1.0,0.0
0905-7-lxt,1.0,word,1693908283.7416625,666.0,299.0,1.0,1.0,0.0
0905-7-lxt,1.0,word,1693908283.774136,666.0,299.0,0.0,1.0,0.0
0905-7-lxt,1.0,word,1693908283.80541,666.0,300.0,1.0,1.0,0.0
0905-7-lxt,1.0,word,1693908283.837618,666.0,300.0,0.0,1.0,0.0
0905-7-lxt,1.0,word,1693908283.853931,666.0,300.0,0.0,1.0,0.0
0905-7-lxt,1.0,word,1693908283.8861485,666.0,301.0,1.0,1.0,0.0
0905-7-lxt,1.0,word,1693908283.9177165,666.0,301.0,0.0,1.0,0.0
0905-7-lxt,1.0,word,1693908283.949718,667.0,302.0,1.4142135623730951,1.0,0.0
0905-7-lxt,1.0,word,1693908283.9819925,667.0,304.0,2.0,1.0,0.0
0905-7-lxt,1.0,word,1693908284.013326,667.0,305.0,1.0,1.0,0.0
0905-7-lxt,1.0,word,1693908284.0457687,667.0,306.0,1.0,1.0,0.0
0905-7-lxt,1.0,word,1693908284.0778306,666.0,307.0,1.4142135623730951,1.0,0.0
0905-7-lxt,1.0,word,1693908284.1102254,666.0,308.0,1.0,1.0,0.0
0905-7-lxt,1.0,word,1693908284.1254818,666.0,308.0,0.0,1.0,0.0
0905-7-lxt,1.0,word,1693908284.1576743,666.0,309.0,1.0,1.0,0.0
0905-7-lxt,1.0,word,1693908284.1899517,667.0,309.0,1.0,1.0,0.0
0905-7-lxt,1.0,word,1693908284.2218654,666.0,310.0,1.4142135623730951,1.0,0.0
0905-7-lxt,1.0,word,1693908284.255016,666.0,324.0,14.0,1.0,0.0
0905-7-lxt,1.0,word,1693908284.286157,675.0,395.0,71.56814934033156,1.0,0.0
0905-7-lxt,1.0,word,1693908284.3186235,688.0,469.0,75.13321502504735,1.0,0.0
0905-7-lxt,1.0,word,1693908284.350051,698.0,519.0,50.99019513592785,1.0,0.0
0905-7-lxt,1.0,word,1693908284.3816862,702.0,550.0,31.25699921617557,1.0,0.0
0905-7-lxt,1.0,word,1693908284.398262,703.0,568.0,18.027756377319943,1.0,0.0
0905-7-lxt,1.0,word,1693908284.4292915,705.0,576.0,8.246211251235321,1.0,0.0
0905-7-lxt,1.0,word,1693908284.4616897,714.0,575.0,9.055385138137416,1.0,0.0
0905-7-lxt,1.0,word,1693908284.4940605,721.0,573.0,7.280109889280518,1.0,0.0
0905-7-lxt,1.0,word,1693908284.5261838,728.0,570.0,7.615773105863909,1.0,0.0
0905-7-lxt,1.0,word,1693908284.5573688,730.0,568.0,2.8284271247461903,1.0,0.0
0905-7-lxt,1.0,word,1693908284.5895216,733.0,566.0,3.605551275463989,1.0,0.0
0905-7-lxt,1.0,word,1693908284.6218238,738.0,565.0,5.0990195135927845,1.0,0.0
0905-7-lxt,1.0,word,1693908284.6535337,757.0,565.0,19.0,1.0,0.0
0905-7-lxt,1.0,word,1693908284.6695385,780.0,562.0,23.194827009486403,1.0,0.0
0905-7-lxt,1.0,word,1693908284.7019238,801.0,559.0,21.213203435596427,1.0,0.0
0905-7-lxt,1.0,word,1693908284.7334526,817.0,555.0,16.492422502470642,1.0,0.0
0905-7-lxt,1.0,word,1693908284.7654014,828.0,552.0,11.40175425099138,1.0,0.0
0905-7-lxt,1.0,word,1693908284.79743,837.0,549.0,9.486832980505138,1.0,0.0
0905-7-lxt,1.0,word,1693908284.8295095,889.0,546.0,52.08646657242167,1.0,0.0
0905-7-lxt,1.0,word,1693908284.862006,983.0,541.0,94.13288479590966,1.0,0.0
0905-7-lxt,1.0,word,1693908284.8940034,1059.0,538.0,76.05918747922567,1.0,0.0
0905-7-lxt,1.0,word,1693908284.9253626,1108.0,537.0,49.01020301937138,1.0,0.0
0905-7-lxt,1.0,word,1693908284.9413602,1139.0,534.0,31.144823004794876,1.0,0.0
0905-7-lxt,1.0,word,1693908284.9737682,1156.0,533.0,17.029386365926403,1.0,0.0
0905-7-lxt,1.0,word,1693908285.0057392,1166.0,531.0,10.198039027185567,1.0,0.0
0905-7-lxt,1.0,word,1693908285.037999,1169.0,530.0,3.1622776601683795,1.0,0.0
0905-7-lxt,1.0,word,1693908285.070195,1135.0,531.0,34.0147027033899,1.0,0.0
0905-7-lxt,1.0,word,1693908285.1017663,1118.0,532.0,17.029386365926403,1.0,0.0
0905-7-lxt,1.0,word,1693908285.133889,1083.0,533.0,35.0142828000232,1.0,0.0
0905-7-lxt,1.0,word,1693908285.166187,1039.0,532.0,44.01136216933077,1.0,0.0
0905-7-lxt,1.0,word,1693908285.1977606,1000.0,531.0,39.01281840626232,1.0,0.0
0905-7-lxt,1.0,word,1693908285.2136676,970.0,531.0,30.0,1.0,0.0
0905-7-lxt,1.0,word,1693908285.2460115,948.0,531.0,22.0,1.0,0.0
0905-7-lxt,1.0,word,1693908285.2772992,930.0,532.0,18.027756377319943,1.0,0.0
0905-7-lxt,1.0,word,1693908285.518119,973.0,604.0,83.86298349093002,1.0,0.0
0905-7-lxt,1.0,word,1693908285.5502574,992.0,602.0,19.1049731745428,1.0,0.0
0905-7-lxt,1.0,word,1693908285.581658,1083.0,591.0,91.6624241442479,1.0,0.0
0905-7-lxt,1.0,word,1693908285.6140475,1181.0,577.0,98.99494936611666,1.0,0.0
0905-7-lxt,1.0,word,1693908285.6454756,1253.0,570.0,72.3394774656273,1.0,0.0
0905-7-lxt,1.0,word,1693908285.6776369,1295.0,562.0,42.7551166528639,1.0,0.0
0905-7-lxt,1.0,word,1693908285.7099397,1321.0,561.0,26.019223662515376,1.0,0.0
0905-7-lxt,1.0,word,1693908285.741454,1344.0,558.0,23.194827009486403,1.0,0.0
0905-7-lxt,1.0,word,1693908285.7576263,1365.0,548.0,23.259406699226016,1.0,0.0
0905-7-lxt,1.0,word,1693908285.789633,1379.0,540.0,16.1245154965971,1.0,0.0
