username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,34.0,word,1693910164.8777215,638.0,462.0,2.0,13.0,0.0
0905-7-lxt,34.0,word,1693910164.8936384,626.0,461.0,12.041594578792296,13.0,0.0
0905-7-lxt,34.0,word,1693910164.925631,596.0,460.0,30.01666203960727,13.0,0.0
0905-7-lxt,34.0,word,1693910164.9580815,566.0,461.0,30.01666203960727,13.0,0.0
0905-7-lxt,34.0,word,1693910164.990142,543.0,460.0,23.021728866442675,13.0,0.0
0905-7-lxt,34.0,word,1693910165.0222814,527.0,460.0,16.0,13.0,0.0
0905-7-lxt,34.0,word,1693910165.0534742,514.0,461.0,13.038404810405298,13.0,0.0
0905-7-lxt,34.0,word,1693910165.085924,535.0,459.0,21.095023109728988,13.0,0.0
0905-7-lxt,34.0,word,1693910165.117294,620.0,453.0,85.21150157109074,13.0,0.0
0905-7-lxt,34.0,word,1693910165.150288,858.0,441.0,238.3023289856816,13.0,0.0
0905-7-lxt,34.0,word,1693910165.166257,1040.0,429.0,182.3951753747889,13.0,0.0
0905-7-lxt,34.0,word,1693910165.197525,1138.0,422.0,98.2496819333274,13.0,0.0
0905-7-lxt,34.0,word,1693910165.2295249,1187.0,419.0,49.09175083453431,13.0,0.0
0905-7-lxt,34.0,word,1693910165.2617412,1211.0,417.0,24.08318915758459,13.0,0.0
0905-7-lxt,34.0,word,1693910165.2940934,1234.0,410.0,24.04163056034261,13.0,0.0
0905-7-lxt,34.0,word,1693910165.3255582,1254.0,402.0,21.54065922853801,13.0,0.0
0905-7-lxt,34.0,word,1693910165.357922,1265.0,394.0,13.601470508735444,13.0,0.0
0905-7-lxt,34.0,word,1693910165.39007,1272.0,389.0,8.602325267042627,13.0,0.0
0905-7-lxt,34.0,word,1693910165.421555,1276.0,386.0,5.0,13.0,0.0
0905-7-lxt,34.0,word,1693910165.4378643,1281.0,385.0,5.0990195135927845,13.0,0.0
0905-7-lxt,34.0,word,1693910165.4699717,1284.0,384.0,3.1622776601683795,13.0,0.0
0905-7-lxt,34.0,word,1693910165.5022068,1305.0,379.0,21.587033144922906,13.0,0.0
0905-7-lxt,34.0,word,1693910165.5653112,1524.0,381.0,219.0091322296858,13.0,0.0
0905-7-lxt,34.0,word,1693910165.597344,1392.0,424.0,138.82723075823418,13.0,0.0
0905-7-lxt,34.0,word,1693910165.6298308,1412.0,409.0,25.0,13.0,0.0
0905-7-lxt,34.0,word,1693910165.6618345,1424.0,396.0,17.69180601295413,13.0,0.0
0905-7-lxt,34.0,word,1693910165.6937494,1439.0,390.0,16.15549442140351,13.0,0.0
0905-7-lxt,34.0,word,1693910165.709862,1449.0,386.0,10.770329614269007,13.0,0.0
0905-7-lxt,34.0,word,1693910165.742205,1456.0,383.0,7.615773105863909,13.0,0.0
0905-7-lxt,34.0,word,1693910165.7735238,1461.0,382.0,5.0990195135927845,13.0,0.0
0905-7-lxt,34.0,word,1693910165.8055449,1465.0,381.0,4.123105625617661,13.0,0.0
0905-7-lxt,34.0,word,1693910165.8376417,1464.0,381.0,1.0,13.0,0.0
0905-7-lxt,34.0,word,1693910165.8706765,1418.0,383.0,46.04345773288535,13.0,0.0
0905-7-lxt,34.0,word,1693910165.902144,1173.0,405.0,245.98577194626523,13.0,0.0
0905-7-lxt,34.0,word,1693910165.9332929,870.0,434.0,304.38462510448846,13.0,0.0
0905-7-lxt,34.0,word,1693910165.9653003,705.0,450.0,165.77394246382633,13.0,0.0
0905-7-lxt,34.0,word,1693910165.9813218,627.0,460.0,78.63841300535,13.0,0.0
0905-7-lxt,34.0,word,1693910166.0136878,593.0,462.0,34.058772731852805,13.0,0.0
0905-7-lxt,34.0,word,1693910166.045855,581.0,464.0,12.16552506059644,13.0,0.0
0905-7-lxt,34.0,word,1693910166.0782292,575.0,467.0,6.708203932499369,13.0,0.0
0905-7-lxt,34.0,word,1693910166.109306,571.0,467.0,4.0,13.0,0.0
0905-7-lxt,34.0,word,1693910166.1416602,589.0,467.0,18.0,13.0,0.0
0905-7-lxt,34.0,word,1693910166.1736612,610.0,468.0,21.02379604162864,13.0,0.0
0905-7-lxt,34.0,word,1693910166.2058065,622.0,468.0,12.0,13.0,0.0
0905-7-lxt,34.0,word,1693910166.238049,627.0,469.0,5.0990195135927845,13.0,0.0
0905-7-lxt,34.0,word,1693910166.25395,631.0,469.0,4.0,13.0,0.0
0905-7-lxt,34.0,word,1693910166.2859635,634.0,469.0,3.0,13.0,0.0
0905-7-lxt,34.0,word,1693910166.3179576,639.0,469.0,5.0,13.0,0.0
0905-7-lxt,34.0,word,1693910166.349966,651.0,469.0,12.0,13.0,0.0
0905-7-lxt,34.0,word,1693910166.3830817,669.0,470.0,18.027756377319943,13.0,0.0
0905-7-lxt,34.0,word,1693910166.4136052,687.0,470.0,18.0,13.0,0.0
0905-7-lxt,34.0,word,1693910166.4455783,681.0,470.0,6.0,13.0,0.0
0905-7-lxt,34.0,word,1693910166.4777727,671.0,472.0,10.198039027185567,13.0,0.0
0905-7-lxt,34.0,word,1693910166.4936566,666.0,470.0,5.385164807134504,13.0,0.0
0905-7-lxt,34.0,word,1693910166.5258057,662.0,469.0,4.123105625617661,13.0,0.0
0905-7-lxt,34.0,word,1693910166.5582476,656.0,469.0,6.0,13.0,0.0
0905-7-lxt,34.0,word,1693910166.5893965,648.0,468.0,8.06225774829855,13.0,0.0
0905-7-lxt,34.0,word,1693910166.6214323,640.0,467.0,8.06225774829855,13.0,0.0
0905-7-lxt,34.0,word,1693910166.6537578,626.0,464.0,14.317821063276352,13.0,0.0
0905-7-lxt,34.0,word,1693910166.7977295,1018.0,733.0,475.4208661806926,13.0,0.0
0905-7-lxt,34.0,word,1693910166.8613591,778.0,719.0,240.40798655618744,13.0,0.0
0905-7-lxt,34.0,word,1693910166.8935275,741.0,682.0,52.32590180780452,13.0,0.0
0905-7-lxt,34.0,word,1693910166.9255047,674.0,621.0,90.60905032059436,13.0,0.0
0905-7-lxt,34.0,word,1693910166.9590783,660.0,551.0,71.386273190299,13.0,0.0
0905-7-lxt,34.0,word,1693910166.9901102,662.0,503.0,48.04164859785725,13.0,0.0
0905-7-lxt,34.0,word,1693910167.0213494,661.0,481.0,22.02271554554524,13.0,0.0
0905-7-lxt,34.0,word,1693910167.038233,660.0,468.0,13.038404810405298,13.0,0.0
0905-7-lxt,34.0,word,1693910167.0697026,659.0,461.0,7.071067811865476,13.0,0.0
0905-7-lxt,34.0,word,1693910167.101723,659.0,455.0,6.0,13.0,0.0
0905-7-lxt,34.0,word,1693910167.1342008,659.0,452.0,3.0,13.0,0.0
0905-7-lxt,34.0,word,1693910167.1662006,659.0,451.0,1.0,13.0,0.0
0905-7-lxt,34.0,word,1693910167.197405,641.0,447.0,18.43908891458577,13.0,0.0
0905-7-lxt,34.0,word,1693910167.229695,614.0,442.0,27.459060435491963,13.0,0.0
0905-7-lxt,34.0,word,1693910167.2618835,593.0,440.0,21.095023109728988,13.0,0.0
0905-7-lxt,34.0,word,1693910167.294079,578.0,438.0,15.132745950421556,13.0,0.0
0905-7-lxt,34.0,word,1693910167.3262498,566.0,436.0,12.16552506059644,13.0,0.0
0905-7-lxt,34.0,word,1693910167.3413064,557.0,435.0,9.055385138137416,13.0,0.0
0905-7-lxt,34.0,word,1693910167.3736222,549.0,431.0,8.94427190999916,13.0,0.0
0905-7-lxt,34.0,word,1693910167.4058857,541.0,430.0,8.06225774829855,13.0,0.0
0905-7-lxt,34.0,word,1693910167.4381514,533.0,430.0,8.0,13.0,0.0
0905-7-lxt,34.0,word,1693910167.469364,525.0,429.0,8.06225774829855,13.0,0.0
0905-7-lxt,34.0,word,1693910167.501633,517.0,429.0,8.0,13.0,0.0
0905-7-lxt,34.0,word,1693910167.5336945,511.0,430.0,6.082762530298219,13.0,0.0
0905-7-lxt,34.0,word,1693910167.566043,505.0,430.0,6.0,13.0,0.0
0905-7-lxt,34.0,word,1693910167.582158,501.0,429.0,4.123105625617661,13.0,0.0
0905-7-lxt,34.0,word,1693910167.6140723,512.0,429.0,11.0,13.0,0.0
0905-7-lxt,34.0,word,1693910167.646271,648.0,419.0,136.36715146984628,13.0,0.0
0905-7-lxt,34.0,word,1693910167.67754,1018.0,382.0,371.84539798147296,13.0,0.0
0905-7-lxt,34.0,word,1693910167.7098105,1279.0,359.0,262.01145013147806,13.0,0.0
0905-7-lxt,34.0,word,1693910167.7421672,1403.0,348.0,124.4869471069156,13.0,0.0
0905-7-lxt,34.0,word,1693910167.7742052,1454.0,342.0,51.35172830587107,13.0,0.0
0905-7-lxt,34.0,word,1693910167.80569,1476.0,339.0,22.20360331117452,13.0,0.0
0905-7-lxt,34.0,word,1693910167.8376856,1489.0,338.0,13.038404810405298,13.0,0.0
0905-7-lxt,34.0,word,1693910167.8536685,1495.0,334.0,7.211102550927978,13.0,0.0
0905-7-lxt,34.0,word,1693910167.885696,1441.0,323.0,55.10898293381942,13.0,0.0
0905-7-lxt,34.0,word,1693910167.917997,1366.0,324.0,75.0066663703967,13.0,0.0
0905-7-lxt,34.0,word,1693910167.950125,1227.0,328.0,139.05754204644924,13.0,0.0
0905-7-lxt,34.0,word,1693910167.9814367,1090.0,333.0,137.09121051329294,13.0,0.0
0905-7-lxt,34.0,word,1693910168.0135064,1001.0,338.0,89.1403387922662,13.0,0.0
0905-7-lxt,34.0,word,1693910168.0459917,946.0,338.0,55.0,13.0,0.0
0905-7-lxt,34.0,word,1693910168.077992,917.0,338.0,29.0,13.0,0.0
0905-7-lxt,34.0,word,1693910168.1099925,901.0,340.0,16.1245154965971,13.0,0.0
0905-7-lxt,34.0,word,1693910168.1259634,890.0,341.0,11.04536101718726,13.0,0.0
0905-7-lxt,34.0,word,1693910168.1581097,882.0,340.0,8.06225774829855,13.0,0.0
0905-7-lxt,34.0,word,1693910168.1893723,878.0,339.0,4.123105625617661,13.0,0.0
0905-7-lxt,34.0,word,1693910168.2215424,874.0,338.0,4.123105625617661,13.0,0.0
0905-7-lxt,34.0,word,1693910168.254077,871.0,337.0,3.1622776601683795,13.0,0.0
0905-7-lxt,34.0,word,1693910168.286224,870.0,338.0,1.4142135623730951,13.0,0.0
0905-7-lxt,34.0,word,1693910168.317802,870.0,340.0,2.0,13.0,0.0
0905-7-lxt,34.0,word,1693910168.3498373,869.0,341.0,1.4142135623730951,13.0,0.0
0905-7-lxt,34.0,word,1693910168.3819606,868.0,341.0,1.0,13.0,0.0
0905-7-lxt,34.0,word,1693910168.398194,873.0,342.0,5.0990195135927845,13.0,0.0
0905-7-lxt,34.0,word,1693910168.429385,876.0,342.0,3.0,13.0,0.0
0905-7-lxt,34.0,word,1693910168.4613926,882.0,343.0,6.082762530298219,13.0,0.0
0905-7-lxt,34.0,word,1693910168.493915,882.0,342.0,1.0,13.0,0.0
0905-7-lxt,34.0,word,1693910168.526067,877.0,338.0,6.4031242374328485,13.0,0.0
0905-7-lxt,34.0,word,1693910168.55748,867.0,333.0,11.180339887498947,13.0,0.0
0905-7-lxt,34.0,word,1693910168.589657,855.0,326.0,13.892443989449804,13.0,0.0
0905-7-lxt,34.0,word,1693910168.6217003,842.0,320.0,14.317821063276352,13.0,0.0
0905-7-lxt,34.0,word,1693910168.6539695,831.0,313.0,13.038404810405298,13.0,0.0
0905-7-lxt,34.0,word,1693910168.66997,822.0,306.0,11.40175425099138,13.0,0.0
0905-7-lxt,34.0,word,1693910168.7020652,815.0,302.0,8.06225774829855,13.0,0.0
0905-7-lxt,34.0,word,1693910168.733487,810.0,299.0,5.830951894845301,13.0,0.0
0905-7-lxt,34.0,word,1693910168.765486,806.0,296.0,5.0,13.0,0.0
0905-7-lxt,34.0,word,1693910168.7980568,802.0,294.0,4.47213595499958,13.0,0.0
0905-7-lxt,34.0,word,1693910168.8300474,799.0,292.0,3.605551275463989,13.0,0.0
0905-7-lxt,34.0,word,1693910168.8621693,806.0,292.0,7.0,13.0,0.0
0905-7-lxt,34.0,word,1693910168.8935924,812.0,294.0,6.324555320336759,13.0,0.0
0905-7-lxt,34.0,word,1693910168.9256186,815.0,294.0,3.0,13.0,0.0
0905-7-lxt,34.0,word,1693910168.9417045,809.0,295.0,6.082762530298219,13.0,0.0
0905-7-lxt,34.0,word,1693910168.973914,780.0,296.0,29.017236257093817,13.0,0.0
0905-7-lxt,34.0,word,1693910169.0059197,738.0,299.0,42.1070065428546,13.0,0.0
0905-7-lxt,34.0,word,1693910169.0382185,699.0,300.0,39.01281840626232,13.0,0.0
0905-7-lxt,34.0,word,1693910169.0701888,667.0,300.0,32.0,13.0,0.0
0905-7-lxt,34.0,word,1693910169.1022174,645.0,302.0,22.09072203437452,13.0,0.0
0905-7-lxt,34.0,word,1693910169.1336875,628.0,303.0,17.029386365926403,13.0,0.0
0905-7-lxt,34.0,word,1693910169.16581,617.0,302.0,11.04536101718726,13.0,0.0
0905-7-lxt,34.0,word,1693910169.197368,610.0,304.0,7.280109889280518,13.0,0.0
0905-7-lxt,34.0,word,1693910169.213436,619.0,310.0,10.816653826391969,13.0,0.0
0905-7-lxt,34.0,word,1693910169.2455902,679.0,324.0,61.61168720299745,13.0,0.0
0905-7-lxt,34.0,word,1693910169.2780905,920.0,371.0,245.5402207378661,13.0,0.0
0905-7-lxt,34.0,word,1693910169.3094282,1147.0,414.0,231.0367936065596,13.0,0.0
0905-7-lxt,34.0,word,1693910169.34143,1270.0,438.0,125.31959144523252,13.0,0.0
0905-7-lxt,34.0,word,1693910169.3737466,1331.0,448.0,61.814237842102365,13.0,0.0
0905-7-lxt,34.0,word,1693910169.4057434,1363.0,452.0,32.2490309931942,13.0,0.0
0905-7-lxt,34.0,word,1693910169.437868,1377.0,455.0,14.317821063276352,13.0,0.0
0905-7-lxt,34.0,word,1693910169.4541545,1386.0,454.0,9.055385138137416,13.0,0.0
0905-7-lxt,34.0,word,1693910169.485307,1390.0,454.0,4.0,13.0,0.0
0905-7-lxt,34.0,word,1693910169.5173836,1359.0,459.0,31.400636936215164,13.0,0.0
0905-7-lxt,34.0,word,1693910169.549385,1327.0,462.0,32.14031735997639,13.0,0.0
0905-7-lxt,34.0,word,1693910169.5817597,1307.0,463.0,20.024984394500787,13.0,0.0
0905-7-lxt,34.0,word,1693910169.6139808,1288.0,465.0,19.1049731745428,13.0,0.0
0905-7-lxt,34.0,word,1693910169.646135,1268.0,466.0,20.024984394500787,13.0,0.0
0905-7-lxt,34.0,word,1693910169.6781366,1249.0,467.0,19.026297590440446,13.0,0.0
0905-7-lxt,34.0,word,1693910169.709373,1225.0,470.0,24.186773244895647,13.0,0.0
0905-7-lxt,34.0,word,1693910169.726288,1091.0,492.0,135.79396157414365,13.0,0.0
0905-7-lxt,34.0,word,1693910169.7573786,893.0,515.0,199.3313823761828,13.0,0.0
0905-7-lxt,34.0,word,1693910169.7895153,771.0,529.0,122.80065146407,13.0,0.0
0905-7-lxt,34.0,word,1693910169.821835,707.0,535.0,64.28063471995279,13.0,0.0
0905-7-lxt,34.0,word,1693910169.8548074,676.0,539.0,31.25699921617557,13.0,0.0
0905-7-lxt,34.0,word,1693910169.886181,657.0,541.0,19.1049731745428,13.0,0.0
0905-7-lxt,34.0,word,1693910169.9173417,647.0,545.0,10.770329614269007,13.0,0.0
0905-7-lxt,34.0,word,1693910169.9497075,665.0,548.0,18.24828759089466,13.0,0.0
0905-7-lxt,34.0,word,1693910169.9817972,726.0,549.0,61.00819617067857,13.0,0.0
0905-7-lxt,34.0,word,1693910169.997991,813.0,546.0,87.05170877128145,13.0,0.0
0905-7-lxt,34.0,word,1693910170.0293033,930.0,541.0,117.1067888723792,13.0,0.0
0905-7-lxt,34.0,word,1693910170.062322,1020.0,539.0,90.0222194794152,13.0,0.0
0905-7-lxt,34.0,word,1693910170.0934875,1077.0,539.0,57.0,13.0,0.0
0905-7-lxt,34.0,word,1693910170.1259391,1112.0,535.0,35.22782990761707,13.0,0.0
0905-7-lxt,34.0,word,1693910170.157352,1131.0,534.0,19.026297590440446,13.0,0.0
0905-7-lxt,34.0,word,1693910170.1894348,1143.0,532.0,12.16552506059644,13.0,0.0
0905-7-lxt,34.0,word,1693910170.2216272,1152.0,533.0,9.055385138137416,13.0,0.0
0905-7-lxt,34.0,word,1693910170.2541263,1165.0,532.0,13.038404810405298,13.0,0.0
0905-7-lxt,34.0,word,1693910170.2701252,1198.0,527.0,33.37663853655727,13.0,0.0
0905-7-lxt,34.0,word,1693910170.30228,1233.0,520.0,35.6931365951495,13.0,0.0
0905-7-lxt,34.0,word,1693910170.333607,1258.0,518.0,25.079872407968907,13.0,0.0
0905-7-lxt,34.0,word,1693910170.3660452,1274.0,517.0,16.0312195418814,13.0,0.0
0905-7-lxt,34.0,word,1693910170.397774,1278.0,520.0,5.0,13.0,0.0
0905-7-lxt,34.0,word,1693910170.4299269,1247.0,525.0,31.400636936215164,13.0,0.0
0905-7-lxt,34.0,word,1693910170.4621294,1136.0,539.0,111.879399354841,13.0,0.0
0905-7-lxt,34.0,word,1693910170.493477,975.0,559.0,162.2374802565671,13.0,0.0
0905-7-lxt,34.0,word,1693910170.5255983,859.0,574.0,116.96580696938744,13.0,0.0
0905-7-lxt,34.0,word,1693910170.5581684,791.0,582.0,68.46897107449476,13.0,0.0
0905-7-lxt,34.0,word,1693910170.574083,754.0,582.0,37.0,13.0,0.0
0905-7-lxt,34.0,word,1693910170.6062467,733.0,584.0,21.095023109728988,13.0,0.0
0905-7-lxt,34.0,word,1693910170.6377168,720.0,585.0,13.038404810405298,13.0,0.0
0905-7-lxt,34.0,word,1693910170.6698956,715.0,589.0,6.4031242374328485,13.0,0.0
0905-7-lxt,34.0,word,1693910170.7020166,709.0,591.0,6.324555320336759,13.0,0.0
0905-7-lxt,34.0,word,1693910170.7340248,705.0,592.0,4.123105625617661,13.0,0.0
0905-7-lxt,34.0,word,1693910170.7654812,712.0,593.0,7.071067811865476,13.0,0.0
0905-7-lxt,34.0,word,1693910170.797806,744.0,595.0,32.0624390837628,13.0,0.0
0905-7-lxt,34.0,word,1693910170.814129,814.0,598.0,70.06425622241343,13.0,0.0
0905-7-lxt,34.0,word,1693910170.8462818,905.0,597.0,91.00549433962765,13.0,0.0
0905-7-lxt,34.0,word,1693910170.8773527,977.0,598.0,72.00694410957877,13.0,0.0
0905-7-lxt,34.0,word,1693910170.909778,1023.0,596.0,46.04345773288535,13.0,0.0
0905-7-lxt,34.0,word,1693910170.9419746,1051.0,592.0,28.284271247461906,13.0,0.0
0905-7-lxt,34.0,word,1693910170.973312,1069.0,591.0,18.027756377319943,13.0,0.0
0905-7-lxt,34.0,word,1693910171.005398,1081.0,593.0,12.16552506059644,13.0,0.0
0905-7-lxt,34.0,word,1693910171.037372,1090.0,592.0,9.055385138137416,13.0,0.0
0905-7-lxt,34.0,word,1693910171.070022,1094.0,594.0,4.47213595499958,13.0,0.0
0905-7-lxt,34.0,word,1693910171.0861545,1097.0,594.0,3.0,13.0,0.0
0905-7-lxt,34.0,word,1693910171.118183,1114.0,579.0,22.67156809750927,13.0,0.0
0905-7-lxt,34.0,word,1693910171.1496017,1162.0,533.0,66.48308055437865,13.0,0.0
0905-7-lxt,34.0,word,1693910171.181786,1213.0,481.0,72.83543093852057,13.0,0.0
0905-7-lxt,34.0,word,1693910171.2141628,1250.0,446.0,50.93132631298737,13.0,0.0
0905-7-lxt,34.0,word,1693910171.245298,1273.0,422.0,33.24154027718932,13.0,0.0
0905-7-lxt,34.0,word,1693910171.277596,1294.0,391.0,37.44329045369811,13.0,0.0
0905-7-lxt,34.0,word,1693910171.3097436,1311.0,370.0,27.018512172212592,13.0,0.0
0905-7-lxt,34.0,word,1693910171.341966,1319.0,357.0,15.264337522473747,13.0,0.0
0905-7-lxt,34.0,word,1693910171.373413,1324.0,346.0,12.083045973594572,13.0,0.0
0905-7-lxt,34.0,word,1693910171.3897245,1328.0,342.0,5.656854249492381,13.0,0.0
0905-7-lxt,34.0,word,1693910171.4218574,1331.0,339.0,4.242640687119285,13.0,0.0
0905-7-lxt,34.0,word,1693910171.454198,1330.0,336.0,3.1622776601683795,13.0,0.0
0905-7-lxt,34.0,word,1693910171.4861877,1333.0,332.0,5.0,13.0,0.0
0905-7-lxt,34.0,word,1693910171.51731,1334.0,330.0,2.23606797749979,13.0,0.0
0905-7-lxt,34.0,word,1693910171.5499468,1334.0,330.0,0.0,13.0,0.0
0905-7-lxt,34.0,word,1693910171.5823169,1334.0,330.0,0.0,13.0,0.0
0905-7-lxt,34.0,word,1693910171.6135387,1334.0,331.0,1.0,13.0,0.0
0905-7-lxt,34.0,word,1693910171.6295147,1334.0,331.0,0.0,13.0,0.0
0905-7-lxt,34.0,word,1693910171.661654,1334.0,330.0,1.0,13.0,0.0
0905-7-lxt,34.0,word,1693910171.6939845,1334.0,331.0,1.0,13.0,0.0
0905-7-lxt,34.0,word,1693910171.7260132,1336.0,331.0,2.0,13.0,0.0
0905-7-lxt,34.0,word,1693910171.7575028,1343.0,332.0,7.071067811865476,13.0,0.0
0905-7-lxt,34.0,word,1693910171.7894175,1351.0,334.0,8.246211251235321,13.0,0.0
0905-7-lxt,34.0,word,1693910171.8215396,1359.0,335.0,8.06225774829855,13.0,0.0
0905-7-lxt,34.0,word,1693910171.853873,1366.0,336.0,7.071067811865476,13.0,0.0
0905-7-lxt,34.0,word,1693910171.886026,1372.0,337.0,6.082762530298219,13.0,0.0
0905-7-lxt,34.0,word,1693910171.9021502,1363.0,338.0,9.055385138137416,13.0,0.0
0905-7-lxt,34.0,word,1693910171.9333527,1241.0,348.0,122.40914998479484,13.0,0.0
0905-7-lxt,34.0,word,1693910171.965675,937.0,378.0,305.4766766874355,13.0,0.0
0905-7-lxt,34.0,word,1693910171.9979784,731.0,397.0,206.87435800504613,13.0,0.0
0905-7-lxt,34.0,word,1693910172.0302162,625.0,408.0,106.56922632730333,13.0,0.0
0905-7-lxt,34.0,word,1693910172.062211,579.0,417.0,46.87216658103186,13.0,0.0
0905-7-lxt,34.0,word,1693910172.0933032,559.0,421.0,20.396078054371134,13.0,0.0
0905-7-lxt,34.0,word,1693910172.1256127,546.0,424.0,13.341664064126334,13.0,0.0
