username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,28.0,word,1693909897.9343388,923.0,510.0,45.39823785126467,33.0,0.0
0905-7-lxt,28.0,word,1693909897.965514,955.0,507.0,32.14031735997639,33.0,0.0
0905-7-lxt,28.0,word,1693909897.9815147,973.0,506.0,18.027756377319943,33.0,0.0
0905-7-lxt,28.0,word,1693909898.0135396,986.0,506.0,13.0,33.0,0.0
0905-7-lxt,28.0,word,1693909898.0457692,993.0,507.0,7.071067811865476,33.0,0.0
0905-7-lxt,28.0,word,1693909898.077888,999.0,507.0,6.0,33.0,0.0
0905-7-lxt,28.0,word,1693909898.1102028,1003.0,505.0,4.47213595499958,33.0,0.0
0905-7-lxt,28.0,word,1693909898.1422453,988.0,509.0,15.524174696260024,33.0,0.0
0905-7-lxt,28.0,word,1693909898.173342,954.0,516.0,34.713109915419565,33.0,0.0
0905-7-lxt,28.0,word,1693909898.2057052,861.0,532.0,94.36630754670864,33.0,0.0
0905-7-lxt,28.0,word,1693909898.2378314,767.0,547.0,95.1892851112981,33.0,0.0
0905-7-lxt,28.0,word,1693909898.2538984,700.0,561.0,68.4470598345904,33.0,0.0
0905-7-lxt,28.0,word,1693909898.286268,657.0,570.0,43.93176527297759,33.0,0.0
0905-7-lxt,28.0,word,1693909898.3185077,630.0,575.0,27.459060435491963,33.0,0.0
0905-7-lxt,28.0,word,1693909898.3506584,615.0,575.0,15.0,33.0,0.0
0905-7-lxt,28.0,word,1693909898.3823652,605.0,573.0,10.198039027185567,33.0,0.0
0905-7-lxt,28.0,word,1693909898.413516,617.0,565.0,14.422205101855956,33.0,0.0
0905-7-lxt,28.0,word,1693909898.4455445,627.0,560.0,11.180339887498947,33.0,0.0
0905-7-lxt,28.0,word,1693909898.4776037,634.0,556.0,8.06225774829855,33.0,0.0
0905-7-lxt,28.0,word,1693909898.5101097,637.0,555.0,3.1622776601683795,33.0,0.0
0905-7-lxt,28.0,word,1693909898.526156,640.0,554.0,3.1622776601683795,33.0,0.0
0905-7-lxt,28.0,word,1693909898.557333,641.0,554.0,1.0,33.0,0.0
0905-7-lxt,28.0,word,1693909898.5897586,667.0,558.0,26.30589287593181,33.0,0.0
0905-7-lxt,28.0,word,1693909898.6219783,758.0,568.0,91.54780172128658,33.0,0.0
0905-7-lxt,28.0,word,1693909898.6540918,852.0,577.0,94.4298681562142,33.0,0.0
0905-7-lxt,28.0,word,1693909898.68532,920.0,585.0,68.46897107449476,33.0,0.0
0905-7-lxt,28.0,word,1693909898.71732,961.0,590.0,41.30375285612676,33.0,0.0
0905-7-lxt,28.0,word,1693909898.7498596,986.0,592.0,25.079872407968907,33.0,0.0
0905-7-lxt,28.0,word,1693909898.782138,1022.0,589.0,36.12478373637688,33.0,0.0
0905-7-lxt,28.0,word,1693909898.7981858,1108.0,556.0,92.11405973031478,33.0,0.0
0905-7-lxt,28.0,word,1693909898.8307674,1180.0,524.0,78.79086241436883,33.0,0.0
0905-7-lxt,28.0,word,1693909898.8620243,1225.0,502.0,50.08991914547278,33.0,0.0
0905-7-lxt,28.0,word,1693909898.8939412,1249.0,490.0,26.83281572999748,33.0,0.0
0905-7-lxt,28.0,word,1693909898.925424,1266.0,482.0,18.788294228055936,33.0,0.0
0905-7-lxt,28.0,word,1693909898.9579737,1276.0,481.0,10.04987562112089,33.0,0.0
0905-7-lxt,28.0,word,1693909898.9893756,1281.0,479.0,5.385164807134504,33.0,0.0
0905-7-lxt,28.0,word,1693909899.0213697,1278.0,478.0,3.1622776601683795,33.0,0.0
0905-7-lxt,28.0,word,1693909899.037484,1245.0,481.0,33.13608305156178,33.0,0.0
0905-7-lxt,28.0,word,1693909899.0700796,1119.0,491.0,126.39620247459968,33.0,0.0
0905-7-lxt,28.0,word,1693909899.1019878,952.0,504.0,167.50522379914003,33.0,0.0
0905-7-lxt,28.0,word,1693909899.134153,837.0,515.0,115.5248890932166,33.0,0.0
0905-7-lxt,28.0,word,1693909899.165459,773.0,519.0,64.1248781675256,33.0,0.0
0905-7-lxt,28.0,word,1693909899.197866,739.0,521.0,34.058772731852805,33.0,0.0
0905-7-lxt,28.0,word,1693909899.2293758,719.0,521.0,20.0,33.0,0.0
0905-7-lxt,28.0,word,1693909899.261618,708.0,521.0,11.0,33.0,0.0
0905-7-lxt,28.0,word,1693909899.293615,703.0,511.0,11.180339887498947,33.0,0.0
0905-7-lxt,28.0,word,1693909899.3259437,715.0,466.0,46.57252408878007,33.0,0.0
0905-7-lxt,28.0,word,1693909899.342919,732.0,427.0,42.5440947723653,33.0,0.0
0905-7-lxt,28.0,word,1693909899.3739333,742.0,397.0,31.622776601683796,33.0,0.0
0905-7-lxt,28.0,word,1693909899.4054704,751.0,378.0,21.02379604162864,33.0,0.0
0905-7-lxt,28.0,word,1693909899.437644,757.0,363.0,16.15549442140351,33.0,0.0
0905-7-lxt,28.0,word,1693909899.4698846,761.0,353.0,10.770329614269007,33.0,0.0
0905-7-lxt,28.0,word,1693909899.5018885,764.0,347.0,6.708203932499369,33.0,0.0
0905-7-lxt,28.0,word,1693909899.5339005,815.0,340.0,51.47815070493501,33.0,0.0
0905-7-lxt,28.0,word,1693909899.565298,904.0,332.0,89.35882720806042,33.0,0.0
0905-7-lxt,28.0,word,1693909899.5976608,979.0,325.0,75.32595834106593,33.0,0.0
0905-7-lxt,28.0,word,1693909899.614056,1034.0,321.0,55.14526271584895,33.0,0.0
0905-7-lxt,28.0,word,1693909899.6454737,1068.0,320.0,34.0147027033899,33.0,0.0
0905-7-lxt,28.0,word,1693909899.6776009,1090.0,318.0,22.09072203437452,33.0,0.0
0905-7-lxt,28.0,word,1693909899.7099512,1105.0,317.0,15.033296378372908,33.0,0.0
0905-7-lxt,28.0,word,1693909899.742236,1115.0,317.0,10.0,33.0,0.0
0905-7-lxt,28.0,word,1693909899.773462,1119.0,317.0,4.0,33.0,0.0
0905-7-lxt,28.0,word,1693909899.805643,1140.0,317.0,21.0,33.0,0.0
0905-7-lxt,28.0,word,1693909899.8378053,1198.0,317.0,58.0,33.0,0.0
0905-7-lxt,28.0,word,1693909899.8700688,1248.0,319.0,50.039984012787215,33.0,0.0
0905-7-lxt,28.0,word,1693909899.8861463,1283.0,322.0,35.12833614050059,33.0,0.0
0905-7-lxt,28.0,word,1693909899.9175515,1306.0,324.0,23.08679276123039,33.0,0.0
0905-7-lxt,28.0,word,1693909899.9498217,1321.0,326.0,15.132745950421556,33.0,0.0
0905-7-lxt,28.0,word,1693909899.9817376,1301.0,332.0,20.8806130178211,33.0,0.0
0905-7-lxt,28.0,word,1693909900.014023,1229.0,339.0,72.3394774656273,33.0,0.0
0905-7-lxt,28.0,word,1693909900.0453792,972.0,363.0,258.11818998280614,33.0,0.0
0905-7-lxt,28.0,word,1693909900.0775511,758.0,386.0,215.23243250030885,33.0,0.0
0905-7-lxt,28.0,word,1693909900.1100936,642.0,399.0,116.72617529928752,33.0,0.0
0905-7-lxt,28.0,word,1693909900.1261282,587.0,405.0,55.326304774492215,33.0,0.0
0905-7-lxt,28.0,word,1693909900.158162,558.0,408.0,29.154759474226505,33.0,0.0
0905-7-lxt,28.0,word,1693909900.189532,542.0,409.0,16.0312195418814,33.0,0.0
0905-7-lxt,28.0,word,1693909900.2218337,534.0,413.0,8.94427190999916,33.0,0.0
0905-7-lxt,28.0,word,1693909900.2541463,528.0,415.0,6.324555320336759,33.0,0.0
0905-7-lxt,28.0,word,1693909900.2853794,527.0,415.0,1.0,33.0,0.0
0905-7-lxt,28.0,word,1693909900.3176868,546.0,410.0,19.6468827043885,33.0,0.0
0905-7-lxt,28.0,word,1693909900.350045,566.0,405.0,20.615528128088304,33.0,0.0
0905-7-lxt,28.0,word,1693909900.3814907,581.0,402.0,15.297058540778355,33.0,0.0
0905-7-lxt,28.0,word,1693909900.397961,608.0,396.0,27.65863337187866,33.0,0.0
0905-7-lxt,28.0,word,1693909900.429442,639.0,389.0,31.78049716414141,33.0,0.0
0905-7-lxt,28.0,word,1693909900.4615653,665.0,380.0,27.51363298439521,33.0,0.0
0905-7-lxt,28.0,word,1693909900.494176,686.0,373.0,22.13594362117865,33.0,0.0
0905-7-lxt,28.0,word,1693909900.5262835,701.0,370.0,15.297058540778355,33.0,0.0
0905-7-lxt,28.0,word,1693909900.5576143,733.0,365.0,32.38826948140329,33.0,0.0
0905-7-lxt,28.0,word,1693909900.5899618,825.0,354.0,92.65527507918802,33.0,0.0
0905-7-lxt,28.0,word,1693909900.6218822,910.0,342.0,85.84287972802403,33.0,0.0
0905-7-lxt,28.0,word,1693909900.6539958,962.0,337.0,52.23983154643591,33.0,0.0
0905-7-lxt,28.0,word,1693909900.6854477,994.0,333.0,32.2490309931942,33.0,0.0
0905-7-lxt,28.0,word,1693909900.701403,1013.0,331.0,19.1049731745428,33.0,0.0
0905-7-lxt,28.0,word,1693909900.7340558,1024.0,329.0,11.180339887498947,33.0,0.0
0905-7-lxt,28.0,word,1693909900.7653608,1031.0,328.0,7.071067811865476,33.0,0.0
0905-7-lxt,28.0,word,1693909900.7979789,1020.0,330.0,11.180339887498947,33.0,0.0
0905-7-lxt,28.0,word,1693909900.8301394,993.0,332.0,27.073972741361768,33.0,0.0
0905-7-lxt,28.0,word,1693909900.8613963,920.0,336.0,73.10950690573696,33.0,0.0
0905-7-lxt,28.0,word,1693909900.8937402,817.0,341.0,103.12128781197411,33.0,0.0
0905-7-lxt,28.0,word,1693909900.9258456,735.0,349.0,82.38931969618392,33.0,0.0
0905-7-lxt,28.0,word,1693909901.13358,654.0,663.0,324.279200689776,33.0,0.0
0905-7-lxt,28.0,word,1693909901.1655774,618.0,511.0,156.20499351813308,33.0,0.0
0905-7-lxt,28.0,word,1693909901.1975815,639.0,484.0,34.20526275297414,33.0,0.0
0905-7-lxt,28.0,word,1693909901.2299986,665.0,449.0,43.60045871318328,33.0,0.0
0905-7-lxt,28.0,word,1693909901.2460322,685.0,421.0,34.40930106817051,33.0,0.0
0905-7-lxt,28.0,word,1693909901.2781973,699.0,402.0,23.600847442411894,33.0,0.0
0905-7-lxt,28.0,word,1693909901.309507,706.0,392.0,12.206555615733702,33.0,0.0
0905-7-lxt,28.0,word,1693909901.341543,710.0,387.0,6.4031242374328485,33.0,0.0
0905-7-lxt,28.0,word,1693909901.3739152,713.0,383.0,5.0,33.0,0.0
0905-7-lxt,28.0,word,1693909901.406279,714.0,380.0,3.1622776601683795,33.0,0.0
0905-7-lxt,28.0,word,1693909901.4376304,717.0,378.0,3.605551275463989,33.0,0.0
0905-7-lxt,28.0,word,1693909901.4700437,719.0,375.0,3.605551275463989,33.0,0.0
0905-7-lxt,28.0,word,1693909901.4861047,708.0,363.0,16.278820596099706,33.0,0.0
0905-7-lxt,28.0,word,1693909901.5175447,687.0,342.0,29.698484809834994,33.0,0.0
0905-7-lxt,28.0,word,1693909901.5498064,672.0,325.0,22.67156809750927,33.0,0.0
0905-7-lxt,28.0,word,1693909901.5822794,660.0,313.0,16.97056274847714,33.0,0.0
0905-7-lxt,28.0,word,1693909901.6142793,651.0,304.0,12.727922061357855,33.0,0.0
0905-7-lxt,28.0,word,1693909901.645466,644.0,298.0,9.219544457292889,33.0,0.0
0905-7-lxt,28.0,word,1693909901.6778207,639.0,293.0,7.071067811865476,33.0,0.0
0905-7-lxt,28.0,word,1693909901.710217,636.0,289.0,5.0,33.0,0.0
0905-7-lxt,28.0,word,1693909901.741706,635.0,285.0,4.123105625617661,33.0,0.0
0905-7-lxt,28.0,word,1693909901.7578545,634.0,284.0,1.4142135623730951,33.0,0.0
0905-7-lxt,28.0,word,1693909901.7901628,632.0,283.0,2.23606797749979,33.0,0.0
0905-7-lxt,28.0,word,1693909901.8223455,632.0,283.0,0.0,33.0,0.0
0905-7-lxt,28.0,word,1693909901.853468,643.0,288.0,12.083045973594572,33.0,0.0
0905-7-lxt,28.0,word,1693909901.8856838,767.0,326.0,129.6919426949878,33.0,0.0
0905-7-lxt,28.0,word,1693909901.917814,963.0,383.0,204.12006270820123,33.0,0.0
0905-7-lxt,28.0,word,1693909901.9500277,1093.0,420.0,135.1628647225265,33.0,0.0
0905-7-lxt,28.0,word,1693909901.9821117,1163.0,441.0,73.08214556237385,33.0,0.0
0905-7-lxt,28.0,word,1693909902.014202,1200.0,453.0,38.897300677553446,33.0,0.0
0905-7-lxt,28.0,word,1693909902.0302012,1218.0,459.0,18.97366596101028,33.0,0.0
0905-7-lxt,28.0,word,1693909902.061488,1228.0,459.0,10.0,33.0,0.0
0905-7-lxt,28.0,word,1693909902.0936034,1182.0,470.0,47.29693436154187,33.0,0.0
0905-7-lxt,28.0,word,1693909902.1260536,1102.0,481.0,80.75270893288967,33.0,0.0
0905-7-lxt,28.0,word,1693909902.1582322,1017.0,493.0,85.84287972802403,33.0,0.0
0905-7-lxt,28.0,word,1693909902.189659,938.0,507.0,80.23091673413684,33.0,0.0
0905-7-lxt,28.0,word,1693909902.2220368,880.0,515.0,58.54912467321779,33.0,0.0
0905-7-lxt,28.0,word,1693909902.253462,841.0,517.0,39.05124837953327,33.0,0.0
0905-7-lxt,28.0,word,1693909902.2855685,816.0,520.0,25.179356624028344,33.0,0.0
0905-7-lxt,28.0,word,1693909902.301515,801.0,522.0,15.132745950421556,33.0,0.0
0905-7-lxt,28.0,word,1693909902.3336625,791.0,525.0,10.44030650891055,33.0,0.0
0905-7-lxt,28.0,word,1693909902.366115,785.0,524.0,6.082762530298219,33.0,0.0
0905-7-lxt,28.0,word,1693909902.397439,781.0,526.0,4.47213595499958,33.0,0.0
0905-7-lxt,28.0,word,1693909902.4298637,778.0,527.0,3.1622776601683795,33.0,0.0
0905-7-lxt,28.0,word,1693909902.4620135,785.0,515.0,13.892443989449804,33.0,0.0
0905-7-lxt,28.0,word,1693909902.4934626,792.0,505.0,12.206555615733702,33.0,0.0
0905-7-lxt,28.0,word,1693909902.5259557,798.0,496.0,10.816653826391969,33.0,0.0
0905-7-lxt,28.0,word,1693909902.5582108,805.0,488.0,10.63014581273465,33.0,0.0
0905-7-lxt,28.0,word,1693909902.5733602,811.0,480.0,10.0,33.0,0.0
0905-7-lxt,28.0,word,1693909902.6055832,816.0,472.0,9.433981132056603,33.0,0.0
0905-7-lxt,28.0,word,1693909902.6378517,819.0,466.0,6.708203932499369,33.0,0.0
0905-7-lxt,28.0,word,1693909902.6693218,821.0,460.0,6.324555320336759,33.0,0.0
0905-7-lxt,28.0,word,1693909902.7017665,795.0,458.0,26.0768096208106,33.0,0.0
0905-7-lxt,28.0,word,1693909902.7339575,739.0,460.0,56.0357029044876,33.0,0.0
0905-7-lxt,28.0,word,1693909902.7655437,682.0,461.0,57.0087712549569,33.0,0.0
0905-7-lxt,28.0,word,1693909902.7976987,636.0,462.0,46.01086828130936,33.0,0.0
0905-7-lxt,28.0,word,1693909902.8296964,604.0,460.0,32.0624390837628,33.0,0.0
0905-7-lxt,28.0,word,1693909902.845702,583.0,459.0,21.02379604162864,33.0,0.0
0905-7-lxt,28.0,word,1693909902.878152,569.0,458.0,14.0356688476182,33.0,0.0
0905-7-lxt,28.0,word,1693909902.9095502,562.0,459.0,7.071067811865476,33.0,0.0
0905-7-lxt,28.0,word,1693909902.9417336,610.0,449.0,49.03060268852505,33.0,0.0
0905-7-lxt,28.0,word,1693909902.9740574,770.0,403.0,166.48123017325406,33.0,0.0
0905-7-lxt,28.0,word,1693909903.0062203,964.0,345.0,202.48456731316588,33.0,0.0
0905-7-lxt,28.0,word,1693909903.038237,1088.0,307.0,129.6919426949878,33.0,0.0
0905-7-lxt,28.0,word,1693909903.069494,1153.0,287.0,68.00735254367721,33.0,0.0
0905-7-lxt,28.0,word,1693909903.1016738,1186.0,278.0,34.20526275297414,33.0,0.0
0905-7-lxt,28.0,word,1693909903.1177032,1201.0,276.0,15.132745950421556,33.0,0.0
0905-7-lxt,28.0,word,1693909903.1500764,1247.0,277.0,46.01086828130936,33.0,0.0
0905-7-lxt,28.0,word,1693909903.1822262,1292.0,278.0,45.0111097397076,33.0,0.0
0905-7-lxt,28.0,word,1693909903.2142816,1314.0,280.0,22.09072203437452,33.0,0.0
0905-7-lxt,28.0,word,1693909903.2459788,1327.0,281.0,13.038404810405298,33.0,0.0
0905-7-lxt,28.0,word,1693909903.2776864,1337.0,281.0,10.0,33.0,0.0
0905-7-lxt,28.0,word,1693909903.3102531,1297.0,280.0,40.01249804748511,33.0,0.0
0905-7-lxt,28.0,word,1693909903.3421438,1196.0,280.0,101.0,33.0,0.0
0905-7-lxt,28.0,word,1693909903.3733556,1021.0,277.0,175.025712396779,33.0,0.0
0905-7-lxt,28.0,word,1693909903.3895302,889.0,274.0,132.03408650799233,33.0,0.0
0905-7-lxt,28.0,word,1693909903.4216442,811.0,274.0,78.0,33.0,0.0
0905-7-lxt,28.0,word,1693909903.4536822,769.0,274.0,42.0,33.0,0.0
0905-7-lxt,28.0,word,1693909903.486029,749.0,275.0,20.024984394500787,33.0,0.0
0905-7-lxt,28.0,word,1693909903.5174031,736.0,277.0,13.152946437965904,33.0,0.0
0905-7-lxt,28.0,word,1693909903.5495834,728.0,277.0,8.0,33.0,0.0
0905-7-lxt,28.0,word,1693909903.5818584,731.0,279.0,3.605551275463989,33.0,0.0
0905-7-lxt,28.0,word,1693909903.614065,788.0,292.0,58.463663928973865,33.0,0.0
0905-7-lxt,28.0,word,1693909903.6455264,945.0,328.0,161.07451691686057,33.0,0.0
0905-7-lxt,28.0,word,1693909903.6615264,1115.0,365.0,173.9798838946618,33.0,0.0
0905-7-lxt,28.0,word,1693909903.6939008,1228.0,395.0,116.91449867317569,33.0,0.0
0905-7-lxt,28.0,word,1693909903.7260823,1290.0,409.0,63.56099432828282,33.0,0.0
0905-7-lxt,28.0,word,1693909903.7575724,1311.0,415.0,21.840329667841555,33.0,0.0
0905-7-lxt,28.0,word,1693909903.7898538,1223.0,424.0,88.45903006477066,33.0,0.0
0905-7-lxt,28.0,word,1693909903.822015,1137.0,425.0,86.00581375697809,33.0,0.0
0905-7-lxt,28.0,word,1693909903.8532944,1053.0,429.0,84.09518416651456,33.0,0.0
0905-7-lxt,28.0,word,1693909903.8856974,972.0,433.0,81.09870529176159,33.0,0.0
0905-7-lxt,28.0,word,1693909903.918045,911.0,438.0,61.20457499239743,33.0,0.0
0905-7-lxt,28.0,word,1693909903.934046,871.0,441.0,40.11234224026316,33.0,0.0
0905-7-lxt,28.0,word,1693909903.9662106,848.0,443.0,23.08679276123039,33.0,0.0
0905-7-lxt,28.0,word,1693909903.997337,832.0,443.0,16.0,33.0,0.0
0905-7-lxt,28.0,word,1693909904.0297444,821.0,444.0,11.04536101718726,33.0,0.0
0905-7-lxt,28.0,word,1693909904.0623422,815.0,444.0,6.0,33.0,0.0
0905-7-lxt,28.0,word,1693909904.093618,810.0,446.0,5.385164807134504,33.0,0.0
0905-7-lxt,28.0,word,1693909904.125983,807.0,448.0,3.605551275463989,33.0,0.0
0905-7-lxt,28.0,word,1693909904.1582837,791.0,456.0,17.88854381999832,33.0,0.0
0905-7-lxt,28.0,word,1693909904.189469,752.0,475.0,43.382023926967726,33.0,0.0
0905-7-lxt,28.0,word,1693909904.2054648,719.0,495.0,38.58756276314948,33.0,0.0
0905-7-lxt,28.0,word,1693909904.2376297,694.0,510.0,29.154759474226505,33.0,0.0
0905-7-lxt,28.0,word,1693909904.269793,736.0,525.0,44.59820624195552,33.0,0.0
0905-7-lxt,28.0,word,1693909904.302137,795.0,532.0,59.4138031100518,33.0,0.0
0905-7-lxt,28.0,word,1693909904.3343005,845.0,538.0,50.35871324805669,33.0,0.0
