username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,0.0,word,1693908187.1022322,938.0,386.0,50.15974481593781,0.0,0.0
0905-7-lxt,0.0,word,1693908187.1337,972.0,385.0,34.0147027033899,0.0,0.0
0905-7-lxt,0.0,word,1693908187.1660223,994.0,385.0,22.0,0.0,0.0
0905-7-lxt,0.0,word,1693908187.1974373,1008.0,386.0,14.0356688476182,0.0,0.0
0905-7-lxt,0.0,word,1693908187.229982,1017.0,384.0,9.219544457292889,0.0,0.0
0905-7-lxt,0.0,word,1693908187.2613268,1024.0,385.0,7.071067811865476,0.0,0.0
0905-7-lxt,0.0,word,1693908187.2935834,1028.0,386.0,4.123105625617661,0.0,0.0
0905-7-lxt,0.0,word,1693908187.3256848,1030.0,386.0,2.0,0.0,0.0
0905-7-lxt,0.0,word,1693908187.3416562,1053.0,387.0,23.021728866442675,0.0,0.0
0905-7-lxt,0.0,word,1693908187.3741417,1096.0,388.0,43.01162633521314,0.0,0.0
0905-7-lxt,0.0,word,1693908187.4055903,1134.0,390.0,38.05259518088089,0.0,0.0
0905-7-lxt,0.0,word,1693908187.4378755,1162.0,392.0,28.0713376952364,0.0,0.0
0905-7-lxt,0.0,word,1693908187.47014,1183.0,394.0,21.095023109728988,0.0,0.0
0905-7-lxt,0.0,word,1693908187.502144,1199.0,396.0,16.1245154965971,0.0,0.0
0905-7-lxt,0.0,word,1693908187.5333295,1209.0,396.0,10.0,0.0,0.0
0905-7-lxt,0.0,word,1693908187.565662,1215.0,396.0,6.0,0.0,0.0
0905-7-lxt,0.0,word,1693908187.5977898,1220.0,395.0,5.0990195135927845,0.0,0.0
0905-7-lxt,0.0,word,1693908187.613917,1230.0,393.0,10.198039027185567,0.0,0.0
0905-7-lxt,0.0,word,1693908187.6462345,1248.0,393.0,18.0,0.0,0.0
0905-7-lxt,0.0,word,1693908187.6775043,1266.0,390.0,18.24828759089466,0.0,0.0
0905-7-lxt,0.0,word,1693908187.7099962,1280.0,390.0,14.0,0.0,0.0
0905-7-lxt,0.0,word,1693908187.7421415,1281.0,389.0,1.4142135623730951,0.0,0.0
0905-7-lxt,0.0,word,1693908187.773569,1273.0,388.0,8.06225774829855,0.0,0.0
0905-7-lxt,0.0,word,1693908187.8059363,1268.0,388.0,5.0,0.0,0.0
0905-7-lxt,0.0,word,1693908187.8372889,1265.0,389.0,3.1622776601683795,0.0,0.0
0905-7-lxt,0.0,word,1693908187.869838,1262.0,389.0,3.0,0.0,0.0
0905-7-lxt,0.0,word,1693908187.8858871,1243.0,390.0,19.026297590440446,0.0,0.0
0905-7-lxt,0.0,word,1693908187.9174943,1210.0,391.0,33.015148038438355,0.0,0.0
0905-7-lxt,0.0,word,1693908187.9494946,1176.0,392.0,34.0147027033899,0.0,0.0
0905-7-lxt,0.0,word,1693908187.9817965,1147.0,392.0,29.0,0.0,0.0
0905-7-lxt,0.0,word,1693908188.0140224,1126.0,392.0,21.0,0.0,0.0
0905-7-lxt,0.0,word,1693908188.0453372,1102.0,392.0,24.0,0.0,0.0
0905-7-lxt,0.0,word,1693908188.0784738,1078.0,394.0,24.08318915758459,0.0,0.0
0905-7-lxt,0.0,word,1693908188.110041,1060.0,394.0,18.0,0.0,0.0
0905-7-lxt,0.0,word,1693908188.1421742,1048.0,395.0,12.041594578792296,0.0,0.0
0905-7-lxt,0.0,word,1693908188.1582692,1040.0,397.0,8.246211251235321,0.0,0.0
0905-7-lxt,0.0,word,1693908188.1897898,1032.0,396.0,8.06225774829855,0.0,0.0
0905-7-lxt,0.0,word,1693908188.381831,1059.0,471.0,79.71198153351854,0.0,0.0
0905-7-lxt,0.0,word,1693908188.3980062,1071.0,469.0,12.16552506059644,0.0,0.0
0905-7-lxt,0.0,word,1693908188.430118,1089.0,461.0,19.697715603592208,0.0,0.0
0905-7-lxt,0.0,word,1693908188.4613695,1110.0,449.0,24.186773244895647,0.0,0.0
0905-7-lxt,0.0,word,1693908188.4937656,1134.0,436.0,27.29468812791236,0.0,0.0
0905-7-lxt,0.0,word,1693908188.5259314,1155.0,423.0,24.698178070456937,0.0,0.0
0905-7-lxt,0.0,word,1693908188.5573802,1171.0,413.0,18.867962264113206,0.0,0.0
0905-7-lxt,0.0,word,1693908188.5895069,1183.0,405.0,14.422205101855956,0.0,0.0
0905-7-lxt,0.0,word,1693908188.6215236,1189.0,399.0,8.48528137423857,0.0,0.0
0905-7-lxt,0.0,word,1693908188.653622,1192.0,395.0,5.0,0.0,0.0
0905-7-lxt,0.0,word,1693908188.6859343,1207.0,390.0,15.811388300841896,0.0,0.0
0905-7-lxt,0.0,word,1693908188.7029085,1226.0,389.0,19.026297590440446,0.0,0.0
0905-7-lxt,0.0,word,1693908188.7340214,1244.0,388.0,18.027756377319943,0.0,0.0
0905-7-lxt,0.0,word,1693908188.7655442,1259.0,386.0,15.132745950421556,0.0,0.0
0905-7-lxt,0.0,word,1693908188.7975442,1276.0,383.0,17.26267650163207,0.0,0.0
0905-7-lxt,0.0,word,1693908188.829518,1292.0,382.0,16.0312195418814,0.0,0.0
0905-7-lxt,0.0,word,1693908188.86152,1303.0,380.0,11.180339887498947,0.0,0.0
0905-7-lxt,0.0,word,1693908188.8938954,1310.0,380.0,7.0,0.0,0.0
0905-7-lxt,0.0,word,1693908188.9253716,1316.0,379.0,6.082762530298219,0.0,0.0
0905-7-lxt,0.0,word,1693908188.9575188,1320.0,380.0,4.123105625617661,0.0,0.0
0905-7-lxt,0.0,word,1693908188.9736342,1323.0,379.0,3.1622776601683795,0.0,0.0
0905-7-lxt,0.0,word,1693908189.005298,1325.0,380.0,2.23606797749979,0.0,0.0
0905-7-lxt,0.0,word,1693908189.0377371,1327.0,380.0,2.0,0.0,0.0
0905-7-lxt,0.0,word,1693908189.0693495,1329.0,380.0,2.0,0.0,0.0
0905-7-lxt,0.0,word,1693908189.1015584,1330.0,381.0,1.4142135623730951,0.0,0.0
0905-7-lxt,0.0,word,1693908189.1341517,1331.0,382.0,1.4142135623730951,0.0,0.0
0905-7-lxt,0.0,word,1693908189.1653605,1331.0,382.0,0.0,0.0,0.0
0905-7-lxt,0.0,word,1693908189.1976707,1326.0,381.0,5.0990195135927845,0.0,0.0
0905-7-lxt,0.0,word,1693908189.229746,1318.0,373.0,11.31370849898476,0.0,0.0
0905-7-lxt,0.0,word,1693908189.246097,1309.0,359.0,16.64331697709324,0.0,0.0
0905-7-lxt,0.0,word,1693908189.2781012,1299.0,345.0,17.204650534085253,0.0,0.0
0905-7-lxt,0.0,word,1693908189.309581,1291.0,332.0,15.264337522473747,0.0,0.0
0905-7-lxt,0.0,word,1693908189.3417487,1283.0,320.0,14.422205101855956,0.0,0.0
0905-7-lxt,0.0,word,1693908189.3740482,1278.0,310.0,11.180339887498947,0.0,0.0
0905-7-lxt,0.0,word,1693908189.4055123,1273.0,302.0,9.433981132056603,0.0,0.0
0905-7-lxt,0.0,word,1693908189.437501,1270.0,296.0,6.708203932499369,0.0,0.0
0905-7-lxt,0.0,word,1693908189.4700603,1284.0,291.0,14.866068747318506,0.0,0.0
0905-7-lxt,0.0,word,1693908189.4861012,1300.0,289.0,16.1245154965971,0.0,0.0
0905-7-lxt,0.0,word,1693908189.5174382,1312.0,287.0,12.16552506059644,0.0,0.0
0905-7-lxt,0.0,word,1693908189.5498116,1322.0,285.0,10.198039027185567,0.0,0.0
0905-7-lxt,0.0,word,1693908189.5818424,1329.0,283.0,7.280109889280518,0.0,0.0
0905-7-lxt,0.0,word,1693908189.6139722,1335.0,282.0,6.082762530298219,0.0,0.0
0905-7-lxt,0.0,word,1693908189.646005,1343.0,281.0,8.06225774829855,0.0,0.0
0905-7-lxt,0.0,word,1693908189.6782708,1364.0,280.0,21.02379604162864,0.0,0.0
0905-7-lxt,0.0,word,1693908189.7097328,1391.0,278.0,27.073972741361768,0.0,0.0
0905-7-lxt,0.0,word,1693908189.7418826,1415.0,275.0,24.186773244895647,0.0,0.0
0905-7-lxt,0.0,word,1693908189.7581265,1434.0,275.0,19.0,0.0,0.0
0905-7-lxt,0.0,word,1693908189.7896776,1447.0,275.0,13.0,0.0,0.0
0905-7-lxt,0.0,word,1693908189.8217993,1456.0,275.0,9.0,0.0,0.0
0905-7-lxt,0.0,word,1693908189.8542464,1437.0,275.0,19.0,0.0,0.0
0905-7-lxt,0.0,word,1693908189.885494,1283.0,283.0,154.20765220960988,0.0,0.0
0905-7-lxt,0.0,word,1693908189.917483,928.0,313.0,356.2653505464712,0.0,0.0
0905-7-lxt,0.0,word,1693908189.949783,705.0,338.0,224.3969696765088,0.0,0.0
0905-7-lxt,0.0,word,1693908189.981424,602.0,351.0,103.81714694596457,0.0,0.0
0905-7-lxt,0.0,word,1693908190.0137029,557.0,356.0,45.27692569068709,0.0,0.0
0905-7-lxt,0.0,word,1693908190.03015,537.0,356.0,20.0,0.0,0.0
0905-7-lxt,0.0,word,1693908190.061444,528.0,353.0,9.486832980505138,0.0,0.0
0905-7-lxt,0.0,word,1693908190.093471,523.0,352.0,5.0990195135927845,0.0,0.0
0905-7-lxt,0.0,word,1693908190.12553,518.0,353.0,5.0990195135927845,0.0,0.0
0905-7-lxt,0.0,word,1693908190.1576617,516.0,353.0,2.0,0.0,0.0
0905-7-lxt,0.0,word,1693908190.1898465,516.0,353.0,0.0,0.0,0.0
0905-7-lxt,0.0,word,1693908190.2217598,515.0,353.0,1.0,0.0,0.0
0905-7-lxt,0.0,word,1693908190.2538512,534.0,352.0,19.026297590440446,0.0,0.0
0905-7-lxt,0.0,word,1693908190.2861333,546.0,352.0,12.0,0.0,0.0
0905-7-lxt,0.0,word,1693908190.3023503,574.0,351.0,28.0178514522438,0.0,0.0
0905-7-lxt,0.0,word,1693908190.333593,608.0,351.0,34.0,0.0,0.0
0905-7-lxt,0.0,word,1693908190.3656862,638.0,349.0,30.066592756745816,0.0,0.0
0905-7-lxt,0.0,word,1693908190.3976595,663.0,348.0,25.019992006393608,0.0,0.0
0905-7-lxt,0.0,word,1693908190.4297967,683.0,347.0,20.024984394500787,0.0,0.0
0905-7-lxt,0.0,word,1693908190.4620607,766.0,341.0,83.21658488546619,0.0,0.0
0905-7-lxt,0.0,word,1693908190.493712,878.0,335.0,112.16059914247964,0.0,0.0
0905-7-lxt,0.0,word,1693908190.526018,951.0,332.0,73.06161783043132,0.0,0.0
0905-7-lxt,0.0,word,1693908190.5584538,993.0,331.0,42.01190307520001,0.0,0.0
0905-7-lxt,0.0,word,1693908190.5897355,1017.0,330.0,24.020824298928627,0.0,0.0
0905-7-lxt,0.0,word,1693908190.6057234,1031.0,327.0,14.317821063276352,0.0,0.0
0905-7-lxt,0.0,word,1693908190.638256,1040.0,327.0,9.0,0.0,0.0
0905-7-lxt,0.0,word,1693908190.6697564,1047.0,329.0,7.280109889280518,0.0,0.0
0905-7-lxt,0.0,word,1693908190.70176,1052.0,331.0,5.385164807134504,0.0,0.0
0905-7-lxt,0.0,word,1693908190.7336671,1055.0,333.0,3.605551275463989,0.0,0.0
0905-7-lxt,0.0,word,1693908190.7662275,1058.0,334.0,3.1622776601683795,0.0,0.0
0905-7-lxt,0.0,word,1693908190.7975397,1059.0,332.0,2.23606797749979,0.0,0.0
0905-7-lxt,0.0,word,1693908190.829628,1060.0,331.0,1.4142135623730951,0.0,0.0
0905-7-lxt,0.0,word,1693908190.8457818,1048.0,328.0,12.36931687685298,0.0,0.0
0905-7-lxt,0.0,word,1693908190.8781528,1018.0,324.0,30.265491900843116,0.0,0.0
0905-7-lxt,0.0,word,1693908190.909648,970.0,315.0,48.83646178829912,0.0,0.0
0905-7-lxt,0.0,word,1693908190.94134,921.0,306.0,49.8196748283246,0.0,0.0
0905-7-lxt,0.0,word,1693908190.9736412,883.0,298.0,38.8329756778952,0.0,0.0
0905-7-lxt,0.0,word,1693908191.0060298,855.0,293.0,28.442925306655784,0.0,0.0
0905-7-lxt,0.0,word,1693908191.0379794,837.0,290.0,18.24828759089466,0.0,0.0
0905-7-lxt,0.0,word,1693908191.0701094,825.0,291.0,12.041594578792296,0.0,0.0
0905-7-lxt,0.0,word,1693908191.1015792,817.0,294.0,8.54400374531753,0.0,0.0
0905-7-lxt,0.0,word,1693908191.1175792,778.0,310.0,42.15447781671598,0.0,0.0
0905-7-lxt,0.0,word,1693908191.1500666,707.0,351.0,81.98780397107853,0.0,0.0
0905-7-lxt,0.0,word,1693908191.181507,650.0,384.0,65.86349520030045,0.0,0.0
0905-7-lxt,0.0,word,1693908191.2138343,614.0,403.0,40.70626487409524,0.0,0.0
0905-7-lxt,0.0,word,1693908191.2461634,593.0,414.0,23.706539182259394,0.0,0.0
0905-7-lxt,0.0,word,1693908191.2782245,581.0,421.0,13.892443989449804,0.0,0.0
0905-7-lxt,0.0,word,1693908191.30984,568.0,420.0,13.038404810405298,0.0,0.0
0905-7-lxt,0.0,word,1693908191.3420937,555.0,394.0,29.068883707497267,0.0,0.0
0905-7-lxt,0.0,word,1693908191.3734937,548.0,368.0,26.92582403567252,0.0,0.0
0905-7-lxt,0.0,word,1693908191.3899157,542.0,349.0,19.92485884517128,0.0,0.0
0905-7-lxt,0.0,word,1693908191.4219887,536.0,333.0,17.08800749063506,0.0,0.0
0905-7-lxt,0.0,word,1693908191.453534,532.0,323.0,10.770329614269007,0.0,0.0
0905-7-lxt,0.0,word,1693908191.485957,529.0,315.0,8.54400374531753,0.0,0.0
0905-7-lxt,0.0,word,1693908191.5181582,526.0,308.0,7.615773105863909,0.0,0.0
0905-7-lxt,0.0,word,1693908191.550162,525.0,304.0,4.123105625617661,0.0,0.0
0905-7-lxt,0.0,word,1693908191.5816553,527.0,310.0,6.324555320336759,0.0,0.0
0905-7-lxt,0.0,word,1693908191.61391,531.0,324.0,14.560219778561036,0.0,0.0
0905-7-lxt,0.0,word,1693908191.645976,542.0,351.0,29.154759474226505,0.0,0.0
0905-7-lxt,0.0,word,1693908191.6614215,553.0,381.0,31.95309061734092,0.0,0.0
0905-7-lxt,0.0,word,1693908191.6935606,563.0,408.0,28.792360097775937,0.0,0.0
0905-7-lxt,0.0,word,1693908191.726024,568.0,428.0,20.615528128088304,0.0,0.0
0905-7-lxt,0.0,word,1693908191.758275,571.0,442.0,14.317821063276352,0.0,0.0
0905-7-lxt,0.0,word,1693908191.7898726,573.0,448.0,6.324555320336759,0.0,0.0
0905-7-lxt,0.0,word,1693908191.8222606,574.0,452.0,4.123105625617661,0.0,0.0
0905-7-lxt,0.0,word,1693908191.8534582,577.0,456.0,5.0,0.0,0.0
0905-7-lxt,0.0,word,1693908191.8859031,633.0,460.0,56.1426753904728,0.0,0.0
0905-7-lxt,0.0,word,1693908191.917375,741.0,460.0,108.0,0.0,0.0
0905-7-lxt,0.0,word,1693908191.9333742,830.0,459.0,89.00561780022652,0.0,0.0
0905-7-lxt,0.0,word,1693908191.9661057,889.0,458.0,59.00847396772772,0.0,0.0
0905-7-lxt,0.0,word,1693908191.9980812,927.0,457.0,38.01315561749642,0.0,0.0
0905-7-lxt,0.0,word,1693908192.0300748,948.0,455.0,21.095023109728988,0.0,0.0
0905-7-lxt,0.0,word,1693908192.0615103,949.0,453.0,2.23606797749979,0.0,0.0
0905-7-lxt,0.0,word,1693908192.0935452,942.0,450.0,7.615773105863909,0.0,0.0
0905-7-lxt,0.0,word,1693908192.126755,936.0,447.0,6.708203932499369,0.0,0.0
0905-7-lxt,0.0,word,1693908192.1581404,934.0,446.0,2.23606797749979,0.0,0.0
0905-7-lxt,0.0,word,1693908192.1897063,979.0,445.0,45.0111097397076,0.0,0.0
0905-7-lxt,0.0,word,1693908192.205823,1045.0,443.0,66.03029607687671,0.0,0.0
0905-7-lxt,0.0,word,1693908192.2381186,1098.0,444.0,53.009433122794285,0.0,0.0
0905-7-lxt,0.0,word,1693908192.2694376,1137.0,439.0,39.319206502675,0.0,0.0
0905-7-lxt,0.0,word,1693908192.301891,1161.0,436.0,24.186773244895647,0.0,0.0
0905-7-lxt,0.0,word,1693908192.3340054,1176.0,436.0,15.0,0.0,0.0
0905-7-lxt,0.0,word,1693908192.3653493,1185.0,438.0,9.219544457292889,0.0,0.0
0905-7-lxt,0.0,word,1693908192.3977132,1191.0,439.0,6.082762530298219,0.0,0.0
0905-7-lxt,0.0,word,1693908192.4300437,1179.0,441.0,12.16552506059644,0.0,0.0
0905-7-lxt,0.0,word,1693908192.462114,1170.0,443.0,9.219544457292889,0.0,0.0
0905-7-lxt,0.0,word,1693908192.478183,1165.0,443.0,5.0,0.0,0.0
0905-7-lxt,0.0,word,1693908192.509332,1162.0,444.0,3.1622776601683795,0.0,0.0
0905-7-lxt,0.0,word,1693908192.5414493,1161.0,444.0,1.0,0.0,0.0
0905-7-lxt,0.0,word,1693908192.573874,1161.0,444.0,0.0,0.0,0.0
0905-7-lxt,0.0,word,1693908192.606172,1187.0,445.0,26.019223662515376,0.0,0.0
0905-7-lxt,0.0,word,1693908192.6376688,1251.0,445.0,64.0,0.0,0.0
0905-7-lxt,0.0,word,1693908192.6697717,1314.0,445.0,63.0,0.0,0.0
0905-7-lxt,0.0,word,1693908192.701976,1363.0,445.0,49.0,0.0,0.0
0905-7-lxt,0.0,word,1693908192.71814,1393.0,446.0,30.01666203960727,0.0,0.0
0905-7-lxt,0.0,word,1693908192.7496712,1414.0,446.0,21.0,0.0,0.0
0905-7-lxt,0.0,word,1693908192.7819197,1426.0,445.0,12.041594578792296,0.0,0.0
0905-7-lxt,0.0,word,1693908192.8140855,1433.0,445.0,7.0,0.0,0.0
0905-7-lxt,0.0,word,1693908192.845312,1418.0,447.0,15.132745950421556,0.0,0.0
0905-7-lxt,0.0,word,1693908192.877679,1398.0,448.0,20.024984394500787,0.0,0.0
0905-7-lxt,0.0,word,1693908192.9101236,1346.0,448.0,52.0,0.0,0.0
0905-7-lxt,0.0,word,1693908192.941573,1269.0,449.0,77.00649323271382,0.0,0.0
0905-7-lxt,0.0,word,1693908192.973765,1203.0,448.0,66.007575322837,0.0,0.0
0905-7-lxt,0.0,word,1693908193.005987,1160.0,448.0,43.0,0.0,0.0
0905-7-lxt,0.0,word,1693908193.0218954,1129.0,447.0,31.016124838541646,0.0,0.0
0905-7-lxt,0.0,word,1693908193.05432,1108.0,447.0,21.0,0.0,0.0
0905-7-lxt,0.0,word,1693908193.0854418,1062.0,451.0,46.17358552246078,0.0,0.0
0905-7-lxt,0.0,word,1693908193.1177907,928.0,472.0,135.63554106501732,0.0,0.0
0905-7-lxt,0.0,word,1693908193.1493306,803.0,496.0,127.283148923964,0.0,0.0
0905-7-lxt,0.0,word,1693908193.1818752,731.0,509.0,73.16419889536138,0.0,0.0
0905-7-lxt,0.0,word,1693908193.214079,690.0,513.0,41.19465984809196,0.0,0.0
0905-7-lxt,0.0,word,1693908193.24621,670.0,513.0,20.0,0.0,0.0
0905-7-lxt,0.0,word,1693908193.2774253,660.0,512.0,10.04987562112089,0.0,0.0
0905-7-lxt,0.0,word,1693908193.2934906,670.0,514.0,10.198039027185567,0.0,0.0
0905-7-lxt,0.0,word,1693908193.3257897,695.0,512.0,25.079872407968907,0.0,0.0
0905-7-lxt,0.0,word,1693908193.3579638,711.0,511.0,16.0312195418814,0.0,0.0
0905-7-lxt,0.0,word,1693908193.390143,717.0,511.0,6.0,0.0,0.0
0905-7-lxt,0.0,word,1693908193.4216847,721.0,510.0,4.123105625617661,0.0,0.0
0905-7-lxt,0.0,word,1693908193.4542663,727.0,510.0,6.0,0.0,0.0
0905-7-lxt,0.0,word,1693908193.4856887,736.0,510.0,9.0,0.0,0.0
0905-7-lxt,0.0,word,1693908193.5181994,744.0,510.0,8.0,0.0,0.0
0905-7-lxt,0.0,word,1693908193.53433,751.0,510.0,7.0,0.0,0.0
0905-7-lxt,0.0,word,1693908193.565511,759.0,512.0,8.246211251235321,0.0,0.0
0905-7-lxt,0.0,word,1693908193.5976305,765.0,514.0,6.324555320336759,0.0,0.0
0905-7-lxt,0.0,word,1693908193.6300108,771.0,519.0,7.810249675906654,0.0,0.0
0905-7-lxt,0.0,word,1693908193.662233,767.0,530.0,11.704699910719626,0.0,0.0
0905-7-lxt,0.0,word,1693908193.6936522,760.0,541.0,13.038404810405298,0.0,0.0
0905-7-lxt,0.0,word,1693908193.7258108,753.0,551.0,12.206555615733702,0.0,0.0
0905-7-lxt,0.0,word,1693908193.7581153,748.0,562.0,12.083045973594572,0.0,0.0
0905-7-lxt,0.0,word,1693908193.789513,744.0,569.0,8.06225774829855,0.0,0.0
0905-7-lxt,0.0,word,1693908193.8056357,740.0,575.0,7.211102550927978,0.0,0.0
0905-7-lxt,0.0,word,1693908193.8378544,737.0,580.0,5.830951894845301,0.0,0.0
0905-7-lxt,0.0,word,1693908193.8701274,735.0,584.0,4.47213595499958,0.0,0.0
0905-7-lxt,0.0,word,1693908193.902615,733.0,586.0,2.8284271247461903,0.0,0.0
0905-7-lxt,0.0,word,1693908193.934026,731.0,587.0,2.23606797749979,0.0,0.0
0905-7-lxt,0.0,word,1693908193.9655595,730.0,589.0,2.23606797749979,0.0,0.0
0905-7-lxt,0.0,word,1693908193.99807,731.0,590.0,1.4142135623730951,0.0,0.0
0905-7-lxt,0.0,word,1693908194.0293806,774.0,589.0,43.01162633521314,0.0,0.0
0905-7-lxt,0.0,word,1693908194.0619688,877.0,580.0,103.39245620450264,0.0,0.0
0905-7-lxt,0.0,word,1693908194.0780096,973.0,576.0,96.08329719571452,0.0,0.0
0905-7-lxt,0.0,word,1693908194.1100287,1038.0,573.0,65.06919393998976,0.0,0.0
0905-7-lxt,0.0,word,1693908194.1415648,1080.0,570.0,42.1070065428546,0.0,0.0
0905-7-lxt,0.0,word,1693908194.1736212,1105.0,569.0,25.019992006393608,0.0,0.0
0905-7-lxt,0.0,word,1693908194.206107,1122.0,569.0,17.0,0.0,0.0
0905-7-lxt,0.0,word,1693908194.2373211,1120.0,569.0,2.0,0.0,0.0
0905-7-lxt,0.0,word,1693908194.2693162,1098.0,567.0,22.09072203437452,0.0,0.0
0905-7-lxt,0.0,word,1693908194.3013184,1083.0,567.0,15.0,0.0,0.0
0905-7-lxt,0.0,word,1693908194.3337216,1077.0,567.0,6.0,0.0,0.0
0905-7-lxt,0.0,word,1693908194.3501325,1073.0,567.0,4.0,0.0,0.0
0905-7-lxt,0.0,word,1693908194.3816118,1066.0,567.0,7.0,0.0,0.0
0905-7-lxt,0.0,word,1693908194.4138155,1057.0,567.0,9.0,0.0,0.0
0905-7-lxt,0.0,word,1693908194.4462316,1062.0,566.0,5.0990195135927845,0.0,0.0
0905-7-lxt,0.0,word,1693908194.4776852,1103.0,555.0,42.44997055358225,0.0,0.0
0905-7-lxt,0.0,word,1693908194.509685,1191.0,530.0,91.48223871331528,0.0,0.0
0905-7-lxt,0.0,word,1693908194.5420032,1270.0,509.0,81.74350127074322,0.0,0.0
0905-7-lxt,0.0,word,1693908194.5742116,1324.0,495.0,55.78530272392541,0.0,0.0
0905-7-lxt,0.0,word,1693908194.6054888,1358.0,489.0,34.52535300326414,0.0,0.0
0905-7-lxt,0.0,word,1693908194.6219633,1371.0,487.0,13.152946437965904,0.0,0.0
0905-7-lxt,0.0,word,1693908194.654245,1341.0,507.0,36.05551275463989,0.0,0.0
0905-7-lxt,0.0,word,1693908194.6856513,1319.0,520.0,25.55386467836128,0.0,0.0
0905-7-lxt,0.0,word,1693908194.7181804,1305.0,528.0,16.1245154965971,0.0,0.0
0905-7-lxt,0.0,word,1693908194.7493324,1287.0,538.0,20.591260281974,0.0,0.0
0905-7-lxt,0.0,word,1693908194.781566,1270.0,547.0,19.235384061671343,0.0,0.0
0905-7-lxt,0.0,word,1693908194.8139172,1253.0,557.0,19.72308292331602,0.0,0.0
0905-7-lxt,0.0,word,1693908194.8453453,1237.0,564.0,17.46424919657298,0.0,0.0
0905-7-lxt,0.0,word,1693908194.8777676,1226.0,568.0,11.704699910719626,0.0,0.0
0905-7-lxt,0.0,word,1693908194.893739,1217.0,570.0,9.219544457292889,0.0,0.0
0905-7-lxt,0.0,word,1693908194.9261253,1211.0,572.0,6.324555320336759,0.0,0.0
0905-7-lxt,0.0,word,1693908194.9574623,1207.0,574.0,4.47213595499958,0.0,0.0
0905-7-lxt,0.0,word,1693908194.9897,1204.0,577.0,4.242640687119285,0.0,0.0
0905-7-lxt,0.0,word,1693908195.0221665,1202.0,578.0,2.23606797749979,0.0,0.0
0905-7-lxt,0.0,word,1693908195.0538838,1201.0,578.0,1.0,0.0,0.0
0905-7-lxt,0.0,word,1693908195.086335,1199.0,578.0,2.0,0.0,0.0
0905-7-lxt,0.0,word,1693908195.1176538,1198.0,579.0,1.4142135623730951,0.0,0.0
0905-7-lxt,0.0,word,1693908195.1502662,1201.0,579.0,3.0,0.0,0.0
0905-7-lxt,0.0,word,1693908195.1653829,1223.0,571.0,23.40939982143925,0.0,0.0
0905-7-lxt,0.0,word,1693908195.1981444,1282.0,544.0,64.88451279003334,0.0,0.0
0905-7-lxt,0.0,word,1693908195.2295332,1342.0,516.0,66.2117814289874,0.0,0.0
0905-7-lxt,0.0,word,1693908195.2618058,1387.0,497.0,48.84669896727925,0.0,0.0
0905-7-lxt,0.0,word,1693908195.294027,1418.0,486.0,32.89376840679705,0.0,0.0
0905-7-lxt,0.0,word,1693908195.3253477,1439.0,482.0,21.37755832643195,0.0,0.0
0905-7-lxt,0.0,word,1693908195.3577914,1451.0,477.0,13.0,0.0,0.0
0905-7-lxt,0.0,word,1693908195.3901553,1460.0,473.0,9.848857801796104,0.0,0.0
0905-7-lxt,0.0,word,1693908195.4213808,1465.0,469.0,6.4031242374328485,0.0,0.0
0905-7-lxt,0.0,word,1693908195.4374404,1469.0,468.0,4.123105625617661,0.0,0.0
0905-7-lxt,0.0,word,1693908195.469845,1472.0,467.0,3.1622776601683795,0.0,0.0
0905-7-lxt,0.0,word,1693908195.502269,1474.0,466.0,2.23606797749979,0.0,0.0
0905-7-lxt,0.0,word,1693908195.5341556,1476.0,468.0,2.8284271247461903,0.0,0.0
0905-7-lxt,0.0,word,1693908195.5654285,1478.0,468.0,2.0,0.0,0.0
0905-7-lxt,0.0,word,1693908195.5977256,1479.0,469.0,1.4142135623730951,0.0,0.0
0905-7-lxt,0.0,word,1693908195.6298738,1480.0,469.0,1.0,0.0,0.0
0905-7-lxt,0.0,word,1693908195.66198,1480.0,469.0,0.0,0.0,0.0
0905-7-lxt,0.0,word,1693908195.693323,1480.0,469.0,0.0,0.0,0.0
0905-7-lxt,0.0,word,1693908195.709408,1459.0,467.0,21.095023109728988,0.0,0.0
0905-7-lxt,0.0,word,1693908195.7418003,1240.0,462.0,219.0570701894828,0.0,0.0
0905-7-lxt,0.0,word,1693908195.7742715,920.0,463.0,320.00156249618533,0.0,0.0
0905-7-lxt,0.0,word,1693908195.8057034,742.0,460.0,178.02527910383964,0.0,0.0
0905-7-lxt,0.0,word,1693908195.838109,663.0,460.0,79.0,0.0,0.0
0905-7-lxt,0.0,word,1693908195.8695197,629.0,460.0,34.0,0.0,0.0
0905-7-lxt,0.0,word,1693908195.9018035,613.0,465.0,16.76305461424021,0.0,0.0
0905-7-lxt,0.0,word,1693908195.9341874,603.0,469.0,10.770329614269007,0.0,0.0
0905-7-lxt,0.0,word,1693908195.965834,594.0,470.0,9.055385138137416,0.0,0.0
0905-7-lxt,0.0,word,1693908195.981303,588.0,469.0,6.082762530298219,0.0,0.0
0905-7-lxt,0.0,word,1693908196.014475,584.0,469.0,4.0,0.0,0.0
0905-7-lxt,0.0,word,1693908196.0457892,570.0,467.0,14.142135623730953,0.0,0.0
0905-7-lxt,0.0,word,1693908196.0782511,554.0,464.0,16.278820596099706,0.0,0.0
0905-7-lxt,0.0,word,1693908196.1102295,541.0,463.0,13.038404810405298,0.0,0.0
