username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,22.0,word,1693909575.774046,698.0,520.0,30.14962686336267,30.0,0.0
0905-7-lxt,22.0,word,1693909575.7901728,719.0,521.0,21.02379604162864,30.0,0.0
0905-7-lxt,22.0,word,1693909575.8216302,722.0,512.0,9.486832980505138,30.0,0.0
0905-7-lxt,22.0,word,1693909575.8536837,722.0,498.0,14.0,30.0,0.0
0905-7-lxt,22.0,word,1693909575.8859172,720.0,485.0,13.152946437965904,30.0,0.0
0905-7-lxt,22.0,word,1693909575.9181576,721.0,474.0,11.04536101718726,30.0,0.0
0905-7-lxt,22.0,word,1693909575.9493618,722.0,467.0,7.071067811865476,30.0,0.0
0905-7-lxt,22.0,word,1693909575.9817054,721.0,463.0,4.123105625617661,30.0,0.0
0905-7-lxt,22.0,word,1693909576.0139585,728.0,456.0,9.899494936611664,30.0,0.0
0905-7-lxt,22.0,word,1693909576.0453854,760.0,440.0,35.77708763999664,30.0,0.0
0905-7-lxt,22.0,word,1693909576.077684,797.0,426.0,39.56008088970496,30.0,0.0
0905-7-lxt,22.0,word,1693909576.094018,826.0,415.0,31.016124838541646,30.0,0.0
0905-7-lxt,22.0,word,1693909576.1254838,846.0,407.0,21.54065922853801,30.0,0.0
0905-7-lxt,22.0,word,1693909576.1575797,846.0,402.0,5.0,30.0,0.0
0905-7-lxt,22.0,word,1693909576.189882,815.0,404.0,31.064449134018133,30.0,0.0
0905-7-lxt,22.0,word,1693909576.2213604,794.0,406.0,21.095023109728988,30.0,0.0
0905-7-lxt,22.0,word,1693909576.253793,775.0,408.0,19.1049731745428,30.0,0.0
0905-7-lxt,22.0,word,1693909576.286228,755.0,406.0,20.09975124224178,30.0,0.0
0905-7-lxt,22.0,word,1693909576.4613905,457.0,416.0,298.1677380267691,30.0,0.0
0905-7-lxt,22.0,word,1693909576.4937985,662.0,446.0,207.18349355100665,30.0,0.0
0905-7-lxt,22.0,word,1693909576.5257838,661.0,436.0,10.04987562112089,30.0,0.0
0905-7-lxt,22.0,word,1693909576.5580616,663.0,424.0,12.16552506059644,30.0,0.0
0905-7-lxt,22.0,word,1693909576.5903852,663.0,413.0,11.0,30.0,0.0
0905-7-lxt,22.0,word,1693909576.6215208,662.0,402.0,11.04536101718726,30.0,0.0
0905-7-lxt,22.0,word,1693909576.6379812,661.0,392.0,10.04987562112089,30.0,0.0
0905-7-lxt,22.0,word,1693909576.6699862,682.0,386.0,21.840329667841555,30.0,0.0
0905-7-lxt,22.0,word,1693909576.7019844,747.0,378.0,65.49045732013177,30.0,0.0
0905-7-lxt,22.0,word,1693909576.7333612,818.0,365.0,72.18032973047436,30.0,0.0
0905-7-lxt,22.0,word,1693909576.7655156,875.0,356.0,57.706152185014034,30.0,0.0
0905-7-lxt,22.0,word,1693909576.7981625,915.0,350.0,40.44749683231337,30.0,0.0
0905-7-lxt,22.0,word,1693909576.8293602,941.0,346.0,26.30589287593181,30.0,0.0
0905-7-lxt,22.0,word,1693909576.8618715,958.0,344.0,17.11724276862369,30.0,0.0
0905-7-lxt,22.0,word,1693909576.893928,968.0,343.0,10.04987562112089,30.0,0.0
0905-7-lxt,22.0,word,1693909576.909909,996.0,343.0,28.0,30.0,0.0
0905-7-lxt,22.0,word,1693909576.9413245,1109.0,343.0,113.0,30.0,0.0
0905-7-lxt,22.0,word,1693909576.9737048,1225.0,337.0,116.15506876585285,30.0,0.0
0905-7-lxt,22.0,word,1693909577.0059185,1299.0,334.0,74.06078584514209,30.0,0.0
0905-7-lxt,22.0,word,1693909577.0374372,1341.0,332.0,42.04759208325728,30.0,0.0
0905-7-lxt,22.0,word,1693909577.0693786,1362.0,332.0,21.0,30.0,0.0
0905-7-lxt,22.0,word,1693909577.1015203,1376.0,331.0,14.0356688476182,30.0,0.0
0905-7-lxt,22.0,word,1693909577.117781,1335.0,331.0,41.0,30.0,0.0
0905-7-lxt,22.0,word,1693909577.1499012,1223.0,337.0,112.16059914247964,30.0,0.0
0905-7-lxt,22.0,word,1693909577.1821876,925.0,358.0,298.7390165344996,30.0,0.0
0905-7-lxt,22.0,word,1693909577.2142444,709.0,377.0,216.8340379184043,30.0,0.0
0905-7-lxt,22.0,word,1693909577.2462342,597.0,383.0,112.16059914247964,30.0,0.0
0905-7-lxt,22.0,word,1693909577.278305,544.0,383.0,53.0,30.0,0.0
0905-7-lxt,22.0,word,1693909577.3095057,520.0,385.0,24.08318915758459,30.0,0.0
0905-7-lxt,22.0,word,1693909577.3415055,509.0,387.0,11.180339887498947,30.0,0.0
0905-7-lxt,22.0,word,1693909577.373685,504.0,389.0,5.385164807134504,30.0,0.0
0905-7-lxt,22.0,word,1693909577.4061537,553.0,392.0,49.09175083453431,30.0,0.0
0905-7-lxt,22.0,word,1693909577.437674,582.0,393.0,29.017236257093817,30.0,0.0
0905-7-lxt,22.0,word,1693909577.4537058,594.0,393.0,12.0,30.0,0.0
0905-7-lxt,22.0,word,1693909577.485706,611.0,394.0,17.029386365926403,30.0,0.0
0905-7-lxt,22.0,word,1693909577.5173311,633.0,396.0,22.09072203437452,30.0,0.0
0905-7-lxt,22.0,word,1693909577.5503466,656.0,399.0,23.194827009486403,30.0,0.0
0905-7-lxt,22.0,word,1693909577.5813465,676.0,401.0,20.09975124224178,30.0,0.0
0905-7-lxt,22.0,word,1693909577.613561,693.0,403.0,17.11724276862369,30.0,0.0
0905-7-lxt,22.0,word,1693909577.6460242,707.0,404.0,14.0356688476182,30.0,0.0
0905-7-lxt,22.0,word,1693909577.678161,730.0,403.0,23.021728866442675,30.0,0.0
0905-7-lxt,22.0,word,1693909577.6933308,883.0,383.0,154.30165261590687,30.0,0.0
0905-7-lxt,22.0,word,1693909577.7253497,1075.0,361.0,193.25630649476875,30.0,0.0
0905-7-lxt,22.0,word,1693909577.7576854,1193.0,347.0,118.8276062201036,30.0,0.0
0905-7-lxt,22.0,word,1693909577.7901473,1259.0,338.0,66.61080993352356,30.0,0.0
0905-7-lxt,22.0,word,1693909577.8215656,1291.0,335.0,32.14031735997639,30.0,0.0
