username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,16.0,word,1693909317.2300105,1094.0,329.0,11.0,14.0,0.0
0905-7-lxt,16.0,word,1693909317.2461889,1103.0,329.0,9.0,14.0,0.0
0905-7-lxt,16.0,word,1693909317.2775302,1113.0,327.0,10.198039027185567,14.0,0.0
0905-7-lxt,16.0,word,1693909317.3096435,1120.0,328.0,7.071067811865476,14.0,0.0
0905-7-lxt,16.0,word,1693909317.3416436,1127.0,327.0,7.071067811865476,14.0,0.0
0905-7-lxt,16.0,word,1693909317.3737166,1131.0,328.0,4.123105625617661,14.0,0.0
0905-7-lxt,16.0,word,1693909317.4057038,1130.0,327.0,1.4142135623730951,14.0,0.0
0905-7-lxt,16.0,word,1693909317.437998,1102.0,325.0,28.0713376952364,14.0,0.0
0905-7-lxt,16.0,word,1693909317.4701486,959.0,326.0,143.0034964607509,14.0,0.0
0905-7-lxt,16.0,word,1693909317.5014596,802.0,327.0,157.00318468107582,14.0,0.0
0905-7-lxt,16.0,word,1693909317.5334594,698.0,329.0,104.01922899156676,14.0,0.0
0905-7-lxt,16.0,word,1693909317.5501642,641.0,325.0,57.14017850864661,14.0,0.0
0905-7-lxt,16.0,word,1693909317.5814235,608.0,321.0,33.24154027718932,14.0,0.0
0905-7-lxt,16.0,word,1693909317.6134725,588.0,323.0,20.09975124224178,14.0,0.0
0905-7-lxt,16.0,word,1693909317.6455414,577.0,326.0,11.40175425099138,14.0,0.0
0905-7-lxt,16.0,word,1693909317.67769,568.0,327.0,9.055385138137416,14.0,0.0
0905-7-lxt,16.0,word,1693909317.7098594,563.0,327.0,5.0,14.0,0.0
0905-7-lxt,16.0,word,1693909317.7413754,560.0,326.0,3.1622776601683795,14.0,0.0
0905-7-lxt,16.0,word,1693909317.7737055,558.0,326.0,2.0,14.0,0.0
0905-7-lxt,16.0,word,1693909317.7902515,558.0,327.0,1.0,14.0,0.0
0905-7-lxt,16.0,word,1693909317.821431,558.0,326.0,1.0,14.0,0.0
0905-7-lxt,16.0,word,1693909317.853716,557.0,326.0,1.0,14.0,0.0
0905-7-lxt,16.0,word,1693909317.8852928,565.0,328.0,8.246211251235321,14.0,0.0
0905-7-lxt,16.0,word,1693909317.917318,573.0,331.0,8.54400374531753,14.0,0.0
0905-7-lxt,16.0,word,1693909317.949408,587.0,335.0,14.560219778561036,14.0,0.0
0905-7-lxt,16.0,word,1693909317.981766,605.0,339.0,18.43908891458577,14.0,0.0
0905-7-lxt,16.0,word,1693909318.0137937,621.0,345.0,17.08800749063506,14.0,0.0
0905-7-lxt,16.0,word,1693909318.0457892,636.0,349.0,15.524174696260024,14.0,0.0
0905-7-lxt,16.0,word,1693909318.0619211,649.0,352.0,13.341664064126334,14.0,0.0
0905-7-lxt,16.0,word,1693909318.0940735,668.0,356.0,19.4164878389476,14.0,0.0
0905-7-lxt,16.0,word,1693909318.1253266,758.0,363.0,90.27181176868004,14.0,0.0
0905-7-lxt,16.0,word,1693909318.1573207,877.0,365.0,119.01680553602505,14.0,0.0
0905-7-lxt,16.0,word,1693909318.190033,962.0,365.0,85.0,14.0,0.0
0905-7-lxt,16.0,word,1693909318.2219534,1009.0,366.0,47.01063709417264,14.0,0.0
0905-7-lxt,16.0,word,1693909318.2541828,1036.0,368.0,27.073972741361768,14.0,0.0
0905-7-lxt,16.0,word,1693909318.2865183,1052.0,370.0,16.1245154965971,14.0,0.0
0905-7-lxt,16.0,word,1693909318.3175175,1062.0,371.0,10.04987562112089,14.0,0.0
0905-7-lxt,16.0,word,1693909318.3335185,1067.0,371.0,5.0,14.0,0.0
0905-7-lxt,16.0,word,1693909318.3661306,1071.0,370.0,4.123105625617661,14.0,0.0
0905-7-lxt,16.0,word,1693909318.397472,1105.0,372.0,34.058772731852805,14.0,0.0
0905-7-lxt,16.0,word,1693909318.4298935,1161.0,372.0,56.0,14.0,0.0
0905-7-lxt,16.0,word,1693909318.461935,1204.0,372.0,43.0,14.0,0.0
0905-7-lxt,16.0,word,1693909318.494051,1232.0,372.0,28.0,14.0,0.0
0905-7-lxt,16.0,word,1693909318.5261154,1252.0,369.0,20.223748416156685,14.0,0.0
0905-7-lxt,16.0,word,1693909318.558225,1266.0,369.0,14.0,14.0,0.0
0905-7-lxt,16.0,word,1693909318.590379,1272.0,367.0,6.324555320336759,14.0,0.0
0905-7-lxt,16.0,word,1693909318.6053336,1278.0,364.0,6.708203932499369,14.0,0.0
0905-7-lxt,16.0,word,1693909318.6376724,1283.0,366.0,5.385164807134504,14.0,0.0
0905-7-lxt,16.0,word,1693909318.6699374,1288.0,366.0,5.0,14.0,0.0
0905-7-lxt,16.0,word,1693909318.7019768,1288.0,364.0,2.0,14.0,0.0
0905-7-lxt,16.0,word,1693909318.7333136,1282.0,362.0,6.324555320336759,14.0,0.0
0905-7-lxt,16.0,word,1693909318.766463,1275.0,362.0,7.0,14.0,0.0
0905-7-lxt,16.0,word,1693909318.797771,1273.0,362.0,2.0,14.0,0.0
0905-7-lxt,16.0,word,1693909318.8300383,1282.0,361.0,9.055385138137416,14.0,0.0
0905-7-lxt,16.0,word,1693909318.8620443,1307.0,359.0,25.079872407968907,14.0,0.0
0905-7-lxt,16.0,word,1693909318.877314,1339.0,356.0,32.14031735997639,14.0,0.0
0905-7-lxt,16.0,word,1693909318.9096155,1367.0,354.0,28.0713376952364,14.0,0.0
0905-7-lxt,16.0,word,1693909318.941675,1389.0,353.0,22.02271554554524,14.0,0.0
0905-7-lxt,16.0,word,1693909318.974158,1405.0,354.0,16.0312195418814,14.0,0.0
0905-7-lxt,16.0,word,1693909319.0061662,1418.0,354.0,13.0,14.0,0.0
0905-7-lxt,16.0,word,1693909319.0381663,1427.0,353.0,9.055385138137416,14.0,0.0
0905-7-lxt,16.0,word,1693909319.0693624,1434.0,352.0,7.071067811865476,14.0,0.0
0905-7-lxt,16.0,word,1693909319.1013622,1437.0,352.0,3.0,14.0,0.0
0905-7-lxt,16.0,word,1693909319.1176658,1424.0,353.0,13.038404810405298,14.0,0.0
0905-7-lxt,16.0,word,1693909319.1496978,1334.0,355.0,90.0222194794152,14.0,0.0
0905-7-lxt,16.0,word,1693909319.1816666,979.0,377.0,355.6810368855781,14.0,0.0
0905-7-lxt,16.0,word,1693909319.214162,712.0,396.0,267.67517628648346,14.0,0.0
0905-7-lxt,16.0,word,1693909319.2455556,587.0,402.0,125.14391715141412,14.0,0.0
0905-7-lxt,16.0,word,1693909319.2778387,532.0,406.0,55.14526271584895,14.0,0.0
0905-7-lxt,16.0,word,1693909319.3099306,505.0,407.0,27.018512172212592,14.0,0.0
0905-7-lxt,16.0,word,1693909319.342147,491.0,409.0,14.142135623730953,14.0,0.0
0905-7-lxt,16.0,word,1693909319.3741758,465.0,417.0,27.202941017470888,14.0,0.0
0905-7-lxt,16.0,word,1693909319.3901494,446.0,421.0,19.4164878389476,14.0,0.0
0905-7-lxt,16.0,word,1693909319.4217222,435.0,425.0,11.704699910719626,14.0,0.0
0905-7-lxt,16.0,word,1693909319.4536965,428.0,426.0,7.071067811865476,14.0,0.0
0905-7-lxt,16.0,word,1693909319.485675,425.0,428.0,3.605551275463989,14.0,0.0
0905-7-lxt,16.0,word,1693909319.517697,423.0,429.0,2.23606797749979,14.0,0.0
0905-7-lxt,16.0,word,1693909319.5502694,421.0,429.0,2.0,14.0,0.0
0905-7-lxt,16.0,word,1693909319.5813465,420.0,429.0,1.0,14.0,0.0
0905-7-lxt,16.0,word,1693909319.6133215,420.0,430.0,1.0,14.0,0.0
0905-7-lxt,16.0,word,1693909319.6456194,427.0,430.0,7.0,14.0,0.0
0905-7-lxt,16.0,word,1693909319.6776428,501.0,427.0,74.06078584514209,14.0,0.0
0905-7-lxt,16.0,word,1693909319.693759,875.0,406.0,374.58910822393113,14.0,0.0
0905-7-lxt,16.0,word,1693909319.725779,1215.0,383.0,340.7770532180828,14.0,0.0
0905-7-lxt,16.0,word,1693909319.757788,1380.0,370.0,165.51132891738862,14.0,0.0
0905-7-lxt,16.0,word,1693909319.7901714,1450.0,361.0,70.57619995437555,14.0,0.0
0905-7-lxt,16.0,word,1693909319.8222165,1478.0,363.0,28.0713376952364,14.0,0.0
0905-7-lxt,16.0,word,1693909319.854139,1493.0,360.0,15.297058540778355,14.0,0.0
0905-7-lxt,16.0,word,1693909319.8864844,1499.0,358.0,6.324555320336759,14.0,0.0
0905-7-lxt,16.0,word,1693909319.917485,1502.0,358.0,3.0,14.0,0.0
0905-7-lxt,16.0,word,1693909319.933484,1451.0,360.0,51.03920062069938,14.0,0.0
0905-7-lxt,16.0,word,1693909319.9658391,1356.0,364.0,95.08417323613853,14.0,0.0
0905-7-lxt,16.0,word,1693909319.9982498,1040.0,378.0,316.30997455028194,14.0,0.0
0905-7-lxt,16.0,word,1693909320.0302477,804.0,389.0,236.25621684941964,14.0,0.0
0905-7-lxt,16.0,word,1693909320.0613298,683.0,398.0,121.33424908079334,14.0,0.0
0905-7-lxt,16.0,word,1693909320.0933878,628.0,402.0,55.14526271584895,14.0,0.0
0905-7-lxt,16.0,word,1693909320.125845,603.0,405.0,25.179356624028344,14.0,0.0
0905-7-lxt,16.0,word,1693909320.1580052,590.0,407.0,13.152946437965904,14.0,0.0
0905-7-lxt,16.0,word,1693909320.1901846,533.0,412.0,57.21887800367987,14.0,0.0
0905-7-lxt,16.0,word,1693909320.2061598,464.0,420.0,69.46221994724903,14.0,0.0
0905-7-lxt,16.0,word,1693909320.2374866,428.0,426.0,36.49657518178932,14.0,0.0
0905-7-lxt,16.0,word,1693909320.2695515,408.0,431.0,20.615528128088304,14.0,0.0
0905-7-lxt,16.0,word,1693909320.3018136,396.0,433.0,12.16552506059644,14.0,0.0
0905-7-lxt,16.0,word,1693909320.3340304,390.0,433.0,6.0,14.0,0.0
0905-7-lxt,16.0,word,1693909320.3661745,386.0,432.0,4.123105625617661,14.0,0.0
0905-7-lxt,16.0,word,1693909320.3975716,382.0,433.0,4.123105625617661,14.0,0.0
0905-7-lxt,16.0,word,1693909320.4296644,398.0,430.0,16.278820596099706,14.0,0.0
0905-7-lxt,16.0,word,1693909320.4618142,410.0,428.0,12.16552506059644,14.0,0.0
0905-7-lxt,16.0,word,1693909320.4949083,420.0,429.0,10.04987562112089,14.0,0.0
0905-7-lxt,16.0,word,1693909320.5093188,441.0,432.0,21.213203435596427,14.0,0.0
0905-7-lxt,16.0,word,1693909320.5417852,465.0,435.0,24.186773244895647,14.0,0.0
0905-7-lxt,16.0,word,1693909320.5740457,487.0,439.0,22.360679774997894,14.0,0.0
0905-7-lxt,16.0,word,1693909320.6054018,504.0,440.0,17.029386365926403,14.0,0.0
0905-7-lxt,16.0,word,1693909320.637381,518.0,438.0,14.142135623730953,14.0,0.0
0905-7-lxt,16.0,word,1693909320.6697009,530.0,437.0,12.041594578792296,14.0,0.0
0905-7-lxt,16.0,word,1693909320.7018497,537.0,435.0,7.280109889280518,14.0,0.0
0905-7-lxt,16.0,word,1693909320.7337687,541.0,434.0,4.123105625617661,14.0,0.0
0905-7-lxt,16.0,word,1693909320.7498956,544.0,433.0,3.1622776601683795,14.0,0.0
0905-7-lxt,16.0,word,1693909320.7812946,546.0,433.0,2.0,14.0,0.0
0905-7-lxt,16.0,word,1693909320.8134477,548.0,432.0,2.23606797749979,14.0,0.0
0905-7-lxt,16.0,word,1693909320.8454826,550.0,433.0,2.23606797749979,14.0,0.0
0905-7-lxt,16.0,word,1693909320.8775098,551.0,433.0,1.0,14.0,0.0
0905-7-lxt,16.0,word,1693909320.9108508,552.0,433.0,1.0,14.0,0.0
0905-7-lxt,16.0,word,1693909320.9420283,553.0,433.0,1.0,14.0,0.0
0905-7-lxt,16.0,word,1693909320.9750288,555.0,432.0,2.23606797749979,14.0,0.0
0905-7-lxt,16.0,word,1693909321.0058095,562.0,432.0,7.0,14.0,0.0
0905-7-lxt,16.0,word,1693909321.0217843,573.0,430.0,11.180339887498947,14.0,0.0
0905-7-lxt,16.0,word,1693909321.0537882,583.0,427.0,10.44030650891055,14.0,0.0
0905-7-lxt,16.0,word,1693909321.0861156,592.0,426.0,9.055385138137416,14.0,0.0
0905-7-lxt,16.0,word,1693909321.11741,599.0,425.0,7.071067811865476,14.0,0.0
0905-7-lxt,16.0,word,1693909321.1496727,604.0,424.0,5.0990195135927845,14.0,0.0
0905-7-lxt,16.0,word,1693909321.1817367,608.0,425.0,4.123105625617661,14.0,0.0
0905-7-lxt,16.0,word,1693909321.214041,612.0,424.0,4.123105625617661,14.0,0.0
0905-7-lxt,16.0,word,1693909321.2460794,616.0,423.0,4.123105625617661,14.0,0.0
0905-7-lxt,16.0,word,1693909321.2781572,618.0,422.0,2.23606797749979,14.0,0.0
0905-7-lxt,16.0,word,1693909321.3095832,624.0,422.0,6.0,14.0,0.0
0905-7-lxt,16.0,word,1693909321.325927,630.0,422.0,6.0,14.0,0.0
0905-7-lxt,16.0,word,1693909321.358081,636.0,422.0,6.0,14.0,0.0
0905-7-lxt,16.0,word,1693909321.3893576,640.0,421.0,4.123105625617661,14.0,0.0
0905-7-lxt,16.0,word,1693909321.4213655,644.0,420.0,4.123105625617661,14.0,0.0
0905-7-lxt,16.0,word,1693909321.453481,647.0,420.0,3.0,14.0,0.0
0905-7-lxt,16.0,word,1693909321.485387,651.0,420.0,4.0,14.0,0.0
0905-7-lxt,16.0,word,1693909321.517395,718.0,414.0,67.26812023536856,14.0,0.0
0905-7-lxt,16.0,word,1693909321.549956,932.0,392.0,215.1278689523977,14.0,0.0
0905-7-lxt,16.0,word,1693909321.5658453,1127.0,372.0,196.02295783912655,14.0,0.0
0905-7-lxt,16.0,word,1693909321.598287,1232.0,362.0,105.47511554864494,14.0,0.0
0905-7-lxt,16.0,word,1693909321.6294255,1284.0,358.0,52.15361924162119,14.0,0.0
0905-7-lxt,16.0,word,1693909321.6614535,1310.0,357.0,26.019223662515376,14.0,0.0
0905-7-lxt,16.0,word,1693909321.693537,1324.0,357.0,14.0,14.0,0.0
0905-7-lxt,16.0,word,1693909321.72545,1333.0,358.0,9.055385138137416,14.0,0.0
0905-7-lxt,16.0,word,1693909321.7574513,1335.0,358.0,2.0,14.0,0.0
0905-7-lxt,16.0,word,1693909321.789456,1338.0,359.0,3.1622776601683795,14.0,0.0
0905-7-lxt,16.0,word,1693909321.8214254,1340.0,359.0,2.0,14.0,0.0
0905-7-lxt,16.0,word,1693909321.8378718,1342.0,360.0,2.23606797749979,14.0,0.0
0905-7-lxt,16.0,word,1693909321.8698778,1348.0,361.0,6.082762530298219,14.0,0.0
0905-7-lxt,16.0,word,1693909321.9021845,1373.0,360.0,25.019992006393608,14.0,0.0
0905-7-lxt,16.0,word,1693909321.9333382,1401.0,360.0,28.0,14.0,0.0
0905-7-lxt,16.0,word,1693909321.9656165,1421.0,360.0,20.0,14.0,0.0
0905-7-lxt,16.0,word,1693909321.997991,1436.0,359.0,15.033296378372908,14.0,0.0
0905-7-lxt,16.0,word,1693909322.0295722,1446.0,358.0,10.04987562112089,14.0,0.0
0905-7-lxt,16.0,word,1693909322.206096,1756.0,576.0,378.9775718957522,14.0,0.0
0905-7-lxt,16.0,word,1693909322.2372918,1694.0,588.0,63.150613615387776,14.0,0.0
0905-7-lxt,16.0,word,1693909322.2697492,1499.0,463.0,231.62469643800935,14.0,0.0
0905-7-lxt,16.0,word,1693909322.3022175,1499.0,454.0,9.0,14.0,0.0
0905-7-lxt,16.0,word,1693909322.333374,1502.0,435.0,19.235384061671343,14.0,0.0
0905-7-lxt,16.0,word,1693909322.3657048,1510.0,414.0,22.47220505424423,14.0,0.0
0905-7-lxt,16.0,word,1693909322.381817,1517.0,395.0,20.248456731316587,14.0,0.0
0905-7-lxt,16.0,word,1693909322.4141717,1524.0,382.0,14.7648230602334,14.0,0.0
0905-7-lxt,16.0,word,1693909322.446282,1530.0,372.0,11.6619037896906,14.0,0.0
0905-7-lxt,16.0,word,1693909322.4775884,1534.0,366.0,7.211102550927978,14.0,0.0
0905-7-lxt,16.0,word,1693909322.5098374,1536.0,363.0,3.605551275463989,14.0,0.0
0905-7-lxt,16.0,word,1693909322.5417502,1537.0,361.0,2.23606797749979,14.0,0.0
0905-7-lxt,16.0,word,1693909322.5742784,1532.0,359.0,5.385164807134504,14.0,0.0
0905-7-lxt,16.0,word,1693909322.60647,1457.0,356.0,75.05997601918082,14.0,0.0
0905-7-lxt,16.0,word,1693909322.621582,1100.0,366.0,357.14002856022734,14.0,0.0
0905-7-lxt,16.0,word,1693909322.6538916,757.0,382.0,343.3729750577351,14.0,0.0
0905-7-lxt,16.0,word,1693909322.6858118,596.0,389.0,161.15210206509877,14.0,0.0
0905-7-lxt,16.0,word,1693909322.7179291,529.0,388.0,67.00746227100382,14.0,0.0
0905-7-lxt,16.0,word,1693909322.749534,497.0,388.0,32.0,14.0,0.0
0905-7-lxt,16.0,word,1693909322.7822611,462.0,393.0,35.35533905932738,14.0,0.0
0905-7-lxt,16.0,word,1693909322.8141427,434.0,399.0,28.635642126552707,14.0,0.0
0905-7-lxt,16.0,word,1693909322.8463902,422.0,402.0,12.36931687685298,14.0,0.0
0905-7-lxt,16.0,word,1693909322.8793952,414.0,403.0,8.06225774829855,14.0,0.0
0905-7-lxt,16.0,word,1693909322.909423,410.0,404.0,4.123105625617661,14.0,0.0
0905-7-lxt,16.0,word,1693909322.9254222,408.0,404.0,2.0,14.0,0.0
0905-7-lxt,16.0,word,1693909322.9574149,407.0,405.0,1.4142135623730951,14.0,0.0
0905-7-lxt,16.0,word,1693909322.9893937,420.0,406.0,13.038404810405298,14.0,0.0
0905-7-lxt,16.0,word,1693909323.0215344,477.0,400.0,57.3149195236284,14.0,0.0
0905-7-lxt,16.0,word,1693909323.0539565,773.0,373.0,297.22886804615734,14.0,0.0
0905-7-lxt,16.0,word,1693909323.0862143,1047.0,355.0,274.5906043549196,14.0,0.0
0905-7-lxt,16.0,word,1693909323.1173973,1185.0,350.0,138.0905500025255,14.0,0.0
0905-7-lxt,16.0,word,1693909323.1494863,1248.0,345.0,63.198101237299845,14.0,0.0
0905-7-lxt,16.0,word,1693909323.1820974,1278.0,341.0,30.265491900843116,14.0,0.0
0905-7-lxt,16.0,word,1693909323.1981752,1292.0,339.0,14.142135623730953,14.0,0.0
0905-7-lxt,16.0,word,1693909323.230446,1300.0,338.0,8.06225774829855,14.0,0.0
0905-7-lxt,16.0,word,1693909323.2626464,1304.0,338.0,4.0,14.0,0.0
0905-7-lxt,16.0,word,1693909323.2940848,1320.0,339.0,16.0312195418814,14.0,0.0
0905-7-lxt,16.0,word,1693909323.325598,1341.0,340.0,21.02379604162864,14.0,0.0
0905-7-lxt,16.0,word,1693909323.357623,1356.0,344.0,15.524174696260024,14.0,0.0
0905-7-lxt,16.0,word,1693909323.3899698,1365.0,346.0,9.219544457292889,14.0,0.0
0905-7-lxt,16.0,word,1693909323.4221227,1373.0,347.0,8.06225774829855,14.0,0.0
0905-7-lxt,16.0,word,1693909323.453366,1378.0,349.0,5.385164807134504,14.0,0.0
0905-7-lxt,16.0,word,1693909323.4696608,1381.0,350.0,3.1622776601683795,14.0,0.0
0905-7-lxt,16.0,word,1693909323.5017116,1383.0,351.0,2.23606797749979,14.0,0.0
0905-7-lxt,16.0,word,1693909323.5338664,1385.0,352.0,2.23606797749979,14.0,0.0
0905-7-lxt,16.0,word,1693909323.5660083,1388.0,352.0,3.0,14.0,0.0
0905-7-lxt,16.0,word,1693909323.5981648,1396.0,352.0,8.0,14.0,0.0
0905-7-lxt,16.0,word,1693909323.6295795,1407.0,351.0,11.04536101718726,14.0,0.0
0905-7-lxt,16.0,word,1693909323.6614633,1415.0,349.0,8.246211251235321,14.0,0.0
0905-7-lxt,16.0,word,1693909323.6938305,1421.0,349.0,6.0,14.0,0.0
0905-7-lxt,16.0,word,1693909323.7258928,1426.0,348.0,5.0990195135927845,14.0,0.0
0905-7-lxt,16.0,word,1693909323.7419,1419.0,349.0,7.071067811865476,14.0,0.0
0905-7-lxt,16.0,word,1693909323.7741375,1397.0,351.0,22.09072203437452,14.0,0.0
0905-7-lxt,16.0,word,1693909323.8053966,1325.0,358.0,72.3394774656273,14.0,0.0
0905-7-lxt,16.0,word,1693909323.837386,1247.0,364.0,78.23042886243178,14.0,0.0
0905-7-lxt,16.0,word,1693909323.8694017,1187.0,371.0,60.40695324215582,14.0,0.0
0905-7-lxt,16.0,word,1693909323.9014888,1148.0,375.0,39.20459156782532,14.0,0.0
0905-7-lxt,16.0,word,1693909323.9338286,1124.0,379.0,24.33105012119288,14.0,0.0
0905-7-lxt,16.0,word,1693909323.9658272,1108.0,384.0,16.76305461424021,14.0,0.0
0905-7-lxt,16.0,word,1693909323.9821436,1098.0,385.0,10.04987562112089,14.0,0.0
0905-7-lxt,16.0,word,1693909324.014212,1085.0,386.0,13.038404810405298,14.0,0.0
0905-7-lxt,16.0,word,1693909324.0462594,1036.0,389.0,49.09175083453431,14.0,0.0
0905-7-lxt,16.0,word,1693909324.0775042,989.0,390.0,47.01063709417264,14.0,0.0
0905-7-lxt,16.0,word,1693909324.1095896,956.0,392.0,33.06055050963308,14.0,0.0
0905-7-lxt,16.0,word,1693909324.1415887,934.0,393.0,22.02271554554524,14.0,0.0
0905-7-lxt,16.0,word,1693909324.1734805,920.0,392.0,14.0356688476182,14.0,0.0
0905-7-lxt,16.0,word,1693909324.2054772,911.0,391.0,9.055385138137416,14.0,0.0
0905-7-lxt,16.0,word,1693909324.2376642,905.0,391.0,6.0,14.0,0.0
0905-7-lxt,16.0,word,1693909324.2701223,901.0,390.0,4.123105625617661,14.0,0.0
0905-7-lxt,16.0,word,1693909324.285305,898.0,391.0,3.1622776601683795,14.0,0.0
0905-7-lxt,16.0,word,1693909324.3174307,896.0,393.0,2.8284271247461903,14.0,0.0
0905-7-lxt,16.0,word,1693909324.3494513,894.0,395.0,2.8284271247461903,14.0,0.0
0905-7-lxt,16.0,word,1693909324.3814223,893.0,396.0,1.4142135623730951,14.0,0.0
0905-7-lxt,16.0,word,1693909324.4134247,891.0,398.0,2.8284271247461903,14.0,0.0
0905-7-lxt,16.0,word,1693909324.4457293,890.0,399.0,1.4142135623730951,14.0,0.0
0905-7-lxt,16.0,word,1693909324.4780068,888.0,400.0,2.23606797749979,14.0,0.0
0905-7-lxt,16.0,word,1693909324.510245,894.0,400.0,6.0,14.0,0.0
0905-7-lxt,16.0,word,1693909324.5423727,901.0,398.0,7.280109889280518,14.0,0.0
0905-7-lxt,16.0,word,1693909324.559285,914.0,395.0,13.341664064126334,14.0,0.0
0905-7-lxt,16.0,word,1693909324.5893085,914.0,393.0,2.0,14.0,0.0
0905-7-lxt,16.0,word,1693909324.6213052,910.0,392.0,4.123105625617661,14.0,0.0
0905-7-lxt,16.0,word,1693909324.6533704,907.0,390.0,3.605551275463989,14.0,0.0
0905-7-lxt,16.0,word,1693909324.6853013,904.0,389.0,3.1622776601683795,14.0,0.0
0905-7-lxt,16.0,word,1693909324.7176187,901.0,387.0,3.605551275463989,14.0,0.0
0905-7-lxt,16.0,word,1693909324.749648,899.0,385.0,2.8284271247461903,14.0,0.0
0905-7-lxt,16.0,word,1693909324.781732,896.0,385.0,3.0,14.0,0.0
0905-7-lxt,16.0,word,1693909324.7979414,889.0,386.0,7.071067811865476,14.0,0.0
0905-7-lxt,16.0,word,1693909324.8300354,881.0,389.0,8.54400374531753,14.0,0.0
0905-7-lxt,16.0,word,1693909324.8620336,871.0,393.0,10.770329614269007,14.0,0.0
0905-7-lxt,16.0,word,1693909324.8936377,863.0,395.0,8.246211251235321,14.0,0.0
0905-7-lxt,16.0,word,1693909324.9258404,857.0,396.0,6.082762530298219,14.0,0.0
0905-7-lxt,16.0,word,1693909324.9573054,851.0,398.0,6.324555320336759,14.0,0.0
0905-7-lxt,16.0,word,1693909324.989303,846.0,402.0,6.4031242374328485,14.0,0.0
0905-7-lxt,16.0,word,1693909325.0215423,842.0,406.0,5.656854249492381,14.0,0.0
0905-7-lxt,16.0,word,1693909325.0538447,849.0,410.0,8.06225774829855,14.0,0.0
0905-7-lxt,16.0,word,1693909325.0699563,858.0,411.0,9.055385138137416,14.0,0.0
0905-7-lxt,16.0,word,1693909325.1021092,866.0,411.0,8.0,14.0,0.0
0905-7-lxt,16.0,word,1693909325.1339931,875.0,412.0,9.055385138137416,14.0,0.0
0905-7-lxt,16.0,word,1693909325.165302,885.0,414.0,10.198039027185567,14.0,0.0
0905-7-lxt,16.0,word,1693909325.1974795,894.0,416.0,9.219544457292889,14.0,0.0
0905-7-lxt,16.0,word,1693909325.2295716,902.0,418.0,8.246211251235321,14.0,0.0
0905-7-lxt,16.0,word,1693909325.2615695,921.0,420.0,19.1049731745428,14.0,0.0
0905-7-lxt,16.0,word,1693909325.2936032,947.0,420.0,26.0,14.0,0.0
0905-7-lxt,16.0,word,1693909325.3259518,969.0,418.0,22.09072203437452,14.0,0.0
0905-7-lxt,16.0,word,1693909325.3422058,988.0,415.0,19.235384061671343,14.0,0.0
0905-7-lxt,16.0,word,1693909325.373509,1003.0,413.0,15.132745950421556,14.0,0.0
0905-7-lxt,16.0,word,1693909325.406128,1014.0,411.0,11.180339887498947,14.0,0.0
0905-7-lxt,16.0,word,1693909325.4381354,1022.0,409.0,8.246211251235321,14.0,0.0
0905-7-lxt,16.0,word,1693909325.4695396,1023.0,402.0,7.071067811865476,14.0,0.0
0905-7-lxt,16.0,word,1693909325.501722,1025.0,394.0,8.246211251235321,14.0,0.0
0905-7-lxt,16.0,word,1693909325.5338385,1027.0,387.0,7.280109889280518,14.0,0.0
0905-7-lxt,16.0,word,1693909325.566046,1027.0,383.0,4.0,14.0,0.0
0905-7-lxt,16.0,word,1693909325.5975294,1028.0,378.0,5.0990195135927845,14.0,0.0
0905-7-lxt,16.0,word,1693909325.613503,1029.0,376.0,2.23606797749979,14.0,0.0
0905-7-lxt,16.0,word,1693909325.645991,1030.0,374.0,2.23606797749979,14.0,0.0
0905-7-lxt,16.0,word,1693909325.6779687,1030.0,372.0,2.0,14.0,0.0
0905-7-lxt,16.0,word,1693909325.7100654,1030.0,372.0,0.0,14.0,0.0
0905-7-lxt,16.0,word,1693909325.7412913,1030.0,372.0,0.0,14.0,0.0
0905-7-lxt,16.0,word,1693909325.773595,1026.0,371.0,4.123105625617661,14.0,0.0
0905-7-lxt,16.0,word,1693909325.805971,1021.0,371.0,5.0,14.0,0.0
0905-7-lxt,16.0,word,1693909325.8382826,1016.0,370.0,5.0990195135927845,14.0,0.0
0905-7-lxt,16.0,word,1693909325.8696694,1011.0,370.0,5.0,14.0,0.0
0905-7-lxt,16.0,word,1693909325.885568,1005.0,370.0,6.0,14.0,0.0
0905-7-lxt,16.0,word,1693909325.9180698,1000.0,370.0,5.0,14.0,0.0
0905-7-lxt,16.0,word,1693909325.950233,996.0,370.0,4.0,14.0,0.0
0905-7-lxt,16.0,word,1693909325.9813702,992.0,369.0,4.123105625617661,14.0,0.0
0905-7-lxt,16.0,word,1693909326.0136845,989.0,368.0,3.1622776601683795,14.0,0.0
0905-7-lxt,16.0,word,1693909326.0456944,986.0,368.0,3.0,14.0,0.0
0905-7-lxt,16.0,word,1693909326.0779374,991.0,368.0,5.0,14.0,0.0
0905-7-lxt,16.0,word,1693909326.1101134,995.0,368.0,4.0,14.0,0.0
0905-7-lxt,16.0,word,1693909326.1423972,1001.0,368.0,6.0,14.0,0.0
0905-7-lxt,16.0,word,1693909326.1574702,1013.0,404.0,37.94733192202055,14.0,0.0
0905-7-lxt,16.0,word,1693909326.317582,1367.0,726.0,478.539444560216,14.0,0.0
0905-7-lxt,16.0,word,1693909326.3496213,1063.0,593.0,331.8207347348866,14.0,0.0
