username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,9.0,word,1693908881.213976,1246.0,446.0,40.049968789001575,9.0,0.0
0905-7-lxt,9.0,word,1693908881.246091,1269.0,444.0,23.08679276123039,9.0,0.0
0905-7-lxt,9.0,word,1693908881.278088,1284.0,446.0,15.132745950421556,9.0,0.0
0905-7-lxt,9.0,word,1693908881.2940657,1293.0,449.0,9.486832980505138,9.0,0.0
0905-7-lxt,9.0,word,1693908881.3270648,1301.0,448.0,8.06225774829855,9.0,0.0
0905-7-lxt,9.0,word,1693908881.358065,1320.0,449.0,19.026297590440446,9.0,0.0
0905-7-lxt,9.0,word,1693908881.3901002,1340.0,450.0,20.024984394500787,9.0,0.0
0905-7-lxt,9.0,word,1693908881.4220643,1352.0,450.0,12.0,9.0,0.0
0905-7-lxt,9.0,word,1693908881.453416,1361.0,450.0,9.0,9.0,0.0
0905-7-lxt,9.0,word,1693908881.48542,1364.0,450.0,3.0,9.0,0.0
0905-7-lxt,9.0,word,1693908881.5178704,1342.0,451.0,22.02271554554524,9.0,0.0
0905-7-lxt,9.0,word,1693908881.550095,1147.0,469.0,195.82900704441107,9.0,0.0
0905-7-lxt,9.0,word,1693908881.5660264,864.0,494.0,284.1020943252619,9.0,0.0
0905-7-lxt,9.0,word,1693908881.598024,694.0,509.0,170.66048165876012,9.0,0.0
0905-7-lxt,9.0,word,1693908881.629392,613.0,515.0,81.2219182240853,9.0,0.0
0905-7-lxt,9.0,word,1693908881.6614094,575.0,517.0,38.05259518088089,9.0,0.0
0905-7-lxt,9.0,word,1693908881.693596,556.0,517.0,19.0,9.0,0.0
0905-7-lxt,9.0,word,1693908881.725654,549.0,517.0,7.0,9.0,0.0
0905-7-lxt,9.0,word,1693908881.7578237,544.0,519.0,5.385164807134504,9.0,0.0
0905-7-lxt,9.0,word,1693908881.789441,540.0,519.0,4.0,9.0,0.0
0905-7-lxt,9.0,word,1693908881.8214402,538.0,520.0,2.23606797749979,9.0,0.0
0905-7-lxt,9.0,word,1693908881.8378642,538.0,520.0,0.0,9.0,0.0
0905-7-lxt,9.0,word,1693908881.8693037,539.0,521.0,1.4142135623730951,9.0,0.0
0905-7-lxt,9.0,word,1693908881.9021182,552.0,517.0,13.601470508735444,9.0,0.0
0905-7-lxt,9.0,word,1693908881.9335673,565.0,512.0,13.92838827718412,9.0,0.0
0905-7-lxt,9.0,word,1693908881.9658742,591.0,503.0,27.51363298439521,9.0,0.0
0905-7-lxt,9.0,word,1693908881.99737,623.0,492.0,33.83784863137726,9.0,0.0
0905-7-lxt,9.0,word,1693908882.029508,652.0,484.0,30.083217912982647,9.0,0.0
0905-7-lxt,9.0,word,1693908882.0614998,677.0,477.0,25.96150997149434,9.0,0.0
0905-7-lxt,9.0,word,1693908882.0934994,694.0,470.0,18.384776310850235,9.0,0.0
0905-7-lxt,9.0,word,1693908882.1095004,723.0,464.0,29.61418578992169,9.0,0.0
0905-7-lxt,9.0,word,1693908882.1415305,788.0,455.0,65.62011886609167,9.0,0.0
0905-7-lxt,9.0,word,1693908882.1736476,848.0,446.0,60.67124524847005,9.0,0.0
0905-7-lxt,9.0,word,1693908882.205686,890.0,439.0,42.579337712087536,9.0,0.0
0905-7-lxt,9.0,word,1693908882.237671,915.0,436.0,25.179356624028344,9.0,0.0
0905-7-lxt,9.0,word,1693908882.269672,930.0,435.0,15.033296378372908,9.0,0.0
0905-7-lxt,9.0,word,1693908882.301674,939.0,438.0,9.486832980505138,9.0,0.0
0905-7-lxt,9.0,word,1693908882.3340082,944.0,439.0,5.0990195135927845,9.0,0.0
0905-7-lxt,9.0,word,1693908882.3661184,950.0,439.0,6.0,9.0,0.0
0905-7-lxt,9.0,word,1693908882.3821414,946.0,440.0,4.123105625617661,9.0,0.0
0905-7-lxt,9.0,word,1693908882.41342,927.0,441.0,19.026297590440446,9.0,0.0
0905-7-lxt,9.0,word,1693908882.4457078,856.0,446.0,71.17583859709698,9.0,0.0
0905-7-lxt,9.0,word,1693908882.4780483,754.0,452.0,102.1763181955584,9.0,0.0
0905-7-lxt,9.0,word,1693908882.5093951,673.0,455.0,81.05553651663777,9.0,0.0
0905-7-lxt,9.0,word,1693908882.541523,622.0,458.0,51.0881590977792,9.0,0.0
0905-7-lxt,9.0,word,1693908882.573913,590.0,460.0,32.0624390837628,9.0,0.0
0905-7-lxt,9.0,word,1693908882.6061015,569.0,463.0,21.213203435596427,9.0,0.0
0905-7-lxt,9.0,word,1693908882.6381938,557.0,463.0,12.0,9.0,0.0
0905-7-lxt,9.0,word,1693908882.654312,548.0,463.0,9.0,9.0,0.0
0905-7-lxt,9.0,word,1693908882.6858358,544.0,462.0,4.123105625617661,9.0,0.0
0905-7-lxt,9.0,word,1693908882.7178547,543.0,462.0,1.0,9.0,0.0
0905-7-lxt,9.0,word,1693908882.7494378,566.0,460.0,23.08679276123039,9.0,0.0
0905-7-lxt,9.0,word,1693908882.7813532,589.0,459.0,23.021728866442675,9.0,0.0
0905-7-lxt,9.0,word,1693908882.8134336,641.0,457.0,52.03844732503075,9.0,0.0
0905-7-lxt,9.0,word,1693908882.845501,696.0,456.0,55.00909015790027,9.0,0.0
0905-7-lxt,9.0,word,1693908882.877576,741.0,455.0,45.0111097397076,9.0,0.0
0905-7-lxt,9.0,word,1693908882.9107904,772.0,453.0,31.064449134018133,9.0,0.0
0905-7-lxt,9.0,word,1693908882.9258208,792.0,452.0,20.024984394500787,9.0,0.0
0905-7-lxt,9.0,word,1693908882.9581285,848.0,448.0,56.1426753904728,9.0,0.0
0905-7-lxt,9.0,word,1693908882.9902766,1001.0,425.0,154.719100307622,9.0,0.0
0905-7-lxt,9.0,word,1693908883.0213015,1131.0,405.0,131.52946437965906,9.0,0.0
0905-7-lxt,9.0,word,1693908883.0537803,1203.0,392.0,73.16419889536138,9.0,0.0
0905-7-lxt,9.0,word,1693908883.0859246,1242.0,387.0,39.319206502675,9.0,0.0
0905-7-lxt,9.0,word,1693908883.1180997,1264.0,387.0,22.0,9.0,0.0
0905-7-lxt,9.0,word,1693908883.1493633,1278.0,385.0,14.142135623730953,9.0,0.0
0905-7-lxt,9.0,word,1693908883.1813643,1285.0,384.0,7.071067811865476,9.0,0.0
0905-7-lxt,9.0,word,1693908883.197573,1289.0,385.0,4.123105625617661,9.0,0.0
0905-7-lxt,9.0,word,1693908883.2295463,1290.0,385.0,1.0,9.0,0.0
0905-7-lxt,9.0,word,1693908883.2618496,1281.0,386.0,9.055385138137416,9.0,0.0
0905-7-lxt,9.0,word,1693908883.2937622,1268.0,386.0,13.0,9.0,0.0
0905-7-lxt,9.0,word,1693908883.3259127,1262.0,386.0,6.0,9.0,0.0
0905-7-lxt,9.0,word,1693908883.3582375,1259.0,387.0,3.1622776601683795,9.0,0.0
0905-7-lxt,9.0,word,1693908883.3896265,1253.0,385.0,6.324555320336759,9.0,0.0
0905-7-lxt,9.0,word,1693908883.5662346,568.0,816.0,809.3120535368295,9.0,0.0
0905-7-lxt,9.0,word,1693908883.5982604,906.0,614.0,393.7613490427927,9.0,0.0
0905-7-lxt,9.0,word,1693908883.6296868,903.0,557.0,57.07889277132134,9.0,0.0
0905-7-lxt,9.0,word,1693908883.6616926,897.0,494.0,63.28506932918696,9.0,0.0
0905-7-lxt,9.0,word,1693908883.6938417,870.0,452.0,49.92995093127971,9.0,0.0
0905-7-lxt,9.0,word,1693908883.709849,763.0,422.0,111.1260545506768,9.0,0.0
0905-7-lxt,9.0,word,1693908883.742115,654.0,396.0,112.0580206857144,9.0,0.0
0905-7-lxt,9.0,word,1693908883.774028,597.0,380.0,59.20304046246274,9.0,0.0
0905-7-lxt,9.0,word,1693908883.80557,570.0,371.0,28.46049894151541,9.0,0.0
0905-7-lxt,9.0,word,1693908883.8378592,556.0,368.0,14.317821063276352,9.0,0.0
0905-7-lxt,9.0,word,1693908883.869298,548.0,369.0,8.06225774829855,9.0,0.0
0905-7-lxt,9.0,word,1693908883.901623,537.0,359.0,14.866068747318506,9.0,0.0
0905-7-lxt,9.0,word,1693908883.933741,530.0,339.0,21.18962010041709,9.0,0.0
0905-7-lxt,9.0,word,1693908883.9661045,527.0,324.0,15.297058540778355,9.0,0.0
0905-7-lxt,9.0,word,1693908883.998103,523.0,314.0,10.770329614269007,9.0,0.0
0905-7-lxt,9.0,word,1693908884.0141945,520.0,307.0,7.615773105863909,9.0,0.0
0905-7-lxt,9.0,word,1693908884.0455449,520.0,303.0,4.0,9.0,0.0
0905-7-lxt,9.0,word,1693908884.0778923,525.0,307.0,6.4031242374328485,9.0,0.0
0905-7-lxt,9.0,word,1693908884.109302,537.0,317.0,15.620499351813308,9.0,0.0
0905-7-lxt,9.0,word,1693908884.1413724,553.0,328.0,19.4164878389476,9.0,0.0
0905-7-lxt,9.0,word,1693908884.1733766,578.0,346.0,30.80584360149873,9.0,0.0
0905-7-lxt,9.0,word,1693908884.2058463,602.0,364.0,30.0,9.0,0.0
0905-7-lxt,9.0,word,1693908884.2378511,621.0,377.0,23.021728866442675,9.0,0.0
0905-7-lxt,9.0,word,1693908884.2700045,636.0,386.0,17.4928556845359,9.0,0.0
0905-7-lxt,9.0,word,1693908884.2861972,625.0,396.0,14.866068747318506,9.0,0.0
0905-7-lxt,9.0,word,1693908884.3174863,607.0,403.0,19.313207915827967,9.0,0.0
0905-7-lxt,9.0,word,1693908884.3497646,594.0,407.0,13.601470508735444,9.0,0.0
0905-7-lxt,9.0,word,1693908884.3817675,586.0,410.0,8.54400374531753,9.0,0.0
0905-7-lxt,9.0,word,1693908884.4142952,579.0,413.0,7.615773105863909,9.0,0.0
0905-7-lxt,9.0,word,1693908884.4456666,573.0,415.0,6.324555320336759,9.0,0.0
0905-7-lxt,9.0,word,1693908884.4776995,569.0,417.0,4.47213595499958,9.0,0.0
0905-7-lxt,9.0,word,1693908884.5098598,583.0,421.0,14.560219778561036,9.0,0.0
0905-7-lxt,9.0,word,1693908884.541947,626.0,427.0,43.41658669218482,9.0,0.0
0905-7-lxt,9.0,word,1693908884.5578716,679.0,433.0,53.33854141237835,9.0,0.0
0905-7-lxt,9.0,word,1693908884.5898695,725.0,443.0,47.07440918375928,9.0,0.0
0905-7-lxt,9.0,word,1693908884.622158,760.0,452.0,36.1386219991853,9.0,0.0
0905-7-lxt,9.0,word,1693908884.6536615,813.0,457.0,53.23532661682466,9.0,0.0
0905-7-lxt,9.0,word,1693908884.6858437,876.0,460.0,63.07138812488592,9.0,0.0
0905-7-lxt,9.0,word,1693908884.7173045,920.0,460.0,44.0,9.0,0.0
0905-7-lxt,9.0,word,1693908884.7502763,946.0,464.0,26.30589287593181,9.0,0.0
0905-7-lxt,9.0,word,1693908884.7818928,962.0,468.0,16.492422502470642,9.0,0.0
0905-7-lxt,9.0,word,1693908884.8139625,972.0,470.0,10.198039027185567,9.0,0.0
0905-7-lxt,9.0,word,1693908884.8300493,979.0,471.0,7.071067811865476,9.0,0.0
0905-7-lxt,9.0,word,1693908884.8615637,984.0,472.0,5.0990195135927845,9.0,0.0
0905-7-lxt,9.0,word,1693908884.8934743,987.0,473.0,3.1622776601683795,9.0,0.0
0905-7-lxt,9.0,word,1693908884.9257803,975.0,472.0,12.041594578792296,9.0,0.0
0905-7-lxt,9.0,word,1693908884.9578302,964.0,471.0,11.04536101718726,9.0,0.0
0905-7-lxt,9.0,word,1693908884.9899237,946.0,466.0,18.68154169226941,9.0,0.0
0905-7-lxt,9.0,word,1693908885.0219233,917.0,460.0,29.61418578992169,9.0,0.0
0905-7-lxt,9.0,word,1693908885.0539622,889.0,454.0,28.635642126552707,9.0,0.0
0905-7-lxt,9.0,word,1693908885.069963,864.0,449.0,25.495097567963924,9.0,0.0
0905-7-lxt,9.0,word,1693908885.1014285,844.0,446.0,20.223748416156685,9.0,0.0
0905-7-lxt,9.0,word,1693908885.1335835,797.0,442.0,47.16990566028302,9.0,0.0
0905-7-lxt,9.0,word,1693908885.1660466,698.0,396.0,109.16501271011695,9.0,0.0
0905-7-lxt,9.0,word,1693908885.198206,620.0,353.0,89.06739021662193,9.0,0.0
0905-7-lxt,9.0,word,1693908885.229321,573.0,328.0,53.23532661682466,9.0,0.0
0905-7-lxt,9.0,word,1693908885.2613163,548.0,312.0,29.68164415931166,9.0,0.0
0905-7-lxt,9.0,word,1693908885.2942483,534.0,301.0,17.804493814764857,9.0,0.0
0905-7-lxt,9.0,word,1693908885.3257234,527.0,294.0,9.899494936611664,9.0,0.0
0905-7-lxt,9.0,word,1693908885.3417046,520.0,290.0,8.06225774829855,9.0,0.0
0905-7-lxt,9.0,word,1693908885.3739214,516.0,289.0,4.123105625617661,9.0,0.0
0905-7-lxt,9.0,word,1693908885.406232,513.0,288.0,3.1622776601683795,9.0,0.0
0905-7-lxt,9.0,word,1693908885.4382324,512.0,288.0,1.0,9.0,0.0
0905-7-lxt,9.0,word,1693908885.4693828,511.0,289.0,1.4142135623730951,9.0,0.0
0905-7-lxt,9.0,word,1693908885.501716,509.0,289.0,2.0,9.0,0.0
0905-7-lxt,9.0,word,1693908885.53384,509.0,288.0,1.0,9.0,0.0
0905-7-lxt,9.0,word,1693908885.5653412,509.0,288.0,0.0,9.0,0.0
0905-7-lxt,9.0,word,1693908885.5974965,509.0,288.0,0.0,9.0,0.0
0905-7-lxt,9.0,word,1693908885.629655,510.0,288.0,1.0,9.0,0.0
0905-7-lxt,9.0,word,1693908885.6455398,511.0,289.0,1.4142135623730951,9.0,0.0
0905-7-lxt,9.0,word,1693908885.6776547,511.0,289.0,0.0,9.0,0.0
0905-7-lxt,9.0,word,1693908885.7098515,511.0,289.0,0.0,9.0,0.0
0905-7-lxt,9.0,word,1693908885.7419388,511.0,289.0,0.0,9.0,0.0
0905-7-lxt,9.0,word,1693908885.773345,511.0,289.0,0.0,9.0,0.0
0905-7-lxt,9.0,word,1693908885.8054368,511.0,289.0,0.0,9.0,0.0
0905-7-lxt,9.0,word,1693908885.8375823,512.0,289.0,1.0,9.0,0.0
0905-7-lxt,9.0,word,1693908885.8707025,512.0,289.0,0.0,9.0,0.0
0905-7-lxt,9.0,word,1693908885.8857014,512.0,289.0,0.0,9.0,0.0
0905-7-lxt,9.0,word,1693908885.917991,515.0,289.0,3.0,9.0,0.0
0905-7-lxt,9.0,word,1693908885.9500165,520.0,289.0,5.0,9.0,0.0
0905-7-lxt,9.0,word,1693908885.9821515,526.0,288.0,6.082762530298219,9.0,0.0
0905-7-lxt,9.0,word,1693908886.013523,533.0,289.0,7.071067811865476,9.0,0.0
0905-7-lxt,9.0,word,1693908886.0457628,538.0,289.0,5.0,9.0,0.0
0905-7-lxt,9.0,word,1693908886.0778215,543.0,289.0,5.0,9.0,0.0
0905-7-lxt,9.0,word,1693908886.109918,547.0,288.0,4.123105625617661,9.0,0.0
0905-7-lxt,9.0,word,1693908886.142228,607.0,301.0,61.39218191268331,9.0,0.0
0905-7-lxt,9.0,word,1693908886.1574185,853.0,363.0,253.69272752682525,9.0,0.0
0905-7-lxt,9.0,word,1693908886.1895552,1090.0,421.0,243.9938523815713,9.0,0.0
0905-7-lxt,9.0,word,1693908886.2217546,1205.0,450.0,118.6001686339442,9.0,0.0
0905-7-lxt,9.0,word,1693908886.2537827,1261.0,465.0,57.97413216254298,9.0,0.0
0905-7-lxt,9.0,word,1693908886.2861228,1290.0,472.0,29.8328677803526,9.0,0.0
0905-7-lxt,9.0,word,1693908886.3181236,1301.0,476.0,11.704699910719626,9.0,0.0
0905-7-lxt,9.0,word,1693908886.3500936,1287.0,477.0,14.0356688476182,9.0,0.0
0905-7-lxt,9.0,word,1693908886.3816664,1275.0,477.0,12.0,9.0,0.0
0905-7-lxt,9.0,word,1693908886.4136698,1270.0,475.0,5.385164807134504,9.0,0.0
0905-7-lxt,9.0,word,1693908886.429713,1267.0,474.0,3.1622776601683795,9.0,0.0
0905-7-lxt,9.0,word,1693908886.4618876,1265.0,472.0,2.8284271247461903,9.0,0.0
0905-7-lxt,9.0,word,1693908886.4941115,1263.0,470.0,2.8284271247461903,9.0,0.0
0905-7-lxt,9.0,word,1693908886.5262554,1260.0,469.0,3.1622776601683795,9.0,0.0
0905-7-lxt,9.0,word,1693908886.5574312,1218.0,472.0,42.1070065428546,9.0,0.0
0905-7-lxt,9.0,word,1693908886.5896728,1034.0,482.0,184.27153876819932,9.0,0.0
0905-7-lxt,9.0,word,1693908886.6216035,863.0,496.0,171.572142260916,9.0,0.0
0905-7-lxt,9.0,word,1693908886.6535585,760.0,501.0,103.12128781197411,9.0,0.0
0905-7-lxt,9.0,word,1693908886.686558,708.0,502.0,52.009614495783374,9.0,0.0
0905-7-lxt,9.0,word,1693908886.7015882,635.0,507.0,73.17103251970687,9.0,0.0
0905-7-lxt,9.0,word,1693908886.7341642,569.0,512.0,66.18912297349165,9.0,0.0
0905-7-lxt,9.0,word,1693908886.766163,530.0,514.0,39.05124837953327,9.0,0.0
0905-7-lxt,9.0,word,1693908886.7981632,511.0,517.0,19.235384061671343,9.0,0.0
0905-7-lxt,9.0,word,1693908886.82975,497.0,519.0,14.142135623730953,9.0,0.0
0905-7-lxt,9.0,word,1693908886.8617866,490.0,522.0,7.615773105863909,9.0,0.0
0905-7-lxt,9.0,word,1693908886.893758,487.0,524.0,3.605551275463989,9.0,0.0
0905-7-lxt,9.0,word,1693908886.9261951,510.0,524.0,23.0,9.0,0.0
0905-7-lxt,9.0,word,1693908886.9575927,533.0,523.0,23.021728866442675,9.0,0.0
0905-7-lxt,9.0,word,1693908886.9737053,574.0,521.0,41.04875150354759,9.0,0.0
0905-7-lxt,9.0,word,1693908887.006086,633.0,519.0,59.033888572581766,9.0,0.0
0905-7-lxt,9.0,word,1693908887.0374465,686.0,519.0,53.0,9.0,0.0
0905-7-lxt,9.0,word,1693908887.070067,724.0,517.0,38.05259518088089,9.0,0.0
0905-7-lxt,9.0,word,1693908887.102265,751.0,517.0,27.0,9.0,0.0
0905-7-lxt,9.0,word,1693908887.1333876,769.0,516.0,18.027756377319943,9.0,0.0
0905-7-lxt,9.0,word,1693908887.165882,782.0,516.0,13.0,9.0,0.0
0905-7-lxt,9.0,word,1693908887.1973774,790.0,517.0,8.06225774829855,9.0,0.0
0905-7-lxt,9.0,word,1693908887.2295349,796.0,516.0,6.082762530298219,9.0,0.0
0905-7-lxt,9.0,word,1693908887.2455366,852.0,514.0,56.0357029044876,9.0,0.0
0905-7-lxt,9.0,word,1693908887.2775445,929.0,509.0,77.1621668954417,9.0,0.0
0905-7-lxt,9.0,word,1693908887.3097155,986.0,505.0,57.14017850864661,9.0,0.0
0905-7-lxt,9.0,word,1693908887.3418646,1022.0,504.0,36.013886210738214,9.0,0.0
0905-7-lxt,9.0,word,1693908887.3741236,1045.0,506.0,23.08679276123039,9.0,0.0
0905-7-lxt,9.0,word,1693908887.4056478,1059.0,505.0,14.0356688476182,9.0,0.0
0905-7-lxt,9.0,word,1693908887.4379315,1067.0,503.0,8.246211251235321,9.0,0.0
0905-7-lxt,9.0,word,1693908887.469901,1073.0,502.0,6.082762530298219,9.0,0.0
0905-7-lxt,9.0,word,1693908887.501524,1076.0,501.0,3.1622776601683795,9.0,0.0
0905-7-lxt,9.0,word,1693908887.5177355,1063.0,500.0,13.038404810405298,9.0,0.0
0905-7-lxt,9.0,word,1693908887.5507112,1041.0,498.0,22.09072203437452,9.0,0.0
0905-7-lxt,9.0,word,1693908887.5818272,967.0,498.0,74.0,9.0,0.0
0905-7-lxt,9.0,word,1693908887.6140983,876.0,497.0,91.00549433962765,9.0,0.0
0905-7-lxt,9.0,word,1693908887.6455576,803.0,496.0,73.00684899377592,9.0,0.0
0905-7-lxt,9.0,word,1693908887.6776865,758.0,494.0,45.044422518220834,9.0,0.0
0905-7-lxt,9.0,word,1693908887.709684,730.0,494.0,28.0,9.0,0.0
0905-7-lxt,9.0,word,1693908887.7418854,701.0,496.0,29.068883707497267,9.0,0.0
0905-7-lxt,9.0,word,1693908887.7742846,654.0,498.0,47.042533945356304,9.0,0.0
0905-7-lxt,9.0,word,1693908887.7895217,618.0,499.0,36.013886210738214,9.0,0.0
0905-7-lxt,9.0,word,1693908887.8215225,594.0,502.0,24.186773244895647,9.0,0.0
0905-7-lxt,9.0,word,1693908887.8536215,577.0,507.0,17.72004514666935,9.0,0.0
0905-7-lxt,9.0,word,1693908887.8859038,564.0,510.0,13.341664064126334,9.0,0.0
0905-7-lxt,9.0,word,1693908888.093329,941.0,560.0,380.3011964219939,9.0,0.0
0905-7-lxt,9.0,word,1693908888.125913,1048.0,556.0,107.07474025184464,9.0,0.0
0905-7-lxt,9.0,word,1693908888.157919,948.0,490.0,119.81652640600127,9.0,0.0
0905-7-lxt,9.0,word,1693908888.1900456,1067.0,477.0,119.70797801316336,9.0,0.0
0905-7-lxt,9.0,word,1693908888.2215323,1161.0,464.0,94.89467845985884,9.0,0.0
0905-7-lxt,9.0,word,1693908888.25362,1217.0,460.0,56.1426753904728,9.0,0.0
0905-7-lxt,9.0,word,1693908888.2858286,1249.0,455.0,32.38826948140329,9.0,0.0
0905-7-lxt,9.0,word,1693908888.3182635,1269.0,454.0,20.024984394500787,9.0,0.0
0905-7-lxt,9.0,word,1693908888.3343575,1278.0,456.0,9.219544457292889,9.0,0.0
0905-7-lxt,9.0,word,1693908888.3656142,1283.0,456.0,5.0,9.0,0.0
0905-7-lxt,9.0,word,1693908888.397633,1286.0,458.0,3.605551275463989,9.0,0.0
0905-7-lxt,9.0,word,1693908888.4301958,1286.0,458.0,0.0,9.0,0.0
0905-7-lxt,9.0,word,1693908888.46145,1306.0,459.0,20.024984394500787,9.0,0.0
0905-7-lxt,9.0,word,1693908888.4937189,1334.0,460.0,28.0178514522438,9.0,0.0
0905-7-lxt,9.0,word,1693908888.5258017,1355.0,461.0,21.02379604162864,9.0,0.0
0905-7-lxt,9.0,word,1693908888.5577996,1370.0,460.0,15.033296378372908,9.0,0.0
0905-7-lxt,9.0,word,1693908888.5738015,1380.0,458.0,10.198039027185567,9.0,0.0
0905-7-lxt,9.0,word,1693908888.6057997,1386.0,458.0,6.0,9.0,0.0
0905-7-lxt,9.0,word,1693908888.6378002,1392.0,460.0,6.324555320336759,9.0,0.0
0905-7-lxt,9.0,word,1693908888.6698296,1396.0,459.0,4.123105625617661,9.0,0.0
0905-7-lxt,9.0,word,1693908888.7018323,1401.0,459.0,5.0,9.0,0.0
0905-7-lxt,9.0,word,1693908888.7338295,1410.0,460.0,9.055385138137416,9.0,0.0
0905-7-lxt,9.0,word,1693908888.7658,1417.0,459.0,7.071067811865476,9.0,0.0
0905-7-lxt,9.0,word,1693908888.7979803,1423.0,459.0,6.0,9.0,0.0
0905-7-lxt,9.0,word,1693908888.82942,1430.0,458.0,7.071067811865476,9.0,0.0
0905-7-lxt,9.0,word,1693908888.861303,1435.0,457.0,5.0990195135927845,9.0,0.0
0905-7-lxt,9.0,word,1693908888.8782268,1439.0,457.0,4.0,9.0,0.0
0905-7-lxt,9.0,word,1693908888.909299,1441.0,457.0,2.0,9.0,0.0
0905-7-lxt,9.0,word,1693908888.9414682,1443.0,458.0,2.23606797749979,9.0,0.0
0905-7-lxt,9.0,word,1693908888.9738138,1442.0,458.0,1.0,9.0,0.0
0905-7-lxt,9.0,word,1693908889.0062673,1427.0,461.0,15.297058540778355,9.0,0.0
0905-7-lxt,9.0,word,1693908889.0377347,1375.0,468.0,52.46903848937962,9.0,0.0
0905-7-lxt,9.0,word,1693908889.0700676,1315.0,477.0,60.67124524847005,9.0,0.0
0905-7-lxt,9.0,word,1693908889.1013415,1265.0,486.0,50.80354318352215,9.0,0.0
0905-7-lxt,9.0,word,1693908889.118246,1230.0,490.0,35.22782990761707,9.0,0.0
0905-7-lxt,9.0,word,1693908889.149519,1208.0,494.0,22.360679774997894,9.0,0.0
0905-7-lxt,9.0,word,1693908889.181939,1193.0,496.0,15.132745950421556,9.0,0.0
0905-7-lxt,9.0,word,1693908889.2133558,1181.0,497.0,12.041594578792296,9.0,0.0
0905-7-lxt,9.0,word,1693908889.2457798,1175.0,500.0,6.708203932499369,9.0,0.0
0905-7-lxt,9.0,word,1693908889.2779317,1204.0,503.0,29.154759474226505,9.0,0.0
0905-7-lxt,9.0,word,1693908889.309588,1227.0,504.0,23.021728866442675,9.0,0.0
0905-7-lxt,9.0,word,1693908889.3417227,1262.0,506.0,35.05709628591621,9.0,0.0
0905-7-lxt,9.0,word,1693908889.3736224,1302.0,508.0,40.049968789001575,9.0,0.0
0905-7-lxt,9.0,word,1693908889.39018,1338.0,506.0,36.05551275463989,9.0,0.0
0905-7-lxt,9.0,word,1693908889.4214168,1366.0,507.0,28.0178514522438,9.0,0.0
0905-7-lxt,9.0,word,1693908889.4538655,1387.0,508.0,21.02379604162864,9.0,0.0
0905-7-lxt,9.0,word,1693908889.4861856,1400.0,511.0,13.341664064126334,9.0,0.0
0905-7-lxt,9.0,word,1693908889.5176668,1381.0,514.0,19.235384061671343,9.0,0.0
0905-7-lxt,9.0,word,1693908889.5497873,1275.0,522.0,106.30145812734648,9.0,0.0
0905-7-lxt,9.0,word,1693908889.5819626,979.0,543.0,296.7439974119106,9.0,0.0
0905-7-lxt,9.0,word,1693908889.6141946,756.0,565.0,224.08257406590096,9.0,0.0
0905-7-lxt,9.0,word,1693908889.6454256,646.0,577.0,110.65260954898444,9.0,0.0
0905-7-lxt,9.0,word,1693908889.661552,592.0,585.0,54.589376255824725,9.0,0.0
0905-7-lxt,9.0,word,1693908889.6939008,564.0,586.0,28.0178514522438,9.0,0.0
0905-7-lxt,9.0,word,1693908889.726082,549.0,587.0,15.033296378372908,9.0,0.0
0905-7-lxt,9.0,word,1693908889.7574162,519.0,588.0,30.01666203960727,9.0,0.0
0905-7-lxt,9.0,word,1693908889.7897222,489.0,586.0,30.066592756745816,9.0,0.0
0905-7-lxt,9.0,word,1693908889.8217285,470.0,585.0,19.026297590440446,9.0,0.0
0905-7-lxt,9.0,word,1693908889.8539166,461.0,586.0,9.055385138137416,9.0,0.0
0905-7-lxt,9.0,word,1693908889.8854158,464.0,584.0,3.605551275463989,9.0,0.0
0905-7-lxt,9.0,word,1693908889.9175563,500.0,583.0,36.013886210738214,9.0,0.0
0905-7-lxt,9.0,word,1693908889.933554,525.0,582.0,25.019992006393608,9.0,0.0
0905-7-lxt,9.0,word,1693908889.9655476,582.0,577.0,57.21887800367987,9.0,0.0
0905-7-lxt,9.0,word,1693908889.9977138,641.0,571.0,59.30430001273095,9.0,0.0
0905-7-lxt,9.0,word,1693908890.0292912,688.0,568.0,47.09564735726647,9.0,0.0
0905-7-lxt,9.0,word,1693908890.0613277,722.0,568.0,34.0,9.0,0.0
0905-7-lxt,9.0,word,1693908890.0937598,743.0,567.0,21.02379604162864,9.0,0.0
0905-7-lxt,9.0,word,1693908890.1258478,757.0,568.0,14.0356688476182,9.0,0.0
0905-7-lxt,9.0,word,1693908890.1578743,750.0,570.0,7.280109889280518,9.0,0.0
0905-7-lxt,9.0,word,1693908890.1899338,735.0,569.0,15.033296378372908,9.0,0.0
0905-7-lxt,9.0,word,1693908890.2058663,727.0,568.0,8.06225774829855,9.0,0.0
0905-7-lxt,9.0,word,1693908890.2378404,722.0,567.0,5.0990195135927845,9.0,0.0
0905-7-lxt,9.0,word,1693908890.2700698,719.0,567.0,3.0,9.0,0.0
0905-7-lxt,9.0,word,1693908890.3014977,725.0,566.0,6.082762530298219,9.0,0.0
0905-7-lxt,9.0,word,1693908890.3336842,771.0,557.0,46.87216658103186,9.0,0.0
0905-7-lxt,9.0,word,1693908890.365326,841.0,543.0,71.386273190299,9.0,0.0
0905-7-lxt,9.0,word,1693908890.3977413,898.0,531.0,58.2494635168428,9.0,0.0
