username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,2.0,word,1693908339.2616646,653.0,446.0,4.0,2.0,0.0
0905-7-lxt,2.0,word,1693908339.2939556,661.0,449.0,8.54400374531753,2.0,0.0
0905-7-lxt,2.0,word,1693908339.32591,671.0,454.0,11.180339887498947,2.0,0.0
0905-7-lxt,2.0,word,1693908339.3572917,681.0,461.0,12.206555615733702,2.0,0.0
0905-7-lxt,2.0,word,1693908339.389317,690.0,464.0,9.486832980505138,2.0,0.0
0905-7-lxt,2.0,word,1693908339.40547,698.0,466.0,8.246211251235321,2.0,0.0
0905-7-lxt,2.0,word,1693908339.437998,703.0,468.0,5.385164807134504,2.0,0.0
0905-7-lxt,2.0,word,1693908339.47,706.0,468.0,3.0,2.0,0.0
0905-7-lxt,2.0,word,1693908339.5021455,723.0,466.0,17.11724276862369,2.0,0.0
0905-7-lxt,2.0,word,1693908339.5342722,747.0,463.0,24.186773244895647,2.0,0.0
0905-7-lxt,2.0,word,1693908339.565512,767.0,463.0,20.0,2.0,0.0
0905-7-lxt,2.0,word,1693908339.5979772,783.0,458.0,16.76305461424021,2.0,0.0
0905-7-lxt,2.0,word,1693908339.6301274,795.0,455.0,12.36931687685298,2.0,0.0
0905-7-lxt,2.0,word,1693908339.6462643,803.0,455.0,8.0,2.0,0.0
0905-7-lxt,2.0,word,1693908339.6777554,808.0,453.0,5.385164807134504,2.0,0.0
0905-7-lxt,2.0,word,1693908339.7099526,813.0,452.0,5.0990195135927845,2.0,0.0
0905-7-lxt,2.0,word,1693908339.7413597,817.0,455.0,5.0,2.0,0.0
0905-7-lxt,2.0,word,1693908339.7734206,819.0,455.0,2.0,2.0,0.0
0905-7-lxt,2.0,word,1693908339.8057108,821.0,455.0,2.0,2.0,0.0
0905-7-lxt,2.0,word,1693908339.8380904,822.0,455.0,1.0,2.0,0.0
0905-7-lxt,2.0,word,1693908339.87023,824.0,455.0,2.0,2.0,0.0
0905-7-lxt,2.0,word,1693908339.902316,818.0,459.0,7.211102550927978,2.0,0.0
0905-7-lxt,2.0,word,1693908339.9333818,800.0,469.0,20.591260281974,2.0,0.0
0905-7-lxt,2.0,word,1693908339.949586,774.0,484.0,30.01666203960727,2.0,0.0
0905-7-lxt,2.0,word,1693908339.9822645,747.0,498.0,30.4138126514911,2.0,0.0
0905-7-lxt,2.0,word,1693908340.0139189,726.0,506.0,22.47220505424423,2.0,0.0
0905-7-lxt,2.0,word,1693908340.0457263,711.0,513.0,16.55294535724685,2.0,0.0
0905-7-lxt,2.0,word,1693908340.0780876,699.0,519.0,13.41640786499874,2.0,0.0
0905-7-lxt,2.0,word,1693908340.1101484,716.0,524.0,17.72004514666935,2.0,0.0
0905-7-lxt,2.0,word,1693908340.1415317,775.0,526.0,59.033888572581766,2.0,0.0
0905-7-lxt,2.0,word,1693908340.1736767,863.0,524.0,88.02272433866155,2.0,0.0
0905-7-lxt,2.0,word,1693908340.2055676,944.0,524.0,81.0,2.0,0.0
0905-7-lxt,2.0,word,1693908340.2217991,1002.0,522.0,58.034472514187634,2.0,0.0
0905-7-lxt,2.0,word,1693908340.253322,1040.0,521.0,38.01315561749642,2.0,0.0
0905-7-lxt,2.0,word,1693908340.2858107,1062.0,523.0,22.09072203437452,2.0,0.0
0905-7-lxt,2.0,word,1693908340.3179865,1078.0,522.0,16.0312195418814,2.0,0.0
0905-7-lxt,2.0,word,1693908340.3501265,1089.0,522.0,11.0,2.0,0.0
0905-7-lxt,2.0,word,1693908340.381673,1096.0,521.0,7.071067811865476,2.0,0.0
0905-7-lxt,2.0,word,1693908340.4136496,1101.0,524.0,5.830951894845301,2.0,0.0
0905-7-lxt,2.0,word,1693908340.4456863,1119.0,525.0,18.027756377319943,2.0,0.0
0905-7-lxt,2.0,word,1693908340.4779186,1189.0,524.0,70.00714249274856,2.0,0.0
0905-7-lxt,2.0,word,1693908340.4940062,1263.0,519.0,74.16872656315464,2.0,0.0
0905-7-lxt,2.0,word,1693908340.52609,1311.0,516.0,48.0936586256442,2.0,0.0
0905-7-lxt,2.0,word,1693908340.5574296,1343.0,519.0,32.14031735997639,2.0,0.0
0905-7-lxt,2.0,word,1693908340.589909,1365.0,520.0,22.02271554554524,2.0,0.0
0905-7-lxt,2.0,word,1693908340.6213014,1377.0,520.0,12.0,2.0,0.0
0905-7-lxt,2.0,word,1693908340.6542966,1374.0,520.0,3.0,2.0,0.0
0905-7-lxt,2.0,word,1693908340.6853826,1341.0,519.0,33.015148038438355,2.0,0.0
0905-7-lxt,2.0,word,1693908340.7176044,1243.0,516.0,98.04590761474952,2.0,0.0
0905-7-lxt,2.0,word,1693908340.7500782,1091.0,510.0,152.11837495845134,2.0,0.0
0905-7-lxt,2.0,word,1693908340.76605,979.0,505.0,112.11155159036912,2.0,0.0
0905-7-lxt,2.0,word,1693908340.797367,913.0,505.0,66.0,2.0,0.0
0905-7-lxt,2.0,word,1693908340.8294885,884.0,501.0,29.27456233660889,2.0,0.0
0905-7-lxt,2.0,word,1693908341.069741,855.0,647.0,148.85227576359054,2.0,0.0
0905-7-lxt,2.0,word,1693908341.1017444,857.0,642.0,5.385164807134504,2.0,0.0
0905-7-lxt,2.0,word,1693908341.1340418,831.0,616.0,36.76955262170047,2.0,0.0
0905-7-lxt,2.0,word,1693908341.1655064,776.0,585.0,63.13477647065839,2.0,0.0
0905-7-lxt,2.0,word,1693908341.1980855,719.0,558.0,63.07138812488592,2.0,0.0
0905-7-lxt,2.0,word,1693908341.2302375,679.0,540.0,43.86342439892262,2.0,0.0
0905-7-lxt,2.0,word,1693908341.2617297,654.0,528.0,27.73084924772409,2.0,0.0
0905-7-lxt,2.0,word,1693908341.293681,640.0,521.0,15.652475842498529,2.0,0.0
0905-7-lxt,2.0,word,1693908341.30968,633.0,518.0,7.615773105863909,2.0,0.0
0905-7-lxt,2.0,word,1693908341.342063,629.0,517.0,4.123105625617661,2.0,0.0
0905-7-lxt,2.0,word,1693908341.3733406,626.0,517.0,3.0,2.0,0.0
0905-7-lxt,2.0,word,1693908341.4053783,624.0,517.0,2.0,2.0,0.0
0905-7-lxt,2.0,word,1693908341.43783,624.0,515.0,2.0,2.0,0.0
0905-7-lxt,2.0,word,1693908341.4698005,623.0,514.0,1.4142135623730951,2.0,0.0
0905-7-lxt,2.0,word,1693908341.5018592,623.0,514.0,0.0,2.0,0.0
0905-7-lxt,2.0,word,1693908341.533835,623.0,516.0,2.0,2.0,0.0
0905-7-lxt,2.0,word,1693908341.5498352,623.0,517.0,1.0,2.0,0.0
0905-7-lxt,2.0,word,1693908341.5818334,623.0,517.0,0.0,2.0,0.0
0905-7-lxt,2.0,word,1693908341.6139195,622.0,517.0,1.0,2.0,0.0
0905-7-lxt,2.0,word,1693908341.6453376,622.0,518.0,1.0,2.0,0.0
0905-7-lxt,2.0,word,1693908341.6777048,622.0,519.0,1.0,2.0,0.0
0905-7-lxt,2.0,word,1693908341.7097535,622.0,521.0,2.0,2.0,0.0
0905-7-lxt,2.0,word,1693908341.741814,623.0,522.0,1.4142135623730951,2.0,0.0
0905-7-lxt,2.0,word,1693908341.7740974,623.0,522.0,0.0,2.0,0.0
0905-7-lxt,2.0,word,1693908341.8053224,623.0,523.0,1.0,2.0,0.0
0905-7-lxt,2.0,word,1693908341.821665,622.0,524.0,1.4142135623730951,2.0,0.0
0905-7-lxt,2.0,word,1693908341.8538184,622.0,525.0,1.0,2.0,0.0
0905-7-lxt,2.0,word,1693908341.886311,622.0,526.0,1.0,2.0,0.0
0905-7-lxt,2.0,word,1693908341.9177976,623.0,527.0,1.4142135623730951,2.0,0.0
0905-7-lxt,2.0,word,1693908341.9499254,629.0,527.0,6.0,2.0,0.0
0905-7-lxt,2.0,word,1693908341.9815085,637.0,527.0,8.0,2.0,0.0
0905-7-lxt,2.0,word,1693908342.013626,648.0,528.0,11.04536101718726,2.0,0.0
0905-7-lxt,2.0,word,1693908342.0457766,659.0,528.0,11.0,2.0,0.0
0905-7-lxt,2.0,word,1693908342.077305,671.0,528.0,12.0,2.0,0.0
0905-7-lxt,2.0,word,1693908342.0934386,680.0,528.0,9.0,2.0,0.0
0905-7-lxt,2.0,word,1693908342.1255524,694.0,529.0,14.0356688476182,2.0,0.0
0905-7-lxt,2.0,word,1693908342.1580005,710.0,527.0,16.1245154965971,2.0,0.0
0905-7-lxt,2.0,word,1693908342.1893806,724.0,525.0,14.142135623730953,2.0,0.0
0905-7-lxt,2.0,word,1693908342.2216945,734.0,525.0,10.0,2.0,0.0
0905-7-lxt,2.0,word,1693908342.253842,741.0,527.0,7.280109889280518,2.0,0.0
0905-7-lxt,2.0,word,1693908342.2857783,745.0,527.0,4.0,2.0,0.0
0905-7-lxt,2.0,word,1693908342.3178842,751.0,527.0,6.0,2.0,0.0
0905-7-lxt,2.0,word,1693908342.3493588,755.0,526.0,4.123105625617661,2.0,0.0
0905-7-lxt,2.0,word,1693908342.3663304,760.0,527.0,5.0990195135927845,2.0,0.0
0905-7-lxt,2.0,word,1693908342.3978136,777.0,527.0,17.0,2.0,0.0
0905-7-lxt,2.0,word,1693908342.430233,792.0,526.0,15.033296378372908,2.0,0.0
0905-7-lxt,2.0,word,1693908342.4614758,804.0,525.0,12.041594578792296,2.0,0.0
0905-7-lxt,2.0,word,1693908342.4936948,814.0,524.0,10.04987562112089,2.0,0.0
0905-7-lxt,2.0,word,1693908342.5257623,822.0,526.0,8.246211251235321,2.0,0.0
0905-7-lxt,2.0,word,1693908342.557342,828.0,527.0,6.082762530298219,2.0,0.0
0905-7-lxt,2.0,word,1693908342.5894227,832.0,528.0,4.123105625617661,2.0,0.0
0905-7-lxt,2.0,word,1693908342.6213756,836.0,529.0,4.123105625617661,2.0,0.0
0905-7-lxt,2.0,word,1693908342.6376636,838.0,528.0,2.23606797749979,2.0,0.0
0905-7-lxt,2.0,word,1693908342.6696632,841.0,528.0,3.0,2.0,0.0
0905-7-lxt,2.0,word,1693908342.701751,843.0,529.0,2.23606797749979,2.0,0.0
0905-7-lxt,2.0,word,1693908342.7337518,839.0,530.0,4.123105625617661,2.0,0.0
0905-7-lxt,2.0,word,1693908342.7661211,834.0,529.0,5.0990195135927845,2.0,0.0
0905-7-lxt,2.0,word,1693908342.7981513,826.0,528.0,8.06225774829855,2.0,0.0
0905-7-lxt,2.0,word,1693908342.829448,816.0,527.0,10.04987562112089,2.0,0.0
0905-7-lxt,2.0,word,1693908342.861428,804.0,524.0,12.36931687685298,2.0,0.0
0905-7-lxt,2.0,word,1693908342.8938088,792.0,522.0,12.16552506059644,2.0,0.0
0905-7-lxt,2.0,word,1693908342.9098437,784.0,522.0,8.0,2.0,0.0
0905-7-lxt,2.0,word,1693908342.9420583,778.0,521.0,6.082762530298219,2.0,0.0
0905-7-lxt,2.0,word,1693908342.974188,772.0,522.0,6.082762530298219,2.0,0.0
0905-7-lxt,2.0,word,1693908343.006162,766.0,522.0,6.0,2.0,0.0
0905-7-lxt,2.0,word,1693908343.037586,761.0,521.0,5.0990195135927845,2.0,0.0
0905-7-lxt,2.0,word,1693908343.0697153,758.0,521.0,3.0,2.0,0.0
0905-7-lxt,2.0,word,1693908343.10208,756.0,521.0,2.0,2.0,0.0
0905-7-lxt,2.0,word,1693908343.1341836,753.0,520.0,3.1622776601683795,2.0,0.0
0905-7-lxt,2.0,word,1693908343.1661828,752.0,520.0,1.0,2.0,0.0
0905-7-lxt,2.0,word,1693908343.1816149,751.0,520.0,1.0,2.0,0.0
0905-7-lxt,2.0,word,1693908343.2139127,751.0,522.0,2.0,2.0,0.0
0905-7-lxt,2.0,word,1693908343.2461178,750.0,523.0,1.4142135623730951,2.0,0.0
0905-7-lxt,2.0,word,1693908343.2782767,750.0,523.0,0.0,2.0,0.0
0905-7-lxt,2.0,word,1693908343.309617,750.0,523.0,0.0,2.0,0.0
0905-7-lxt,2.0,word,1693908343.3419228,750.0,523.0,0.0,2.0,0.0
0905-7-lxt,2.0,word,1693908343.3733697,745.0,524.0,5.0990195135927845,2.0,0.0
0905-7-lxt,2.0,word,1693908343.405552,738.0,526.0,7.280109889280518,2.0,0.0
0905-7-lxt,2.0,word,1693908343.4379363,731.0,529.0,7.615773105863909,2.0,0.0
0905-7-lxt,2.0,word,1693908343.4540205,724.0,531.0,7.280109889280518,2.0,0.0
0905-7-lxt,2.0,word,1693908343.4853237,718.0,532.0,6.082762530298219,2.0,0.0
0905-7-lxt,2.0,word,1693908343.517702,724.0,532.0,6.0,2.0,0.0
0905-7-lxt,2.0,word,1693908343.550146,729.0,532.0,5.0,2.0,0.0
0905-7-lxt,2.0,word,1693908343.5813792,734.0,531.0,5.0990195135927845,2.0,0.0
0905-7-lxt,2.0,word,1693908343.6136684,741.0,530.0,7.071067811865476,2.0,0.0
0905-7-lxt,2.0,word,1693908343.645893,749.0,530.0,8.0,2.0,0.0
0905-7-lxt,2.0,word,1693908343.678016,756.0,529.0,7.071067811865476,2.0,0.0
0905-7-lxt,2.0,word,1693908343.709991,763.0,529.0,7.0,2.0,0.0
0905-7-lxt,2.0,word,1693908343.7259924,771.0,529.0,8.0,2.0,0.0
0905-7-lxt,2.0,word,1693908343.9333038,1082.0,688.0,349.2878469113977,2.0,0.0
0905-7-lxt,2.0,word,1693908343.965476,870.0,609.0,226.2410219213129,2.0,0.0
0905-7-lxt,2.0,word,1693908343.997547,882.0,594.0,19.209372712298546,2.0,0.0
0905-7-lxt,2.0,word,1693908344.029655,890.0,580.0,16.1245154965971,2.0,0.0
0905-7-lxt,2.0,word,1693908344.0620766,912.0,566.0,26.0768096208106,2.0,0.0
0905-7-lxt,2.0,word,1693908344.093358,948.0,549.0,39.81205847478876,2.0,0.0
0905-7-lxt,2.0,word,1693908344.125415,978.0,533.0,34.0,2.0,0.0
0905-7-lxt,2.0,word,1693908344.1579037,999.0,524.0,22.84731931759173,2.0,0.0
0905-7-lxt,2.0,word,1693908344.190156,1013.0,521.0,14.317821063276352,2.0,0.0
0905-7-lxt,2.0,word,1693908344.2215135,1022.0,522.0,9.055385138137416,2.0,0.0
0905-7-lxt,2.0,word,1693908344.2536674,1027.0,522.0,5.0,2.0,0.0
0905-7-lxt,2.0,word,1693908344.2696686,1069.0,523.0,42.01190307520001,2.0,0.0
0905-7-lxt,2.0,word,1693908344.3020532,1129.0,521.0,60.03332407921454,2.0,0.0
0905-7-lxt,2.0,word,1693908344.3342483,1173.0,519.0,44.04543109109048,2.0,0.0
0905-7-lxt,2.0,word,1693908344.366582,1205.0,518.0,32.01562118716424,2.0,0.0
0905-7-lxt,2.0,word,1693908344.3979547,1225.0,516.0,20.09975124224178,2.0,0.0
0905-7-lxt,2.0,word,1693908344.4300978,1238.0,513.0,13.341664064126334,2.0,0.0
0905-7-lxt,2.0,word,1693908344.461334,1246.0,511.0,8.246211251235321,2.0,0.0
0905-7-lxt,2.0,word,1693908344.4935586,1253.0,511.0,7.0,2.0,0.0
0905-7-lxt,2.0,word,1693908344.5255582,1263.0,511.0,10.0,2.0,0.0
0905-7-lxt,2.0,word,1693908344.5415578,1273.0,509.0,10.198039027185567,2.0,0.0
0905-7-lxt,2.0,word,1693908344.5735588,1277.0,509.0,4.0,2.0,0.0
0905-7-lxt,2.0,word,1693908344.606045,1263.0,509.0,14.0,2.0,0.0
0905-7-lxt,2.0,word,1693908344.6374052,1253.0,509.0,10.0,2.0,0.0
0905-7-lxt,2.0,word,1693908344.6697063,1235.0,509.0,18.0,2.0,0.0
0905-7-lxt,2.0,word,1693908344.701682,1210.0,510.0,25.019992006393608,2.0,0.0
0905-7-lxt,2.0,word,1693908344.7337997,1185.0,510.0,25.0,2.0,0.0
0905-7-lxt,2.0,word,1693908344.7657764,1165.0,511.0,20.024984394500787,2.0,0.0
0905-7-lxt,2.0,word,1693908344.7822669,1149.0,513.0,16.1245154965971,2.0,0.0
0905-7-lxt,2.0,word,1693908344.8142617,1139.0,512.0,10.04987562112089,2.0,0.0
0905-7-lxt,2.0,word,1693908344.8454113,1131.0,510.0,8.246211251235321,2.0,0.0
0905-7-lxt,2.0,word,1693908344.8773315,1124.0,509.0,7.071067811865476,2.0,0.0
0905-7-lxt,2.0,word,1693908344.9094543,1120.0,509.0,4.0,2.0,0.0
0905-7-lxt,2.0,word,1693908344.9419498,1116.0,509.0,4.0,2.0,0.0
0905-7-lxt,2.0,word,1693908344.9741924,1113.0,508.0,3.1622776601683795,2.0,0.0
0905-7-lxt,2.0,word,1693908345.0053527,1109.0,510.0,4.47213595499958,2.0,0.0
0905-7-lxt,2.0,word,1693908345.03783,1045.0,525.0,65.73431371817918,2.0,0.0
0905-7-lxt,2.0,word,1693908345.0540051,886.0,555.0,161.8054387219416,2.0,0.0
0905-7-lxt,2.0,word,1693908345.085394,764.0,577.0,123.96773773849388,2.0,0.0
0905-7-lxt,2.0,word,1693908345.1176467,695.0,591.0,70.40596565632774,2.0,0.0
0905-7-lxt,2.0,word,1693908345.1500258,657.0,599.0,38.8329756778952,2.0,0.0
0905-7-lxt,2.0,word,1693908345.181384,635.0,604.0,22.56102834535696,2.0,0.0
0905-7-lxt,2.0,word,1693908345.2135477,621.0,602.0,14.142135623730953,2.0,0.0
0905-7-lxt,2.0,word,1693908345.245756,613.0,601.0,8.06225774829855,2.0,0.0
0905-7-lxt,2.0,word,1693908345.2780845,612.0,601.0,1.0,2.0,0.0
0905-7-lxt,2.0,word,1693908345.3102162,610.0,602.0,2.23606797749979,2.0,0.0
0905-7-lxt,2.0,word,1693908345.3253405,607.0,606.0,5.0,2.0,0.0
0905-7-lxt,2.0,word,1693908345.3577006,607.0,608.0,2.0,2.0,0.0
0905-7-lxt,2.0,word,1693908345.3898375,619.0,607.0,12.041594578792296,2.0,0.0
0905-7-lxt,2.0,word,1693908345.4214582,633.0,606.0,14.0356688476182,2.0,0.0
0905-7-lxt,2.0,word,1693908345.4534678,671.0,605.0,38.01315561749642,2.0,0.0
0905-7-lxt,2.0,word,1693908345.4854667,719.0,604.0,48.010415536631214,2.0,0.0
0905-7-lxt,2.0,word,1693908345.517697,761.0,600.0,42.190046219457976,2.0,0.0
0905-7-lxt,2.0,word,1693908345.5497203,790.0,596.0,29.27456233660889,2.0,0.0
0905-7-lxt,2.0,word,1693908345.5822055,813.0,594.0,23.08679276123039,2.0,0.0
0905-7-lxt,2.0,word,1693908345.5982602,827.0,596.0,14.142135623730953,2.0,0.0
0905-7-lxt,2.0,word,1693908345.629568,837.0,597.0,10.04987562112089,2.0,0.0
0905-7-lxt,2.0,word,1693908345.6618123,846.0,600.0,9.486832980505138,2.0,0.0
0905-7-lxt,2.0,word,1693908345.694104,868.0,602.0,22.09072203437452,2.0,0.0
0905-7-lxt,2.0,word,1693908345.726032,917.0,598.0,49.16299421312742,2.0,0.0
0905-7-lxt,2.0,word,1693908345.7574575,961.0,596.0,44.04543109109048,2.0,0.0
0905-7-lxt,2.0,word,1693908345.789598,990.0,592.0,29.27456233660889,2.0,0.0
0905-7-lxt,2.0,word,1693908345.8219504,1012.0,588.0,22.360679774997894,2.0,0.0
0905-7-lxt,2.0,word,1693908345.8539672,1027.0,582.0,16.15549442140351,2.0,0.0
0905-7-lxt,2.0,word,1693908345.870162,1037.0,582.0,10.0,2.0,0.0
0905-7-lxt,2.0,word,1693908345.9017334,1042.0,583.0,5.0990195135927845,2.0,0.0
0905-7-lxt,2.0,word,1693908345.9337726,1047.0,584.0,5.0990195135927845,2.0,0.0
0905-7-lxt,2.0,word,1693908345.9659295,1050.0,583.0,3.1622776601683795,2.0,0.0
0905-7-lxt,2.0,word,1693908345.9974408,1051.0,583.0,1.0,2.0,0.0
0905-7-lxt,2.0,word,1693908346.0297494,1051.0,583.0,0.0,2.0,0.0
0905-7-lxt,2.0,word,1693908346.06196,1053.0,584.0,2.23606797749979,2.0,0.0
0905-7-lxt,2.0,word,1693908346.093438,1055.0,584.0,2.0,2.0,0.0
0905-7-lxt,2.0,word,1693908346.1257432,1056.0,584.0,1.0,2.0,0.0
0905-7-lxt,2.0,word,1693908346.1416264,1057.0,584.0,1.0,2.0,0.0
0905-7-lxt,2.0,word,1693908346.1737418,1058.0,585.0,1.4142135623730951,2.0,0.0
0905-7-lxt,2.0,word,1693908346.2054331,1058.0,586.0,1.0,2.0,0.0
0905-7-lxt,2.0,word,1693908346.2394683,1057.0,587.0,1.4142135623730951,2.0,0.0
0905-7-lxt,2.0,word,1693908346.269487,1058.0,587.0,1.0,2.0,0.0
0905-7-lxt,2.0,word,1693908346.3015473,1090.0,582.0,32.38826948140329,2.0,0.0
0905-7-lxt,2.0,word,1693908346.3335462,1165.0,570.0,75.95393340703298,2.0,0.0
0905-7-lxt,2.0,word,1693908346.3658664,1232.0,557.0,68.24954212300622,2.0,0.0
0905-7-lxt,2.0,word,1693908346.3974166,1282.0,547.0,50.99019513592785,2.0,0.0
0905-7-lxt,2.0,word,1693908346.4133906,1315.0,543.0,33.24154027718932,2.0,0.0
0905-7-lxt,2.0,word,1693908346.4457042,1338.0,538.0,23.53720459187964,2.0,0.0
0905-7-lxt,2.0,word,1693908346.4777665,1351.0,536.0,13.152946437965904,2.0,0.0
0905-7-lxt,2.0,word,1693908346.5100236,1360.0,536.0,9.0,2.0,0.0
0905-7-lxt,2.0,word,1693908346.5422838,1369.0,536.0,9.0,2.0,0.0
0905-7-lxt,2.0,word,1693908346.573298,1373.0,534.0,4.47213595499958,2.0,0.0
0905-7-lxt,2.0,word,1693908346.6054592,1376.0,531.0,4.242640687119285,2.0,0.0
0905-7-lxt,2.0,word,1693908346.637787,1378.0,531.0,2.0,2.0,0.0
0905-7-lxt,2.0,word,1693908346.6538734,1364.0,531.0,14.0,2.0,0.0
0905-7-lxt,2.0,word,1693908346.685336,1219.0,541.0,145.34441853748632,2.0,0.0
0905-7-lxt,2.0,word,1693908346.7176335,907.0,560.0,312.57799026802894,2.0,0.0
0905-7-lxt,2.0,word,1693908346.7499068,708.0,571.0,199.3037882229036,2.0,0.0
0905-7-lxt,2.0,word,1693908346.782189,609.0,582.0,99.60923651951158,2.0,0.0
0905-7-lxt,2.0,word,1693908346.8135052,563.0,591.0,46.87216658103186,2.0,0.0
0905-7-lxt,2.0,word,1693908346.8457994,540.0,593.0,23.08679276123039,2.0,0.0
0905-7-lxt,2.0,word,1693908346.877364,529.0,596.0,11.40175425099138,2.0,0.0
0905-7-lxt,2.0,word,1693908346.9093602,524.0,596.0,5.0,2.0,0.0
0905-7-lxt,2.0,word,1693908346.9415572,522.0,597.0,2.23606797749979,2.0,0.0
0905-7-lxt,2.0,word,1693908346.9576344,519.0,597.0,3.0,2.0,0.0
0905-7-lxt,2.0,word,1693908346.9902494,557.0,593.0,38.2099463490856,2.0,0.0
0905-7-lxt,2.0,word,1693908347.021871,649.0,584.0,92.43916918709296,2.0,0.0
0905-7-lxt,2.0,word,1693908347.0533395,898.0,563.0,249.8839730755056,2.0,0.0
0905-7-lxt,2.0,word,1693908347.0856683,1083.0,548.0,185.60711193270583,2.0,0.0
0905-7-lxt,2.0,word,1693908347.1181345,1180.0,537.0,97.62171889492625,2.0,0.0
0905-7-lxt,2.0,word,1693908347.1492944,1226.0,532.0,46.2709412050371,2.0,0.0
0905-7-lxt,2.0,word,1693908347.1823592,1249.0,530.0,23.08679276123039,2.0,0.0
0905-7-lxt,2.0,word,1693908347.1982727,1260.0,531.0,11.04536101718726,2.0,0.0
0905-7-lxt,2.0,word,1693908347.2296352,1266.0,530.0,6.082762530298219,2.0,0.0
0905-7-lxt,2.0,word,1693908347.2620933,1270.0,529.0,4.123105625617661,2.0,0.0
0905-7-lxt,2.0,word,1693908347.2934034,1272.0,529.0,2.0,2.0,0.0
0905-7-lxt,2.0,word,1693908347.325709,1263.0,529.0,9.0,2.0,0.0
0905-7-lxt,2.0,word,1693908347.358163,1239.0,528.0,24.020824298928627,2.0,0.0
0905-7-lxt,2.0,word,1693908347.3896215,1211.0,526.0,28.0713376952364,2.0,0.0
0905-7-lxt,2.0,word,1693908347.421305,1159.0,523.0,52.08646657242167,2.0,0.0
0905-7-lxt,2.0,word,1693908347.453291,1108.0,520.0,51.0881590977792,2.0,0.0
0905-7-lxt,2.0,word,1693908347.4855227,1070.0,521.0,38.01315561749642,2.0,0.0
0905-7-lxt,2.0,word,1693908347.5015075,1043.0,523.0,27.073972741361768,2.0,0.0
0905-7-lxt,2.0,word,1693908347.5339644,1024.0,522.0,19.026297590440446,2.0,0.0
0905-7-lxt,2.0,word,1693908347.565985,1011.0,520.0,13.152946437965904,2.0,0.0
0905-7-lxt,2.0,word,1693908347.5976343,1004.0,521.0,7.071067811865476,2.0,0.0
0905-7-lxt,2.0,word,1693908347.6297915,999.0,520.0,5.0990195135927845,2.0,0.0
0905-7-lxt,2.0,word,1693908347.6620913,1008.0,521.0,9.055385138137416,2.0,0.0
0905-7-lxt,2.0,word,1693908347.693576,1019.0,521.0,11.0,2.0,0.0
0905-7-lxt,2.0,word,1693908347.7257316,1022.0,521.0,3.0,2.0,0.0
0905-7-lxt,2.0,word,1693908347.7419467,1011.0,522.0,11.04536101718726,2.0,0.0
0905-7-lxt,2.0,word,1693908347.7735157,971.0,522.0,40.0,2.0,0.0
0905-7-lxt,2.0,word,1693908347.8056984,924.0,519.0,47.09564735726647,2.0,0.0
0905-7-lxt,2.0,word,1693908347.8377256,884.0,516.0,40.11234224026316,2.0,0.0
0905-7-lxt,2.0,word,1693908347.870197,856.0,517.0,28.0178514522438,2.0,0.0
0905-7-lxt,2.0,word,1693908347.9013462,838.0,519.0,18.110770276274835,2.0,0.0
0905-7-lxt,2.0,word,1693908347.933648,825.0,521.0,13.152946437965904,2.0,0.0
0905-7-lxt,2.0,word,1693908347.9660492,815.0,523.0,10.198039027185567,2.0,0.0
0905-7-lxt,2.0,word,1693908347.998122,809.0,524.0,6.082762530298219,2.0,0.0
0905-7-lxt,2.0,word,1693908348.014126,820.0,525.0,11.04536101718726,2.0,0.0
0905-7-lxt,2.0,word,1693908348.0455563,833.0,528.0,13.341664064126334,2.0,0.0
0905-7-lxt,2.0,word,1693908348.077972,841.0,529.0,8.06225774829855,2.0,0.0
0905-7-lxt,2.0,word,1693908348.1099455,854.0,532.0,13.341664064126334,2.0,0.0
0905-7-lxt,2.0,word,1693908348.141538,868.0,535.0,14.317821063276352,2.0,0.0
0905-7-lxt,2.0,word,1693908348.1736171,881.0,538.0,13.341664064126334,2.0,0.0
0905-7-lxt,2.0,word,1693908348.2058182,905.0,541.0,24.186773244895647,2.0,0.0
0905-7-lxt,2.0,word,1693908348.2381003,956.0,539.0,51.03920062069938,2.0,0.0
0905-7-lxt,2.0,word,1693908348.2693846,1006.0,535.0,50.15974481593781,2.0,0.0
0905-7-lxt,2.0,word,1693908348.3013606,1047.0,533.0,41.04875150354759,2.0,0.0
0905-7-lxt,2.0,word,1693908348.3173697,1075.0,530.0,28.16025568065745,2.0,0.0
0905-7-lxt,2.0,word,1693908348.349532,1094.0,529.0,19.026297590440446,2.0,0.0
0905-7-lxt,2.0,word,1693908348.381874,1105.0,530.0,11.04536101718726,2.0,0.0
0905-7-lxt,2.0,word,1693908348.4139972,1113.0,532.0,8.246211251235321,2.0,0.0
0905-7-lxt,2.0,word,1693908348.4460297,1119.0,531.0,6.082762530298219,2.0,0.0
0905-7-lxt,2.0,word,1693908348.4782116,1122.0,529.0,3.605551275463989,2.0,0.0
0905-7-lxt,2.0,word,1693908348.5096931,1124.0,528.0,2.23606797749979,2.0,0.0
0905-7-lxt,2.0,word,1693908348.5416694,1125.0,529.0,1.4142135623730951,2.0,0.0
0905-7-lxt,2.0,word,1693908348.5576594,1127.0,530.0,2.23606797749979,2.0,0.0
0905-7-lxt,2.0,word,1693908348.5902598,1139.0,530.0,12.0,2.0,0.0
