,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
564,0905-8-dcx,1.0,word,1693911409.8331203,756.0,191.0,7.0,1.0,0.0
565,0905-8-dcx,1.0,word,1693911409.8651433,764.0,190.0,8.06225774829855,1.0,0.0
566,0905-8-dcx,1.0,word,1693911409.8972342,771.0,190.0,7.0,1.0,0.0
567,0905-8-dcx,1.0,word,1693911409.9283886,778.0,189.0,7.0710678118654755,1.0,0.0
568,0905-8-dcx,1.0,word,1693911409.9604354,783.0,189.0,5.0,1.0,0.0
569,0905-8-dcx,1.0,word,1693911409.992616,787.0,188.0,4.123105625617661,1.0,0.0
570,0905-8-dcx,1.0,word,1693911410.0087824,791.0,187.0,4.123105625617661,1.0,0.0
571,0905-8-dcx,1.0,word,1693911410.040807,793.0,184.0,3.605551275463989,1.0,0.0
572,0905-8-dcx,1.0,word,1693911410.169094,784.0,199.0,17.4928556845359,1.0,0.0
573,0905-8-dcx,1.0,word,1693911410.201088,783.0,197.0,2.23606797749979,1.0,0.0
574,0905-8-dcx,1.0,word,1693911410.2332354,781.0,194.0,3.605551275463989,1.0,0.0
575,0905-8-dcx,1.0,word,1693911410.2644157,813.0,192.0,32.0624390837628,1.0,0.0
576,0905-8-dcx,1.0,word,1693911410.2807205,917.0,193.0,104.00480758118829,1.0,0.0
577,0905-8-dcx,1.0,word,1693911410.3130288,1028.0,195.0,111.01801655587259,1.0,0.0
578,0905-8-dcx,1.0,word,1693911410.3449185,1104.0,199.0,76.10519036176179,1.0,0.0
579,0905-8-dcx,1.0,word,1693911410.3772924,1149.0,203.0,45.17742799230607,1.0,0.0
580,0905-8-dcx,1.0,word,1693911410.4087558,1177.0,203.0,28.0,1.0,0.0
581,0905-8-dcx,1.0,word,1693911410.4413326,1193.0,200.0,16.278820596099706,1.0,0.0
582,0905-8-dcx,1.0,word,1693911410.4732432,1203.0,199.0,10.04987562112089,1.0,0.0
583,0905-8-dcx,1.0,word,1693911410.505218,1242.0,201.0,39.05124837953327,1.0,0.0
584,0905-8-dcx,1.0,word,1693911410.537247,1318.0,204.0,76.05918747922567,1.0,0.0
585,0905-8-dcx,1.0,word,1693911410.5532176,1381.0,207.0,63.071388124885914,1.0,0.0
586,0905-8-dcx,1.0,word,1693911410.5852177,1424.0,209.0,43.04648650006177,1.0,0.0
587,0905-8-dcx,1.0,word,1693911410.6165235,1451.0,209.0,27.0,1.0,0.0
588,0905-8-dcx,1.0,word,1693911410.6488287,1466.0,207.0,15.132745950421556,1.0,0.0
589,0905-8-dcx,1.0,word,1693911410.6809807,1476.0,206.0,10.04987562112089,1.0,0.0
590,0905-8-dcx,1.0,word,1693911410.712866,1484.0,205.0,8.06225774829855,1.0,0.0
591,0905-8-dcx,1.0,word,1693911410.7450607,1490.0,203.0,6.324555320336759,1.0,0.0
592,0905-8-dcx,1.0,word,1693911410.777138,1493.0,202.0,3.1622776601683795,1.0,0.0
593,0905-8-dcx,1.0,word,1693911410.8083513,1495.0,202.0,2.0,1.0,0.0
594,0905-8-dcx,1.0,word,1693911410.8252792,1480.0,203.0,15.033296378372908,1.0,0.0
595,0905-8-dcx,1.0,word,1693911410.8564687,1309.0,223.0,172.16561793807728,1.0,0.0
596,0905-8-dcx,1.0,word,1693911410.8886344,965.0,273.0,347.6147292621531,1.0,0.0
597,0905-8-dcx,1.0,word,1693911410.9206383,757.0,304.0,210.2974084481309,1.0,0.0
598,0905-8-dcx,1.0,word,1693911410.952705,661.0,322.0,97.67292357659824,1.0,0.0
599,0905-8-dcx,1.0,word,1693911410.984965,616.0,331.0,45.89117562233506,1.0,0.0
600,0905-8-dcx,1.0,word,1693911411.0163825,594.0,335.0,22.360679774997898,1.0,0.0
601,0905-8-dcx,1.0,word,1693911411.0487196,593.0,333.0,2.23606797749979,1.0,0.0
602,0905-8-dcx,1.0,word,1693911411.0811334,644.0,328.0,51.24451190127583,1.0,0.0
603,0905-8-dcx,1.0,word,1693911411.0971322,680.0,325.0,36.124783736376884,1.0,0.0
604,0905-8-dcx,1.0,word,1693911411.1290517,695.0,324.0,15.033296378372908,1.0,0.0
605,0905-8-dcx,1.0,word,1693911411.1610186,703.0,324.0,8.0,1.0,0.0
606,0905-8-dcx,1.0,word,1693911411.1923633,717.0,324.0,14.0,1.0,0.0
607,0905-8-dcx,1.0,word,1693911411.2253575,735.0,324.0,18.0,1.0,0.0
608,0905-8-dcx,1.0,word,1693911411.256967,780.0,324.0,45.0,1.0,0.0
609,0905-8-dcx,1.0,word,1693911411.289116,849.0,323.0,69.00724599634447,1.0,0.0
610,0905-8-dcx,1.0,word,1693911411.3204787,909.0,322.0,60.00833275470999,1.0,0.0
611,0905-8-dcx,1.0,word,1693911411.3525674,951.0,323.0,42.01190307520001,1.0,0.0
612,0905-8-dcx,1.0,word,1693911411.3688545,976.0,324.0,25.019992006393608,1.0,0.0
613,0905-8-dcx,1.0,word,1693911411.400854,991.0,325.0,15.033296378372908,1.0,0.0
614,0905-8-dcx,1.0,word,1693911411.432999,1001.0,324.0,10.04987562112089,1.0,0.0
615,0905-8-dcx,1.0,word,1693911411.4651158,1009.0,323.0,8.06225774829855,1.0,0.0
616,0905-8-dcx,1.0,word,1693911411.4973328,1041.0,321.0,32.0624390837628,1.0,0.0
617,0905-8-dcx,1.0,word,1693911411.5284584,1086.0,319.0,45.044422518220834,1.0,0.0
618,0905-8-dcx,1.0,word,1693911411.5606232,1120.0,318.0,34.0147027033899,1.0,0.0
619,0905-8-dcx,1.0,word,1693911411.5927832,1143.0,318.0,23.0,1.0,0.0
620,0905-8-dcx,1.0,word,1693911411.6247845,1159.0,318.0,16.0,1.0,0.0
621,0905-8-dcx,1.0,word,1693911411.6408753,1170.0,317.0,11.045361017187261,1.0,0.0
622,0905-8-dcx,1.0,word,1693911411.6730955,1197.0,318.0,27.018512172212592,1.0,0.0
623,0905-8-dcx,1.0,word,1693911411.7044036,1259.0,319.0,62.00806399170998,1.0,0.0
624,0905-8-dcx,1.0,word,1693911411.7366982,1316.0,321.0,57.0350769263968,1.0,0.0
625,0905-8-dcx,1.0,word,1693911411.7690337,1354.0,325.0,38.2099463490856,1.0,0.0
626,0905-8-dcx,1.0,word,1693911411.8011613,1377.0,329.0,23.345235059857504,1.0,0.0
627,0905-8-dcx,1.0,word,1693911411.8326313,1392.0,331.0,15.132745950421556,1.0,0.0
628,0905-8-dcx,1.0,word,1693911411.8652375,1401.0,331.0,9.0,1.0,0.0
629,0905-8-dcx,1.0,word,1693911411.88121,1407.0,331.0,6.0,1.0,0.0
630,0905-8-dcx,1.0,word,1693911411.9132102,1412.0,333.0,5.385164807134504,1.0,0.0
631,0905-8-dcx,1.0,word,1693911411.9452457,1411.0,334.0,1.4142135623730951,1.0,0.0
632,0905-8-dcx,1.0,word,1693911411.976511,1394.0,334.0,17.0,1.0,0.0
633,0905-8-dcx,1.0,word,1693911412.0085154,1323.0,334.0,71.0,1.0,0.0
634,0905-8-dcx,1.0,word,1693911412.0407362,1218.0,334.0,105.0,1.0,0.0
635,0905-8-dcx,1.0,word,1693911412.0728524,1134.0,336.0,84.02380615040002,1.0,0.0
636,0905-8-dcx,1.0,word,1693911412.1048498,1079.0,335.0,55.00909015790027,1.0,0.0
637,0905-8-dcx,1.0,word,1693911412.1371815,1045.0,333.0,34.058772731852805,1.0,0.0
638,0905-8-dcx,1.0,word,1693911412.1531532,1023.0,334.0,22.02271554554524,1.0,0.0
639,0905-8-dcx,1.0,word,1693911412.1844063,962.0,333.0,61.00819617067857,1.0,0.0
640,0905-8-dcx,1.0,word,1693911412.216985,880.0,335.0,82.02438661763951,1.0,0.0
641,0905-8-dcx,1.0,word,1693911412.2491562,828.0,335.0,52.0,1.0,0.0
642,0905-8-dcx,1.0,word,1693911412.2804818,796.0,337.0,32.0624390837628,1.0,0.0
643,0905-8-dcx,1.0,word,1693911412.3127916,777.0,337.0,19.0,1.0,0.0
644,0905-8-dcx,1.0,word,1693911412.3449352,764.0,336.0,13.038404810405298,1.0,0.0
645,0905-8-dcx,1.0,word,1693911412.3772702,756.0,334.0,8.246211251235321,1.0,0.0
646,0905-8-dcx,1.0,word,1693911412.4083915,751.0,332.0,5.385164807134504,1.0,0.0
647,0905-8-dcx,1.0,word,1693911412.4405584,782.0,331.0,31.016124838541646,1.0,0.0
648,0905-8-dcx,1.0,word,1693911412.4565735,817.0,331.0,35.0,1.0,0.0
649,0905-8-dcx,1.0,word,1693911412.4887636,898.0,328.0,81.05553651663777,1.0,0.0
650,0905-8-dcx,1.0,word,1693911412.5208468,978.0,326.0,80.02499609497022,1.0,0.0
651,0905-8-dcx,1.0,word,1693911412.5528166,1038.0,325.0,60.00833275470999,1.0,0.0
652,0905-8-dcx,1.0,word,1693911412.5851798,1077.0,324.0,39.01281840626232,1.0,0.0
653,0905-8-dcx,1.0,word,1693911412.6169393,1102.0,321.0,25.179356624028344,1.0,0.0
654,0905-8-dcx,1.0,word,1693911412.6489532,1117.0,319.0,15.132745950421556,1.0,0.0
655,0905-8-dcx,1.0,word,1693911412.6809833,1126.0,320.0,9.055385138137417,1.0,0.0
656,0905-8-dcx,1.0,word,1693911412.6969528,1133.0,321.0,7.0710678118654755,1.0,0.0
657,0905-8-dcx,1.0,word,1693911412.7292132,1137.0,321.0,4.0,1.0,0.0
658,0905-8-dcx,1.0,word,1693911412.760459,1140.0,322.0,3.1622776601683795,1.0,0.0
659,0905-8-dcx,1.0,word,1693911412.7926,1142.0,322.0,2.0,1.0,0.0
660,0905-8-dcx,1.0,word,1693911412.8248801,1158.0,320.0,16.1245154965971,1.0,0.0
661,0905-8-dcx,1.0,word,1693911412.856985,1184.0,319.0,26.019223662515376,1.0,0.0
662,0905-8-dcx,1.0,word,1693911412.889227,1206.0,320.0,22.02271554554524,1.0,0.0
663,0905-8-dcx,1.0,word,1693911412.9211962,1223.0,321.0,17.029386365926403,1.0,0.0
664,0905-8-dcx,1.0,word,1693911412.9531682,1265.0,322.0,42.01190307520001,1.0,0.0
665,0905-8-dcx,1.0,word,1693911412.9685051,1322.0,324.0,57.0350769263968,1.0,0.0
666,0905-8-dcx,1.0,word,1693911413.0005412,1364.0,329.0,42.2965719651132,1.0,0.0
667,0905-8-dcx,1.0,word,1693911413.0328033,1393.0,330.0,29.017236257093817,1.0,0.0
668,0905-8-dcx,1.0,word,1693911413.0649931,1411.0,332.0,18.110770276274835,1.0,0.0
669,0905-8-dcx,1.0,word,1693911413.0974226,1423.0,330.0,12.165525060596439,1.0,0.0
670,0905-8-dcx,1.0,word,1693911413.1285746,1430.0,328.0,7.280109889280518,1.0,0.0
671,0905-8-dcx,1.0,word,1693911413.1605737,1437.0,327.0,7.0710678118654755,1.0,0.0
672,0905-8-dcx,1.0,word,1693911413.1925654,1414.0,328.0,23.021728866442675,1.0,0.0
673,0905-8-dcx,1.0,word,1693911413.2249453,1236.0,342.0,178.54971296532514,1.0,0.0
674,0905-8-dcx,1.0,word,1693911413.240915,845.0,377.0,392.5633706804546,1.0,0.0
675,0905-8-dcx,1.0,word,1693911413.2724423,610.0,399.0,236.02754076590298,1.0,0.0
676,0905-8-dcx,1.0,word,1693911413.304826,505.0,408.0,105.38500842150178,1.0,0.0
677,0905-8-dcx,1.0,word,1693911413.337296,461.0,408.0,44.0,1.0,0.0
678,0905-8-dcx,1.0,word,1693911413.3683987,439.0,409.0,22.02271554554524,1.0,0.0
679,0905-8-dcx,1.0,word,1693911413.4004905,427.0,406.0,12.36931687685298,1.0,0.0
680,0905-8-dcx,1.0,word,1693911413.4326546,420.0,403.0,7.615773105863909,1.0,0.0
681,0905-8-dcx,1.0,word,1693911413.464803,415.0,401.0,5.385164807134504,1.0,0.0
682,0905-8-dcx,1.0,word,1693911413.4963956,412.0,399.0,3.605551275463989,1.0,0.0
683,0905-8-dcx,1.0,word,1693911413.512395,410.0,397.0,2.8284271247461903,1.0,0.0
684,0905-8-dcx,1.0,word,1693911413.5444245,410.0,395.0,2.0,1.0,0.0
685,0905-8-dcx,1.0,word,1693911413.576405,441.0,391.0,31.25699921617557,1.0,0.0
686,0905-8-dcx,1.0,word,1693911413.6084237,690.0,369.0,249.96999819978396,1.0,0.0
687,0905-8-dcx,1.0,word,1693911413.6405113,1030.0,342.0,341.07037396994775,1.0,0.0
688,0905-8-dcx,1.0,word,1693911413.6729803,1221.0,328.0,191.51240168720145,1.0,0.0
689,0905-8-dcx,1.0,word,1693911413.7050958,1308.0,323.0,87.14355971613737,1.0,0.0
690,0905-8-dcx,1.0,word,1693911413.736482,1348.0,321.0,40.049968789001575,1.0,0.0
691,0905-8-dcx,1.0,word,1693911413.7685952,1365.0,322.0,17.029386365926403,1.0,0.0
692,0905-8-dcx,1.0,word,1693911413.8009565,1372.0,321.0,7.0710678118654755,1.0,0.0
693,0905-8-dcx,1.0,word,1693911413.8171928,1293.0,292.0,84.15461959987698,1.0,0.0
694,0905-8-dcx,1.0,word,1693911413.8485155,1178.0,258.0,119.9208072020865,1.0,0.0
695,0905-8-dcx,1.0,word,1693911413.880861,1038.0,217.0,145.8800877433243,1.0,0.0
696,0905-8-dcx,1.0,word,1693911413.912746,925.0,183.0,118.00423721205946,1.0,0.0
697,0905-8-dcx,1.0,word,1693911413.9450037,856.0,159.0,73.05477397131553,1.0,0.0
698,0905-8-dcx,1.0,word,1693911413.9770646,816.0,146.0,42.05948168962618,1.0,0.0
699,0905-8-dcx,1.0,word,1693911414.0091505,788.0,136.0,29.732137494637012,1.0,0.0
700,0905-8-dcx,1.0,word,1693911414.0406125,733.0,116.0,58.52349955359813,1.0,0.0
701,0905-8-dcx,1.0,word,1693911414.0567718,691.0,104.0,43.68065933568311,1.0,0.0
702,0905-8-dcx,1.0,word,1693911414.0888581,667.0,95.0,25.632011235952593,1.0,0.0
703,0905-8-dcx,1.0,word,1693911414.12103,654.0,91.0,13.601470508735444,1.0,0.0
704,0905-8-dcx,1.0,word,1693911414.1532845,643.0,87.0,11.704699910719626,1.0,0.0
705,0905-8-dcx,1.0,word,1693911414.1844056,684.0,83.0,41.19465984809196,1.0,0.0
706,0905-8-dcx,1.0,word,1693911414.2167606,723.0,81.0,39.05124837953327,1.0,0.0
707,0905-8-dcx,1.0,word,1693911414.2487602,758.0,78.0,35.12833614050059,1.0,0.0
708,0905-8-dcx,1.0,word,1693911414.28075,793.0,76.0,35.05709628591621,1.0,0.0
709,0905-8-dcx,1.0,word,1693911414.3128223,824.0,74.0,31.064449134018133,1.0,0.0
710,0905-8-dcx,1.0,word,1693911414.3292737,848.0,71.0,24.186773244895647,1.0,0.0
711,0905-8-dcx,1.0,word,1693911414.3609748,866.0,69.0,18.110770276274835,1.0,0.0
712,0905-8-dcx,1.0,word,1693911414.3930151,879.0,68.0,13.038404810405298,1.0,0.0
713,0905-8-dcx,1.0,word,1693911414.4251661,894.0,67.0,15.033296378372908,1.0,0.0
714,0905-8-dcx,1.0,word,1693911414.4563508,992.0,67.0,98.0,1.0,0.0
715,0905-8-dcx,1.0,word,1693911414.4883516,1118.0,67.0,126.0,1.0,0.0
716,0905-8-dcx,1.0,word,1693911414.5209918,1204.0,68.0,86.00581375697809,1.0,0.0
717,0905-8-dcx,1.0,word,1693911414.5529945,1251.0,69.0,47.01063709417264,1.0,0.0
718,0905-8-dcx,1.0,word,1693911414.5850015,1278.0,69.0,27.0,1.0,0.0
719,0905-8-dcx,1.0,word,1693911414.60122,1273.0,67.0,5.385164807134504,1.0,0.0
720,0905-8-dcx,1.0,word,1693911414.6332445,1214.0,67.0,59.0,1.0,0.0
721,0905-8-dcx,1.0,word,1693911414.664618,1129.0,71.0,85.09406559801923,1.0,0.0
722,0905-8-dcx,1.0,word,1693911414.6967714,974.0,77.0,155.11608556174951,1.0,0.0
723,0905-8-dcx,1.0,word,1693911414.7289617,852.0,82.0,122.10241602851272,1.0,0.0
724,0905-8-dcx,1.0,word,1693911414.7609606,778.0,85.0,74.06078584514209,1.0,0.0
725,0905-8-dcx,1.0,word,1693911414.7932858,734.0,89.0,44.181444068749045,1.0,0.0
726,0905-8-dcx,1.0,word,1693911414.824653,712.0,92.0,22.20360331117452,1.0,0.0
727,0905-8-dcx,1.0,word,1693911414.8568702,699.0,94.0,13.152946437965905,1.0,0.0
728,0905-8-dcx,1.0,word,1693911414.872936,690.0,94.0,9.0,1.0,0.0
729,0905-8-dcx,1.0,word,1693911414.9049752,684.0,92.0,6.324555320336759,1.0,0.0
730,0905-8-dcx,1.0,word,1693911414.937079,680.0,92.0,4.0,1.0,0.0
731,0905-8-dcx,1.0,word,1693911414.9691136,677.0,93.0,3.1622776601683795,1.0,0.0
732,0905-8-dcx,1.0,word,1693911415.0004177,675.0,95.0,2.8284271247461903,1.0,0.0
733,0905-8-dcx,1.0,word,1693911415.0326686,674.0,97.0,2.23606797749979,1.0,0.0
734,0905-8-dcx,1.0,word,1693911415.0650148,658.0,130.0,36.6742416417845,1.0,0.0
735,0905-8-dcx,1.0,word,1693911415.0965872,629.0,192.0,68.4470598345904,1.0,0.0
736,0905-8-dcx,1.0,word,1693911415.1288173,606.0,244.0,56.859475903318,1.0,0.0
