,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
567,0905-8-dcx,3.0,word,1693911529.2084167,425.0,284.0,25.079872407968907,3.0,0.0
568,0905-8-dcx,3.0,word,1693911529.241334,407.0,285.0,18.027756377319946,3.0,0.0
569,0905-8-dcx,3.0,word,1693911529.272913,394.0,283.0,13.152946437965905,3.0,0.0
570,0905-8-dcx,3.0,word,1693911529.304806,385.0,282.0,9.055385138137417,3.0,0.0
571,0905-8-dcx,3.0,word,1693911529.3364027,378.0,283.0,7.0710678118654755,3.0,0.0
572,0905-8-dcx,3.0,word,1693911529.368887,373.0,283.0,5.0,3.0,0.0
573,0905-8-dcx,3.0,word,1693911529.4010124,370.0,282.0,3.1622776601683795,3.0,0.0
574,0905-8-dcx,3.0,word,1693911529.4323606,372.0,281.0,2.23606797749979,3.0,0.0
575,0905-8-dcx,3.0,word,1693911529.4484718,378.0,279.0,6.324555320336759,3.0,0.0
576,0905-8-dcx,3.0,word,1693911529.4808464,383.0,278.0,5.0990195135927845,3.0,0.0
577,0905-8-dcx,3.0,word,1693911529.5132163,386.0,277.0,3.1622776601683795,3.0,0.0
578,0905-8-dcx,3.0,word,1693911529.5443628,390.0,277.0,4.0,3.0,0.0
579,0905-8-dcx,3.0,word,1693911529.576475,396.0,276.0,6.082762530298219,3.0,0.0
580,0905-8-dcx,3.0,word,1693911529.608513,401.0,275.0,5.0990195135927845,3.0,0.0
581,0905-8-dcx,3.0,word,1693911529.6408753,407.0,275.0,6.0,3.0,0.0
582,0905-8-dcx,3.0,word,1693911529.6738465,412.0,274.0,5.0990195135927845,3.0,0.0
583,0905-8-dcx,3.0,word,1693911529.689159,417.0,274.0,5.0,3.0,0.0
584,0905-8-dcx,3.0,word,1693911529.7211576,421.0,273.0,4.123105625617661,3.0,0.0
585,0905-8-dcx,3.0,word,1693911529.7531595,427.0,271.0,6.324555320336759,3.0,0.0
586,0905-8-dcx,3.0,word,1693911529.7846038,444.0,260.0,20.248456731316587,3.0,0.0
587,0905-8-dcx,3.0,word,1693911529.8166077,466.0,245.0,26.627053911388696,3.0,0.0
588,0905-8-dcx,3.0,word,1693911529.848786,484.0,233.0,21.633307652783937,3.0,0.0
589,0905-8-dcx,3.0,word,1693911529.8810863,500.0,224.0,18.35755975068582,3.0,0.0
590,0905-8-dcx,3.0,word,1693911529.9125473,510.0,218.0,11.661903789690601,3.0,0.0
591,0905-8-dcx,3.0,word,1693911529.9448116,518.0,213.0,9.433981132056603,3.0,0.0
592,0905-8-dcx,3.0,word,1693911529.9767964,524.0,208.0,7.810249675906654,3.0,0.0
593,0905-8-dcx,3.0,word,1693911529.9928217,612.0,196.0,88.81441324469807,3.0,0.0
594,0905-8-dcx,3.0,word,1693911530.0247948,947.0,189.0,335.0731263470707,3.0,0.0
595,0905-8-dcx,3.0,word,1693911530.056827,1290.0,190.0,343.0014577228499,3.0,0.0
596,0905-8-dcx,3.0,word,1693911530.0892344,1457.0,191.0,167.0029939851379,3.0,0.0
597,0905-8-dcx,3.0,word,1693911530.1212795,1524.0,192.0,67.00746227100382,3.0,0.0
598,0905-8-dcx,3.0,word,1693911530.153279,1551.0,190.0,27.073972741361768,3.0,0.0
599,0905-8-dcx,3.0,word,1693911530.1845803,1563.0,193.0,12.36931687685298,3.0,0.0
600,0905-8-dcx,3.0,word,1693911530.2165813,1570.0,192.0,7.0710678118654755,3.0,0.0
601,0905-8-dcx,3.0,word,1693911530.2326136,1500.0,189.0,70.06425622241343,3.0,0.0
602,0905-8-dcx,3.0,word,1693911530.265153,1364.0,194.0,136.09188072769072,3.0,0.0
603,0905-8-dcx,3.0,word,1693911530.2971516,924.0,224.0,441.02154142399894,3.0,0.0
604,0905-8-dcx,3.0,word,1693911530.3291774,611.0,243.0,313.5761470520358,3.0,0.0
605,0905-8-dcx,3.0,word,1693911530.3612936,481.0,249.0,130.13838787997952,3.0,0.0
606,0905-8-dcx,3.0,word,1693911530.3924549,430.0,251.0,51.03920062069938,3.0,0.0
607,0905-8-dcx,3.0,word,1693911530.4248936,404.0,256.0,26.476404589747453,3.0,0.0
608,0905-8-dcx,3.0,word,1693911530.4567893,394.0,258.0,10.198039027185569,3.0,0.0
609,0905-8-dcx,3.0,word,1693911530.489205,398.0,261.0,5.0,3.0,0.0
610,0905-8-dcx,3.0,word,1693911530.5212028,423.0,261.0,25.0,3.0,0.0
611,0905-8-dcx,3.0,word,1693911530.5372696,442.0,261.0,19.0,3.0,0.0
612,0905-8-dcx,3.0,word,1693911530.5688,453.0,261.0,11.0,3.0,0.0
613,0905-8-dcx,3.0,word,1693911530.600958,460.0,261.0,7.0,3.0,0.0
614,0905-8-dcx,3.0,word,1693911530.6331415,464.0,261.0,4.0,3.0,0.0
615,0905-8-dcx,3.0,word,1693911530.665141,467.0,262.0,3.1622776601683795,3.0,0.0
616,0905-8-dcx,3.0,word,1693911530.6965842,469.0,262.0,2.0,3.0,0.0
617,0905-8-dcx,3.0,word,1693911530.7286131,477.0,262.0,8.0,3.0,0.0
618,0905-8-dcx,3.0,word,1693911530.7608526,498.0,262.0,21.0,3.0,0.0
619,0905-8-dcx,3.0,word,1693911530.7769492,522.0,262.0,24.0,3.0,0.0
620,0905-8-dcx,3.0,word,1693911530.8090432,543.0,262.0,21.0,3.0,0.0
621,0905-8-dcx,3.0,word,1693911530.8404422,561.0,262.0,18.0,3.0,0.0
622,0905-8-dcx,3.0,word,1693911530.8725903,575.0,262.0,14.0,3.0,0.0
623,0905-8-dcx,3.0,word,1693911530.9050076,586.0,261.0,11.045361017187261,3.0,0.0
624,0905-8-dcx,3.0,word,1693911530.9370558,595.0,261.0,9.0,3.0,0.0
625,0905-8-dcx,3.0,word,1693911530.969163,601.0,261.0,6.0,3.0,0.0
626,0905-8-dcx,3.0,word,1693911531.0012214,606.0,262.0,5.0990195135927845,3.0,0.0
627,0905-8-dcx,3.0,word,1693911531.0332654,609.0,262.0,3.0,3.0,0.0
628,0905-8-dcx,3.0,word,1693911531.065252,611.0,262.0,2.0,3.0,0.0
629,0905-8-dcx,3.0,word,1693911531.0812826,613.0,262.0,2.0,3.0,0.0
630,0905-8-dcx,3.0,word,1693911531.1132517,625.0,263.0,12.041594578792296,3.0,0.0
631,0905-8-dcx,3.0,word,1693911531.144711,643.0,264.0,18.027756377319946,3.0,0.0
632,0905-8-dcx,3.0,word,1693911531.1767066,659.0,266.0,16.1245154965971,3.0,0.0
633,0905-8-dcx,3.0,word,1693911531.208711,672.0,265.0,13.038404810405298,3.0,0.0
634,0905-8-dcx,3.0,word,1693911531.2410405,683.0,263.0,11.180339887498949,3.0,0.0
635,0905-8-dcx,3.0,word,1693911531.2732255,692.0,262.0,9.055385138137417,3.0,0.0
636,0905-8-dcx,3.0,word,1693911531.3044798,699.0,261.0,7.0710678118654755,3.0,0.0
637,0905-8-dcx,3.0,word,1693911531.3366,703.0,261.0,4.0,3.0,0.0
638,0905-8-dcx,3.0,word,1693911531.3526533,707.0,260.0,4.123105625617661,3.0,0.0
639,0905-8-dcx,3.0,word,1693911531.384962,709.0,260.0,2.0,3.0,0.0
640,0905-8-dcx,3.0,word,1693911531.4172328,711.0,259.0,2.23606797749979,3.0,0.0
641,0905-8-dcx,3.0,word,1693911531.4492333,711.0,258.0,1.0,3.0,0.0
642,0905-8-dcx,3.0,word,1693911531.4807417,713.0,257.0,2.23606797749979,3.0,0.0
643,0905-8-dcx,3.0,word,1693911531.513296,725.0,256.0,12.041594578792296,3.0,0.0
644,0905-8-dcx,3.0,word,1693911531.544361,743.0,254.0,18.110770276274835,3.0,0.0
645,0905-8-dcx,3.0,word,1693911531.5767558,761.0,252.0,18.110770276274835,3.0,0.0
646,0905-8-dcx,3.0,word,1693911531.592642,775.0,252.0,14.0,3.0,0.0
647,0905-8-dcx,3.0,word,1693911531.6248157,786.0,251.0,11.045361017187261,3.0,0.0
648,0905-8-dcx,3.0,word,1693911531.656896,796.0,251.0,10.0,3.0,0.0
649,0905-8-dcx,3.0,word,1693911531.6888425,803.0,252.0,7.0710678118654755,3.0,0.0
650,0905-8-dcx,3.0,word,1693911531.7208242,809.0,252.0,6.0,3.0,0.0
651,0905-8-dcx,3.0,word,1693911531.752815,806.0,254.0,3.605551275463989,3.0,0.0
652,0905-8-dcx,3.0,word,1693911531.784912,801.0,254.0,5.0,3.0,0.0
653,0905-8-dcx,3.0,word,1693911531.8169074,799.0,254.0,2.0,3.0,0.0
654,0905-8-dcx,3.0,word,1693911531.8492353,797.0,254.0,2.0,3.0,0.0
655,0905-8-dcx,3.0,word,1693911531.8653166,796.0,255.0,1.4142135623730951,3.0,0.0
656,0905-8-dcx,3.0,word,1693911531.8972874,794.0,254.0,2.23606797749979,3.0,0.0
657,0905-8-dcx,3.0,word,1693911531.9287245,793.0,254.0,1.0,3.0,0.0
658,0905-8-dcx,3.0,word,1693911531.9606628,791.0,255.0,2.23606797749979,3.0,0.0
659,0905-8-dcx,3.0,word,1693911531.9924986,789.0,256.0,2.23606797749979,3.0,0.0
660,0905-8-dcx,3.0,word,1693911532.024808,787.0,257.0,2.23606797749979,3.0,0.0
661,0905-8-dcx,3.0,word,1693911532.0568063,789.0,258.0,2.23606797749979,3.0,0.0
662,0905-8-dcx,3.0,word,1693911532.0891085,793.0,258.0,4.0,3.0,0.0
663,0905-8-dcx,3.0,word,1693911532.121171,798.0,259.0,5.0990195135927845,3.0,0.0
664,0905-8-dcx,3.0,word,1693911532.1371467,806.0,259.0,8.0,3.0,0.0
665,0905-8-dcx,3.0,word,1693911532.168576,814.0,260.0,8.06225774829855,3.0,0.0
666,0905-8-dcx,3.0,word,1693911532.2006147,822.0,260.0,8.0,3.0,0.0
667,0905-8-dcx,3.0,word,1693911532.2329097,829.0,260.0,7.0,3.0,0.0
668,0905-8-dcx,3.0,word,1693911532.2643747,835.0,259.0,6.082762530298219,3.0,0.0
669,0905-8-dcx,3.0,word,1693911532.296405,822.0,320.0,62.369864518050704,3.0,0.0
670,0905-8-dcx,3.0,word,1693911532.328567,601.0,698.0,437.86413417862855,3.0,0.0
671,0905-8-dcx,3.0,word,1693911532.3768759,783.0,534.0,244.989795705862,3.0,0.0
672,0905-8-dcx,3.0,word,1693911532.4087772,790.0,477.0,57.42821606144492,3.0,0.0
673,0905-8-dcx,3.0,word,1693911532.4410727,794.0,454.0,23.345235059857504,3.0,0.0
674,0905-8-dcx,3.0,word,1693911532.473188,803.0,414.0,41.0,3.0,0.0
675,0905-8-dcx,3.0,word,1693911532.504537,815.0,370.0,45.60701700396552,3.0,0.0
676,0905-8-dcx,3.0,word,1693911532.53645,824.0,335.0,36.138621999185304,3.0,0.0
677,0905-8-dcx,3.0,word,1693911532.5688434,830.0,311.0,24.73863375370596,3.0,0.0
678,0905-8-dcx,3.0,word,1693911532.6008308,832.0,295.0,16.1245154965971,3.0,0.0
679,0905-8-dcx,3.0,word,1693911532.6327996,843.0,285.0,14.866068747318506,3.0,0.0
680,0905-8-dcx,3.0,word,1693911532.6650348,855.0,279.0,13.416407864998739,3.0,0.0
681,0905-8-dcx,3.0,word,1693911532.6810656,863.0,276.0,8.54400374531753,3.0,0.0
682,0905-8-dcx,3.0,word,1693911532.7130356,868.0,274.0,5.385164807134504,3.0,0.0
683,0905-8-dcx,3.0,word,1693911532.7451932,871.0,272.0,3.605551275463989,3.0,0.0
684,0905-8-dcx,3.0,word,1693911532.776459,873.0,271.0,2.23606797749979,3.0,0.0
685,0905-8-dcx,3.0,word,1693911532.8087916,874.0,270.0,1.4142135623730951,3.0,0.0
686,0905-8-dcx,3.0,word,1693911532.8409424,879.0,268.0,5.385164807134504,3.0,0.0
687,0905-8-dcx,3.0,word,1693911532.8731623,885.0,266.0,6.324555320336759,3.0,0.0
688,0905-8-dcx,3.0,word,1693911532.905352,889.0,266.0,4.0,3.0,0.0
689,0905-8-dcx,3.0,word,1693911532.9365406,894.0,265.0,5.0990195135927845,3.0,0.0
690,0905-8-dcx,3.0,word,1693911532.9524558,897.0,265.0,3.0,3.0,0.0
691,0905-8-dcx,3.0,word,1693911532.9848974,900.0,264.0,3.1622776601683795,3.0,0.0
692,0905-8-dcx,3.0,word,1693911533.0170493,900.0,264.0,0.0,3.0,0.0
693,0905-8-dcx,3.0,word,1693911533.0492556,899.0,264.0,1.0,3.0,0.0
694,0905-8-dcx,3.0,word,1693911533.0804226,899.0,264.0,0.0,3.0,0.0
695,0905-8-dcx,3.0,word,1693911533.112658,899.0,265.0,1.0,3.0,0.0
696,0905-8-dcx,3.0,word,1693911533.145115,899.0,265.0,0.0,3.0,0.0
697,0905-8-dcx,3.0,word,1693911533.177226,899.0,265.0,0.0,3.0,0.0
698,0905-8-dcx,3.0,word,1693911533.2083848,899.0,265.0,0.0,3.0,0.0
699,0905-8-dcx,3.0,word,1693911533.2245307,899.0,265.0,0.0,3.0,0.0
700,0905-8-dcx,3.0,word,1693911533.2565346,899.0,265.0,0.0,3.0,0.0
701,0905-8-dcx,3.0,word,1693911533.28874,899.0,265.0,0.0,3.0,0.0
702,0905-8-dcx,3.0,word,1693911533.3209274,899.0,265.0,0.0,3.0,0.0
703,0905-8-dcx,3.0,word,1693911533.353018,899.0,265.0,0.0,3.0,0.0
704,0905-8-dcx,3.0,word,1693911533.3844044,899.0,265.0,0.0,3.0,0.0
705,0905-8-dcx,3.0,word,1693911533.4165006,893.0,265.0,6.0,3.0,0.0
706,0905-8-dcx,3.0,word,1693911533.4491236,856.0,265.0,37.0,3.0,0.0
707,0905-8-dcx,3.0,word,1693911533.4803762,803.0,266.0,53.009433122794285,3.0,0.0
708,0905-8-dcx,3.0,word,1693911533.4964733,754.0,268.0,49.040799340956916,3.0,0.0
709,0905-8-dcx,3.0,word,1693911533.5287976,718.0,269.0,36.013886210738214,3.0,0.0
710,0905-8-dcx,3.0,word,1693911533.5607977,693.0,269.0,25.0,3.0,0.0
711,0905-8-dcx,3.0,word,1693911533.5932631,677.0,269.0,16.0,3.0,0.0
712,0905-8-dcx,3.0,word,1693911533.6243904,691.0,268.0,14.035668847618199,3.0,0.0
713,0905-8-dcx,3.0,word,1693911533.6563852,716.0,268.0,25.0,3.0,0.0
714,0905-8-dcx,3.0,word,1693911533.6888516,735.0,268.0,19.0,3.0,0.0
715,0905-8-dcx,3.0,word,1693911533.7207599,778.0,268.0,43.0,3.0,0.0
716,0905-8-dcx,3.0,word,1693911533.7527602,824.0,269.0,46.010868281309364,3.0,0.0
717,0905-8-dcx,3.0,word,1693911533.7689996,862.0,269.0,38.0,3.0,0.0
718,0905-8-dcx,3.0,word,1693911533.8010783,890.0,269.0,28.0,3.0,0.0
719,0905-8-dcx,3.0,word,1693911533.8324108,907.0,267.0,17.11724276862369,3.0,0.0
720,0905-8-dcx,3.0,word,1693911533.864634,921.0,266.0,14.035668847618199,3.0,0.0
721,0905-8-dcx,3.0,word,1693911533.8967412,930.0,265.0,9.055385138137417,3.0,0.0
722,0905-8-dcx,3.0,word,1693911533.9289322,937.0,265.0,7.0,3.0,0.0
723,0905-8-dcx,3.0,word,1693911533.9611175,942.0,267.0,5.385164807134504,3.0,0.0
724,0905-8-dcx,3.0,word,1693911533.9931192,945.0,268.0,3.1622776601683795,3.0,0.0
725,0905-8-dcx,3.0,word,1693911534.0245965,948.0,268.0,3.0,3.0,0.0
726,0905-8-dcx,3.0,word,1693911534.0405962,950.0,268.0,2.0,3.0,0.0
727,0905-8-dcx,3.0,word,1693911534.0728402,952.0,268.0,2.0,3.0,0.0
728,0905-8-dcx,3.0,word,1693911534.1048958,944.0,268.0,8.0,3.0,0.0
729,0905-8-dcx,3.0,word,1693911534.137028,923.0,268.0,21.0,3.0,0.0
730,0905-8-dcx,3.0,word,1693911534.169052,881.0,267.0,42.01190307520001,3.0,0.0
731,0905-8-dcx,3.0,word,1693911534.2011826,840.0,267.0,41.0,3.0,0.0
732,0905-8-dcx,3.0,word,1693911534.232481,806.0,266.0,34.0147027033899,3.0,0.0
733,0905-8-dcx,3.0,word,1693911534.2646005,780.0,266.0,26.0,3.0,0.0
734,0905-8-dcx,3.0,word,1693911534.2965963,763.0,265.0,17.029386365926403,3.0,0.0
735,0905-8-dcx,3.0,word,1693911534.3125963,751.0,265.0,12.0,3.0,0.0
736,0905-8-dcx,3.0,word,1693911534.3446364,742.0,265.0,9.0,3.0,0.0
737,0905-8-dcx,3.0,word,1693911534.37694,736.0,265.0,6.0,3.0,0.0
738,0905-8-dcx,3.0,word,1693911534.4089403,731.0,266.0,5.0990195135927845,3.0,0.0
739,0905-8-dcx,3.0,word,1693911534.441186,728.0,266.0,3.0,3.0,0.0
740,0905-8-dcx,3.0,word,1693911534.473183,725.0,267.0,3.1622776601683795,3.0,0.0
741,0905-8-dcx,3.0,word,1693911534.5046268,724.0,268.0,1.4142135623730951,3.0,0.0
742,0905-8-dcx,3.0,word,1693911534.5369425,722.0,267.0,2.23606797749979,3.0,0.0
743,0905-8-dcx,3.0,word,1693911534.5690541,718.0,268.0,4.123105625617661,3.0,0.0
744,0905-8-dcx,3.0,word,1693911534.585025,691.0,269.0,27.018512172212592,3.0,0.0
745,0905-8-dcx,3.0,word,1693911534.6169722,649.0,270.0,42.01190307520001,3.0,0.0
746,0905-8-dcx,3.0,word,1693911534.649102,614.0,273.0,35.12833614050059,3.0,0.0
747,0905-8-dcx,3.0,word,1693911534.6810343,588.0,275.0,26.076809620810597,3.0,0.0
748,0905-8-dcx,3.0,word,1693911534.7129872,568.0,275.0,20.0,3.0,0.0
749,0905-8-dcx,3.0,word,1693911534.744989,554.0,275.0,14.0,3.0,0.0
750,0905-8-dcx,3.0,word,1693911534.777012,544.0,275.0,10.0,3.0,0.0
751,0905-8-dcx,3.0,word,1693911534.8091385,536.0,275.0,8.0,3.0,0.0
752,0905-8-dcx,3.0,word,1693911534.8413172,529.0,275.0,7.0,3.0,0.0
753,0905-8-dcx,3.0,word,1693911534.8564074,526.0,275.0,3.0,3.0,0.0
754,0905-8-dcx,3.0,word,1693911534.888874,525.0,274.0,1.4142135623730951,3.0,0.0
755,0905-8-dcx,3.0,word,1693911534.9207795,541.0,273.0,16.0312195418814,3.0,0.0
756,0905-8-dcx,3.0,word,1693911534.9537606,617.0,269.0,76.10519036176179,3.0,0.0
757,0905-8-dcx,3.0,word,1693911534.985269,734.0,261.0,117.27318534089538,3.0,0.0
758,0905-8-dcx,3.0,word,1693911535.0172985,829.0,256.0,95.13148795220224,3.0,0.0
759,0905-8-dcx,3.0,word,1693911535.0483525,891.0,253.0,62.07253821135398,3.0,0.0
760,0905-8-dcx,3.0,word,1693911535.0805306,931.0,250.0,40.11234224026316,3.0,0.0
761,0905-8-dcx,3.0,word,1693911535.1126494,953.0,247.0,22.20360331117452,3.0,0.0
762,0905-8-dcx,3.0,word,1693911535.1289208,966.0,248.0,13.038404810405298,3.0,0.0
763,0905-8-dcx,3.0,word,1693911535.1608787,972.0,249.0,6.082762530298219,3.0,0.0
764,0905-8-dcx,3.0,word,1693911535.1929054,977.0,249.0,5.0,3.0,0.0
765,0905-8-dcx,3.0,word,1693911535.2250502,991.0,250.0,14.035668847618199,3.0,0.0
766,0905-8-dcx,3.0,word,1693911535.2571414,1032.0,252.0,41.048751503547585,3.0,0.0
767,0905-8-dcx,3.0,word,1693911535.2891788,1075.0,254.0,43.04648650006177,3.0,0.0
768,0905-8-dcx,3.0,word,1693911535.321257,1106.0,256.0,31.064449134018133,3.0,0.0
769,0905-8-dcx,3.0,word,1693911535.353226,1127.0,259.0,21.213203435596427,3.0,0.0
770,0905-8-dcx,3.0,word,1693911535.368375,1142.0,260.0,15.033296378372908,3.0,0.0
771,0905-8-dcx,3.0,word,1693911535.4005156,1164.0,261.0,22.02271554554524,3.0,0.0
772,0905-8-dcx,3.0,word,1693911535.4325385,1213.0,261.0,49.0,3.0,0.0
773,0905-8-dcx,3.0,word,1693911535.4646297,1261.0,261.0,48.0,3.0,0.0
774,0905-8-dcx,3.0,word,1693911535.4967191,1295.0,261.0,34.0,3.0,0.0
775,0905-8-dcx,3.0,word,1693911535.5290022,1316.0,263.0,21.095023109728988,3.0,0.0
776,0905-8-dcx,3.0,word,1693911535.5611062,1329.0,264.0,13.038404810405298,3.0,0.0
777,0905-8-dcx,3.0,word,1693911535.5931106,1337.0,264.0,8.0,3.0,0.0
778,0905-8-dcx,3.0,word,1693911535.6251533,1342.0,264.0,5.0,3.0,0.0
779,0905-8-dcx,3.0,word,1693911535.6411815,1322.0,264.0,20.0,3.0,0.0
780,0905-8-dcx,3.0,word,1693911535.6731532,1310.0,264.0,12.0,3.0,0.0
781,0905-8-dcx,3.0,word,1693911535.704735,1289.0,263.0,21.02379604162864,3.0,0.0
782,0905-8-dcx,3.0,word,1693911535.7366545,1259.0,262.0,30.01666203960727,3.0,0.0
783,0905-8-dcx,3.0,word,1693911535.7690396,1229.0,261.0,30.01666203960727,3.0,0.0
784,0905-8-dcx,3.0,word,1693911535.8012886,1203.0,261.0,26.0,3.0,0.0
785,0905-8-dcx,3.0,word,1693911535.8332558,1183.0,261.0,20.0,3.0,0.0
786,0905-8-dcx,3.0,word,1693911535.8650799,1169.0,261.0,14.0,3.0,0.0
787,0905-8-dcx,3.0,word,1693911535.8971736,1159.0,260.0,10.04987562112089,3.0,0.0
788,0905-8-dcx,3.0,word,1693911535.9130921,1152.0,259.0,7.0710678118654755,3.0,0.0
789,0905-8-dcx,3.0,word,1693911535.9445162,1145.0,258.0,7.0710678118654755,3.0,0.0
790,0905-8-dcx,3.0,word,1693911535.9766135,1141.0,258.0,4.0,3.0,0.0
791,0905-8-dcx,3.0,word,1693911536.0085132,1139.0,259.0,2.23606797749979,3.0,0.0
792,0905-8-dcx,3.0,word,1693911536.040532,1148.0,260.0,9.055385138137417,3.0,0.0
793,0905-8-dcx,3.0,word,1693911536.073122,1154.0,261.0,6.082762530298219,3.0,0.0
794,0905-8-dcx,3.0,word,1693911536.1044457,1162.0,262.0,8.06225774829855,3.0,0.0
795,0905-8-dcx,3.0,word,1693911536.1365588,1175.0,263.0,13.038404810405298,3.0,0.0
796,0905-8-dcx,3.0,word,1693911536.168646,1189.0,263.0,14.0,3.0,0.0
797,0905-8-dcx,3.0,word,1693911536.1849089,1202.0,263.0,13.0,3.0,0.0
798,0905-8-dcx,3.0,word,1693911536.2172222,1214.0,264.0,12.041594578792296,3.0,0.0
799,0905-8-dcx,3.0,word,1693911536.2485213,1224.0,264.0,10.0,3.0,0.0
800,0905-8-dcx,3.0,word,1693911536.280565,1232.0,265.0,8.06225774829855,3.0,0.0
801,0905-8-dcx,3.0,word,1693911536.3129988,1238.0,266.0,6.082762530298219,3.0,0.0
802,0905-8-dcx,3.0,word,1693911536.3450518,1261.0,265.0,23.021728866442675,3.0,0.0
803,0905-8-dcx,3.0,word,1693911536.3770516,1297.0,263.0,36.05551275463989,3.0,0.0
804,0905-8-dcx,3.0,word,1693911536.408454,1326.0,262.0,29.017236257093817,3.0,0.0
805,0905-8-dcx,3.0,word,1693911536.4405262,1348.0,262.0,22.0,3.0,0.0
806,0905-8-dcx,3.0,word,1693911536.4566576,1363.0,261.0,15.033296378372908,3.0,0.0
807,0905-8-dcx,3.0,word,1693911536.4888072,1374.0,258.0,11.40175425099138,3.0,0.0
808,0905-8-dcx,3.0,word,1693911536.5211995,1369.0,247.0,12.083045973594572,3.0,0.0
809,0905-8-dcx,3.0,word,1693911536.5531714,1361.0,235.0,14.422205101855956,3.0,0.0
810,0905-8-dcx,3.0,word,1693911536.5846446,1357.0,228.0,8.06225774829855,3.0,0.0
811,0905-8-dcx,3.0,word,1693911536.6168733,1352.0,222.0,7.810249675906654,3.0,0.0
812,0905-8-dcx,3.0,word,1693911536.648788,1348.0,217.0,6.4031242374328485,3.0,0.0
813,0905-8-dcx,3.0,word,1693911536.680758,1345.0,213.0,5.0,3.0,0.0
814,0905-8-dcx,3.0,word,1693911536.7127833,1342.0,210.0,4.242640687119285,3.0,0.0
815,0905-8-dcx,3.0,word,1693911536.729195,1339.0,208.0,3.605551275463989,3.0,0.0
816,0905-8-dcx,3.0,word,1693911536.7612357,1337.0,206.0,2.8284271247461903,3.0,0.0
817,0905-8-dcx,3.0,word,1693911536.7924109,1316.0,203.0,21.213203435596427,3.0,0.0
818,0905-8-dcx,3.0,word,1693911536.8250291,1273.0,200.0,43.104524124504614,3.0,0.0
819,0905-8-dcx,3.0,word,1693911536.8569043,1229.0,196.0,44.181444068749045,3.0,0.0
820,0905-8-dcx,3.0,word,1693911536.888904,1192.0,193.0,37.12142238654117,3.0,0.0
821,0905-8-dcx,3.0,word,1693911536.9209034,1166.0,191.0,26.076809620810597,3.0,0.0
822,0905-8-dcx,3.0,word,1693911536.953088,1148.0,190.0,18.027756377319946,3.0,0.0
823,0905-8-dcx,3.0,word,1693911536.9845448,1121.0,189.0,27.018512172212592,3.0,0.0
824,0905-8-dcx,3.0,word,1693911537.0006952,1010.0,192.0,111.04053313993049,3.0,0.0
825,0905-8-dcx,3.0,word,1693911537.033052,861.0,198.0,149.12075643584967,3.0,0.0
826,0905-8-dcx,3.0,word,1693911537.0647447,769.0,200.0,92.02173656261873,3.0,0.0
827,0905-8-dcx,3.0,word,1693911537.09689,719.0,201.0,50.00999900019995,3.0,0.0
828,0905-8-dcx,3.0,word,1693911537.1288912,688.0,200.0,31.016124838541646,3.0,0.0
829,0905-8-dcx,3.0,word,1693911537.1611269,674.0,199.0,14.035668847618199,3.0,0.0
830,0905-8-dcx,3.0,word,1693911537.1931264,666.0,200.0,8.06225774829855,3.0,0.0
831,0905-8-dcx,3.0,word,1693911537.2253127,684.0,200.0,18.0,3.0,0.0
832,0905-8-dcx,3.0,word,1693911537.2566166,733.0,200.0,49.0,3.0,0.0
833,0905-8-dcx,3.0,word,1693911537.2725885,951.0,208.0,218.14673960433146,3.0,0.0
834,0905-8-dcx,3.0,word,1693911537.3046236,1207.0,216.0,256.12496949731394,3.0,0.0
835,0905-8-dcx,3.0,word,1693911537.3368611,1356.0,220.0,149.05368160498418,3.0,0.0
836,0905-8-dcx,3.0,word,1693911537.3690093,1429.0,222.0,73.02739212103907,3.0,0.0
837,0905-8-dcx,3.0,word,1693911537.4004743,1466.0,224.0,37.05401462729781,3.0,0.0
838,0905-8-dcx,3.0,word,1693911537.4325042,1508.0,234.0,43.174066289845804,3.0,0.0
839,0905-8-dcx,3.0,word,1693911537.4648802,1536.0,242.0,29.120439557122072,3.0,0.0
840,0905-8-dcx,3.0,word,1693911537.4970324,1552.0,247.0,16.76305461424021,3.0,0.0
841,0905-8-dcx,3.0,word,1693911537.5291867,1561.0,250.0,9.486832980505138,3.0,0.0
842,0905-8-dcx,3.0,word,1693911537.5452156,1566.0,251.0,5.0990195135927845,3.0,0.0
843,0905-8-dcx,3.0,word,1693911537.5773313,1521.0,251.0,45.0,3.0,0.0
844,0905-8-dcx,3.0,word,1693911537.6084743,1274.0,268.0,247.58432906789557,3.0,0.0
845,0905-8-dcx,3.0,word,1693911537.640359,831.0,300.0,444.1542524844269,3.0,0.0
846,0905-8-dcx,3.0,word,1693911537.6728456,599.0,319.0,232.7767170487633,3.0,0.0
847,0905-8-dcx,3.0,word,1693911537.7048843,496.0,328.0,103.39245620450265,3.0,0.0
848,0905-8-dcx,3.0,word,1693911537.736876,454.0,330.0,42.04759208325728,3.0,0.0
849,0905-8-dcx,3.0,word,1693911537.7688723,436.0,332.0,18.110770276274835,3.0,0.0
850,0905-8-dcx,3.0,word,1693911537.7858596,429.0,332.0,7.0,3.0,0.0
851,0905-8-dcx,3.0,word,1693911537.8172805,423.0,333.0,6.082762530298219,3.0,0.0
852,0905-8-dcx,3.0,word,1693911537.8491702,422.0,332.0,1.4142135623730951,3.0,0.0
