,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
564,0905-8-dcx,0.0,word,1693911365.3692214,1028.0,186.0,7.0710678118654755,0.0,0.0
565,0905-8-dcx,0.0,word,1693911365.4005663,1053.0,187.0,25.019992006393608,0.0,0.0
566,0905-8-dcx,0.0,word,1693911365.4330423,1075.0,188.0,22.02271554554524,0.0,0.0
567,0905-8-dcx,0.0,word,1693911365.4652233,1119.0,189.0,44.01136216933077,0.0,0.0
568,0905-8-dcx,0.0,word,1693911365.4971929,1165.0,190.0,46.010868281309364,0.0,0.0
569,0905-8-dcx,0.0,word,1693911365.5283742,1204.0,193.0,39.11521443121589,0.0,0.0
570,0905-8-dcx,0.0,word,1693911365.5445125,1233.0,195.0,29.068883707497267,0.0,0.0
571,0905-8-dcx,0.0,word,1693911365.576789,1253.0,195.0,20.0,0.0,0.0
572,0905-8-dcx,0.0,word,1693911365.6088712,1266.0,197.0,13.152946437965905,0.0,0.0
573,0905-8-dcx,0.0,word,1693911365.640815,1274.0,197.0,8.0,0.0,0.0
574,0905-8-dcx,0.0,word,1693911365.6732163,1297.0,191.0,23.769728648009426,0.0,0.0
575,0905-8-dcx,0.0,word,1693911365.7052865,1331.0,182.0,35.17101079013795,0.0,0.0
576,0905-8-dcx,0.0,word,1693911365.736686,1358.0,177.0,27.459060435491963,0.0,0.0
577,0905-8-dcx,0.0,word,1693911365.768859,1377.0,174.0,19.235384061671343,0.0,0.0
578,0905-8-dcx,0.0,word,1693911365.7850606,1392.0,172.0,15.132745950421556,0.0,0.0
579,0905-8-dcx,0.0,word,1693911365.8163545,1400.0,170.0,8.246211251235321,0.0,0.0
580,0905-8-dcx,0.0,word,1693911365.8484418,1370.0,167.0,30.14962686336267,0.0,0.0
581,0905-8-dcx,0.0,word,1693911365.8805568,1315.0,161.0,55.326304774492215,0.0,0.0
582,0905-8-dcx,0.0,word,1693911365.913211,1225.0,151.0,90.55385138137417,0.0,0.0
583,0905-8-dcx,0.0,word,1693911365.9445062,1147.0,145.0,78.23042886243178,0.0,0.0
584,0905-8-dcx,0.0,word,1693911365.9766183,1093.0,141.0,54.147945482723536,0.0,0.0
585,0905-8-dcx,0.0,word,1693911366.0087028,1058.0,139.0,35.05709628591621,0.0,0.0
586,0905-8-dcx,0.0,word,1693911366.0406733,1036.0,136.0,22.20360331117452,0.0,0.0
587,0905-8-dcx,0.0,word,1693911366.056676,1024.0,136.0,12.0,0.0,0.0
588,0905-8-dcx,0.0,word,1693911366.0888264,1015.0,136.0,9.0,0.0,0.0
589,0905-8-dcx,0.0,word,1693911366.1212456,1004.0,168.0,33.83784863137726,0.0,0.0
590,0905-8-dcx,0.0,word,1693911366.1525173,994.0,230.0,62.80127387243033,0.0,0.0
591,0905-8-dcx,0.0,word,1693911366.1849551,984.0,291.0,61.814237842102365,0.0,0.0
592,0905-8-dcx,0.0,word,1693911366.2170656,979.0,334.0,43.289721643826724,0.0,0.0
593,0905-8-dcx,0.0,word,1693911366.248984,977.0,360.0,26.076809620810597,0.0,0.0
594,0905-8-dcx,0.0,word,1693911366.2804523,975.0,375.0,15.132745950421556,0.0,0.0
595,0905-8-dcx,0.0,word,1693911366.3126013,931.0,351.0,50.11985634456667,0.0,0.0
596,0905-8-dcx,0.0,word,1693911366.3286026,845.0,306.0,97.06183596038146,0.0,0.0
597,0905-8-dcx,0.0,word,1693911366.360686,756.0,262.0,99.28242543370907,0.0,0.0
598,0905-8-dcx,0.0,word,1693911366.3925714,693.0,228.0,71.58910531638176,0.0,0.0
599,0905-8-dcx,0.0,word,1693911366.4248304,650.0,207.0,47.853944456021594,0.0,0.0
600,0905-8-dcx,0.0,word,1693911366.4569879,624.0,194.0,29.068883707497267,0.0,0.0
601,0905-8-dcx,0.0,word,1693911366.4892523,611.0,186.0,15.264337522473747,0.0,0.0
602,0905-8-dcx,0.0,word,1693911366.5212522,610.0,179.0,7.0710678118654755,0.0,0.0
603,0905-8-dcx,0.0,word,1693911366.5527291,620.0,171.0,12.806248474865697,0.0,0.0
604,0905-8-dcx,0.0,word,1693911366.5850625,624.0,165.0,7.211102550927978,0.0,0.0
605,0905-8-dcx,0.0,word,1693911366.601087,628.0,162.0,5.0,0.0,0.0
606,0905-8-dcx,0.0,word,1693911366.632394,633.0,161.0,5.0990195135927845,0.0,0.0
607,0905-8-dcx,0.0,word,1693911366.664797,635.0,159.0,2.8284271247461903,0.0,0.0
608,0905-8-dcx,0.0,word,1693911366.6970665,636.0,158.0,1.4142135623730951,0.0,0.0
609,0905-8-dcx,0.0,word,1693911366.7284427,639.0,164.0,6.708203932499369,0.0,0.0
610,0905-8-dcx,0.0,word,1693911366.7608325,664.0,197.0,41.400483088968905,0.0,0.0
611,0905-8-dcx,0.0,word,1693911366.7942007,708.0,251.0,69.65629906907199,0.0,0.0
612,0905-8-dcx,0.0,word,1693911366.8245254,742.0,297.0,57.201398584300364,0.0,0.0
613,0905-8-dcx,0.0,word,1693911366.8576105,764.0,327.0,37.20215047547655,0.0,0.0
614,0905-8-dcx,0.0,word,1693911366.872943,779.0,348.0,25.80697580112788,0.0,0.0
615,0905-8-dcx,0.0,word,1693911366.9050603,789.0,361.0,16.401219466856727,0.0,0.0
616,0905-8-dcx,0.0,word,1693911366.9364603,794.0,368.0,8.602325267042627,0.0,0.0
617,0905-8-dcx,0.0,word,1693911366.9684598,753.0,374.0,41.43669871020132,0.0,0.0
618,0905-8-dcx,0.0,word,1693911367.000603,709.0,379.0,44.28317965096906,0.0,0.0
619,0905-8-dcx,0.0,word,1693911367.0332515,676.0,383.0,33.24154027718932,0.0,0.0
620,0905-8-dcx,0.0,word,1693911367.0644915,652.0,386.0,24.186773244895647,0.0,0.0
621,0905-8-dcx,0.0,word,1693911367.09648,632.0,381.0,20.615528128088304,0.0,0.0
622,0905-8-dcx,0.0,word,1693911367.1287022,607.0,346.0,43.01162633521314,0.0,0.0
623,0905-8-dcx,0.0,word,1693911367.1450062,582.0,297.0,55.00909015790027,0.0,0.0
624,0905-8-dcx,0.0,word,1693911367.176736,561.0,254.0,47.853944456021594,0.0,0.0
625,0905-8-dcx,0.0,word,1693911367.208644,544.0,223.0,35.35533905932738,0.0,0.0
626,0905-8-dcx,0.0,word,1693911367.241107,530.0,201.0,26.076809620810597,0.0,0.0
627,0905-8-dcx,0.0,word,1693911367.273198,524.0,191.0,11.661903789690601,0.0,0.0
628,0905-8-dcx,0.0,word,1693911367.3046312,498.0,185.0,26.68332812825267,0.0,0.0
629,0905-8-dcx,0.0,word,1693911367.336546,456.0,178.0,42.579337712087536,0.0,0.0
630,0905-8-dcx,0.0,word,1693911367.3687766,428.0,177.0,28.0178514522438,0.0,0.0
631,0905-8-dcx,0.0,word,1693911367.400841,410.0,174.0,18.24828759089466,0.0,0.0
632,0905-8-dcx,0.0,word,1693911367.416811,399.0,172.0,11.180339887498949,0.0,0.0
633,0905-8-dcx,0.0,word,1693911367.4491305,389.0,171.0,10.04987562112089,0.0,0.0
634,0905-8-dcx,0.0,word,1693911367.4812787,390.0,173.0,2.23606797749979,0.0,0.0
635,0905-8-dcx,0.0,word,1693911367.5128186,411.0,182.0,22.847319317591726,0.0,0.0
636,0905-8-dcx,0.0,word,1693911367.5447342,531.0,226.0,127.81236246936366,0.0,0.0
637,0905-8-dcx,0.0,word,1693911367.5769653,702.0,285.0,180.89223311131963,0.0,0.0
638,0905-8-dcx,0.0,word,1693911367.6090026,820.0,328.0,125.59060474414477,0.0,0.0
639,0905-8-dcx,0.0,word,1693911367.6410005,883.0,352.0,67.4166151627327,0.0,0.0
640,0905-8-dcx,0.0,word,1693911367.6730587,916.0,363.0,34.785054261852174,0.0,0.0
641,0905-8-dcx,0.0,word,1693911367.6890328,934.0,371.0,19.697715603592208,0.0,0.0
642,0905-8-dcx,0.0,word,1693911367.721001,944.0,379.0,12.806248474865697,0.0,0.0
643,0905-8-dcx,0.0,word,1693911367.7523968,1017.0,384.0,73.17103251970687,0.0,0.0
644,0905-8-dcx,0.0,word,1693911367.7844794,1099.0,386.0,82.02438661763951,0.0,0.0
645,0905-8-dcx,0.0,word,1693911367.816924,1145.0,389.0,46.09772228646444,0.0,0.0
646,0905-8-dcx,0.0,word,1693911367.8491356,1173.0,388.0,28.0178514522438,0.0,0.0
647,0905-8-dcx,0.0,word,1693911367.8804905,1190.0,387.0,17.029386365926403,0.0,0.0
648,0905-8-dcx,0.0,word,1693911367.9128883,1202.0,387.0,12.0,0.0,0.0
649,0905-8-dcx,0.0,word,1693911367.944888,1208.0,386.0,6.082762530298219,0.0,0.0
650,0905-8-dcx,0.0,word,1693911367.9607978,1212.0,386.0,4.0,0.0,0.0
651,0905-8-dcx,0.0,word,1693911367.9928033,1214.0,387.0,2.23606797749979,0.0,0.0
652,0905-8-dcx,0.0,word,1693911368.0252259,1215.0,386.0,1.4142135623730951,0.0,0.0
653,0905-8-dcx,0.0,word,1693911368.056828,1213.0,386.0,2.0,0.0,0.0
654,0905-8-dcx,0.0,word,1693911368.0889482,1199.0,387.0,14.035668847618199,0.0,0.0
655,0905-8-dcx,0.0,word,1693911368.1211567,1180.0,388.0,19.026297590440446,0.0,0.0
656,0905-8-dcx,0.0,word,1693911368.1524096,1149.0,390.0,31.064449134018133,0.0,0.0
657,0905-8-dcx,0.0,word,1693911368.1850195,1114.0,392.0,35.05709628591621,0.0,0.0
658,0905-8-dcx,0.0,word,1693911368.2169042,1084.0,394.0,30.066592756745816,0.0,0.0
659,0905-8-dcx,0.0,word,1693911368.2329488,1015.0,396.0,69.02897942168927,0.0,0.0
660,0905-8-dcx,0.0,word,1693911368.264949,859.0,399.0,156.02884348735012,0.0,0.0
661,0905-8-dcx,0.0,word,1693911368.2972145,708.0,406.0,151.16216457830973,0.0,0.0
662,0905-8-dcx,0.0,word,1693911368.3292508,620.0,410.0,88.09086218218096,0.0,0.0
663,0905-8-dcx,0.0,word,1693911368.3607428,574.0,413.0,46.09772228646444,0.0,0.0
664,0905-8-dcx,0.0,word,1693911368.3931687,559.0,405.0,17.0,0.0,0.0
665,0905-8-dcx,0.0,word,1693911368.4260545,578.0,376.0,34.66987164671943,0.0,0.0
666,0905-8-dcx,0.0,word,1693911368.4572055,595.0,355.0,27.018512172212592,0.0,0.0
667,0905-8-dcx,0.0,word,1693911368.488553,605.0,341.0,17.204650534085253,0.0,0.0
668,0905-8-dcx,0.0,word,1693911368.5049,613.0,332.0,12.041594578792296,0.0,0.0
669,0905-8-dcx,0.0,word,1693911368.5371299,619.0,327.0,7.810249675906654,0.0,0.0
670,0905-8-dcx,0.0,word,1693911368.5683975,624.0,324.0,5.830951894845301,0.0,0.0
671,0905-8-dcx,0.0,word,1693911368.60039,674.0,314.0,50.99019513592785,0.0,0.0
672,0905-8-dcx,0.0,word,1693911368.632724,765.0,299.0,92.22797840135064,0.0,0.0
673,0905-8-dcx,0.0,word,1693911368.6648881,847.0,286.0,83.02409288875127,0.0,0.0
674,0905-8-dcx,0.0,word,1693911368.6969676,905.0,277.0,58.69412236331676,0.0,0.0
675,0905-8-dcx,0.0,word,1693911368.7291229,943.0,271.0,38.47076812334269,0.0,0.0
676,0905-8-dcx,0.0,word,1693911368.761009,966.0,266.0,23.53720459187964,0.0,0.0
677,0905-8-dcx,0.0,word,1693911368.777277,1072.0,263.0,106.04244433244644,0.0,0.0
678,0905-8-dcx,0.0,word,1693911368.8087401,1204.0,262.0,132.00378782444085,0.0,0.0
679,0905-8-dcx,0.0,word,1693911368.840926,1286.0,265.0,82.05485969764375,0.0,0.0
680,0905-8-dcx,0.0,word,1693911368.8731894,1333.0,264.0,47.01063709417264,0.0,0.0
681,0905-8-dcx,0.0,word,1693911368.9051123,1358.0,264.0,25.0,0.0,0.0
682,0905-8-dcx,0.0,word,1693911368.937151,1371.0,265.0,13.038404810405298,0.0,0.0
683,0905-8-dcx,0.0,word,1693911368.9683628,1414.0,265.0,43.0,0.0,0.0
684,0905-8-dcx,0.0,word,1693911369.0003393,1450.0,266.0,36.013886210738214,0.0,0.0
685,0905-8-dcx,0.0,word,1693911369.0326564,1469.0,267.0,19.026297590440446,0.0,0.0
686,0905-8-dcx,0.0,word,1693911369.0486615,1487.0,266.0,18.027756377319946,0.0,0.0
687,0905-8-dcx,0.0,word,1693911369.080973,1448.0,273.0,39.6232255123179,0.0,0.0
688,0905-8-dcx,0.0,word,1693911369.1131935,1382.0,282.0,66.61080993352356,0.0,0.0
689,0905-8-dcx,0.0,word,1693911369.1450772,1231.0,302.0,152.31874474272692,0.0,0.0
690,0905-8-dcx,0.0,word,1693911369.1765566,1098.0,318.0,133.9589489358587,0.0,0.0
691,0905-8-dcx,0.0,word,1693911369.208439,1016.0,328.0,82.60750571225353,0.0,0.0
692,0905-8-dcx,0.0,word,1693911369.240744,972.0,334.0,44.40720662234904,0.0,0.0
693,0905-8-dcx,0.0,word,1693911369.2731316,1038.0,345.0,66.91038783328041,0.0,0.0
694,0905-8-dcx,0.0,word,1693911369.289134,1094.0,353.0,56.568542494923804,0.0,0.0
695,0905-8-dcx,0.0,word,1693911369.32116,1126.0,358.0,32.38826948140329,0.0,0.0
696,0905-8-dcx,0.0,word,1693911369.3524766,1157.0,362.0,31.25699921617557,0.0,0.0
697,0905-8-dcx,0.0,word,1693911369.3846061,1185.0,367.0,28.442925306655784,0.0,0.0
698,0905-8-dcx,0.0,word,1693911369.416518,1167.0,368.0,18.027756377319946,0.0,0.0
699,0905-8-dcx,0.0,word,1693911369.4486685,1123.0,370.0,44.04543109109048,0.0,0.0
700,0905-8-dcx,0.0,word,1693911369.4810665,1062.0,373.0,61.07372593840988,0.0,0.0
701,0905-8-dcx,0.0,word,1693911369.513352,1004.0,377.0,58.137767414994535,0.0,0.0
702,0905-8-dcx,0.0,word,1693911369.5447333,960.0,380.0,44.10215414239989,0.0,0.0
703,0905-8-dcx,0.0,word,1693911369.5606315,928.0,381.0,32.01562118716424,0.0,0.0
704,0905-8-dcx,0.0,word,1693911369.5927083,888.0,333.0,62.48199740725323,0.0,0.0
705,0905-8-dcx,0.0,word,1693911369.6251357,841.0,240.0,104.20172743289815,0.0,0.0
