,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
569,0905-8-dcx,4.0,word,1693911672.2490945,1486.0,194.0,29.068883707497267,4.0,0.0
570,0905-8-dcx,4.0,word,1693911672.2812738,1196.0,217.0,290.91063920042524,4.0,0.0
571,0905-8-dcx,4.0,word,1693911672.3123922,764.0,254.0,433.5815955503647,4.0,0.0
572,0905-8-dcx,4.0,word,1693911672.3284004,543.0,275.0,221.9954954497951,4.0,0.0
573,0905-8-dcx,4.0,word,1693911672.3604288,450.0,285.0,93.53608929178085,4.0,0.0
574,0905-8-dcx,4.0,word,1693911672.392429,412.0,287.0,38.05259518088089,4.0,0.0
575,0905-8-dcx,4.0,word,1693911672.4250066,396.0,286.0,16.0312195418814,4.0,0.0
576,0905-8-dcx,4.0,word,1693911672.4564595,410.0,279.0,15.652475842498529,4.0,0.0
577,0905-8-dcx,4.0,word,1693911672.488952,430.0,273.0,20.8806130178211,4.0,0.0
578,0905-8-dcx,4.0,word,1693911672.5208352,440.0,269.0,10.770329614269007,4.0,0.0
579,0905-8-dcx,4.0,word,1693911672.5529506,444.0,267.0,4.47213595499958,4.0,0.0
580,0905-8-dcx,4.0,word,1693911672.5844193,447.0,266.0,3.1622776601683795,4.0,0.0
581,0905-8-dcx,4.0,word,1693911672.6014204,450.0,264.0,3.605551275463989,4.0,0.0
582,0905-8-dcx,4.0,word,1693911672.6326246,452.0,263.0,2.23606797749979,4.0,0.0
583,0905-8-dcx,4.0,word,1693911672.6649752,462.0,262.0,10.04987562112089,4.0,0.0
584,0905-8-dcx,4.0,word,1693911672.6971114,484.0,260.0,22.090722034374522,4.0,0.0
585,0905-8-dcx,4.0,word,1693911672.7291274,520.0,257.0,36.124783736376884,4.0,0.0
586,0905-8-dcx,4.0,word,1693911672.761335,554.0,254.0,34.132096331752024,4.0,0.0
587,0905-8-dcx,4.0,word,1693911672.7925975,582.0,252.0,28.071337695236398,4.0,0.0
588,0905-8-dcx,4.0,word,1693911672.824932,604.0,250.0,22.090722034374522,4.0,0.0
589,0905-8-dcx,4.0,word,1693911672.856962,648.0,247.0,44.10215414239989,4.0,0.0
590,0905-8-dcx,4.0,word,1693911672.8729584,718.0,243.0,70.11419257183242,4.0,0.0
591,0905-8-dcx,4.0,word,1693911672.905153,775.0,239.0,57.14017850864661,4.0,0.0
592,0905-8-dcx,4.0,word,1693911672.9364603,812.0,239.0,37.0,4.0,0.0
593,0905-8-dcx,4.0,word,1693911672.9685013,834.0,242.0,22.20360331117452,4.0,0.0
594,0905-8-dcx,4.0,word,1693911673.000966,848.0,243.0,14.035668847618199,4.0,0.0
595,0905-8-dcx,4.0,word,1693911673.032966,856.0,245.0,8.246211251235321,4.0,0.0
596,0905-8-dcx,4.0,word,1693911673.064524,854.0,246.0,2.23606797749979,4.0,0.0
597,0905-8-dcx,4.0,word,1693911673.0966406,846.0,246.0,8.0,4.0,0.0
598,0905-8-dcx,4.0,word,1693911673.1286764,841.0,247.0,5.0990195135927845,4.0,0.0
599,0905-8-dcx,4.0,word,1693911673.1445818,837.0,247.0,4.0,4.0,0.0
600,0905-8-dcx,4.0,word,1693911673.1765916,835.0,247.0,2.0,4.0,0.0
601,0905-8-dcx,4.0,word,1693911673.208997,833.0,247.0,2.0,4.0,0.0
602,0905-8-dcx,4.0,word,1693911673.2410493,827.0,247.0,6.0,4.0,0.0
603,0905-8-dcx,4.0,word,1693911673.272477,802.0,248.0,25.019992006393608,4.0,0.0
604,0905-8-dcx,4.0,word,1693911673.3045192,768.0,250.0,34.058772731852805,4.0,0.0
605,0905-8-dcx,4.0,word,1693911673.337211,736.0,252.0,32.0624390837628,4.0,0.0
606,0905-8-dcx,4.0,word,1693911673.369098,709.0,253.0,27.018512172212592,4.0,0.0
607,0905-8-dcx,4.0,word,1693911673.401095,689.0,252.0,20.024984394500787,4.0,0.0
608,0905-8-dcx,4.0,word,1693911673.417205,674.0,252.0,15.0,4.0,0.0
609,0905-8-dcx,4.0,word,1693911673.449124,663.0,253.0,11.045361017187261,4.0,0.0
610,0905-8-dcx,4.0,word,1693911673.48121,671.0,253.0,8.0,4.0,0.0
611,0905-8-dcx,4.0,word,1693911673.5130942,685.0,253.0,14.0,4.0,0.0
612,0905-8-dcx,4.0,word,1693911673.5450943,690.0,253.0,5.0,4.0,0.0
613,0905-8-dcx,4.0,word,1693911673.5765252,695.0,253.0,5.0,4.0,0.0
614,0905-8-dcx,4.0,word,1693911673.60841,704.0,253.0,9.0,4.0,0.0
615,0905-8-dcx,4.0,word,1693911673.64072,716.0,252.0,12.041594578792296,4.0,0.0
616,0905-8-dcx,4.0,word,1693911673.6732507,728.0,252.0,12.0,4.0,0.0
617,0905-8-dcx,4.0,word,1693911673.6883364,748.0,253.0,20.024984394500787,4.0,0.0
618,0905-8-dcx,4.0,word,1693911673.7213364,771.0,253.0,23.0,4.0,0.0
619,0905-8-dcx,4.0,word,1693911673.7525887,792.0,252.0,21.02379604162864,4.0,0.0
620,0905-8-dcx,4.0,word,1693911673.7849212,809.0,252.0,17.0,4.0,0.0
621,0905-8-dcx,4.0,word,1693911673.8171873,822.0,251.0,13.038404810405298,4.0,0.0
622,0905-8-dcx,4.0,word,1693911673.8492234,831.0,252.0,9.055385138137417,4.0,0.0
623,0905-8-dcx,4.0,word,1693911673.8812578,837.0,252.0,6.0,4.0,0.0
624,0905-8-dcx,4.0,word,1693911673.913234,842.0,253.0,5.0990195135927845,4.0,0.0
625,0905-8-dcx,4.0,word,1693911673.9292312,856.0,252.0,14.035668847618199,4.0,0.0
626,0905-8-dcx,4.0,word,1693911673.960377,873.0,252.0,17.0,4.0,0.0
627,0905-8-dcx,4.0,word,1693911673.992558,888.0,253.0,15.033296378372908,4.0,0.0
628,0905-8-dcx,4.0,word,1693911674.0251305,899.0,253.0,11.0,4.0,0.0
629,0905-8-dcx,4.0,word,1693911674.0572846,906.0,254.0,7.0710678118654755,4.0,0.0
630,0905-8-dcx,4.0,word,1693911674.088395,912.0,254.0,6.0,4.0,0.0
631,0905-8-dcx,4.0,word,1693911674.1205945,917.0,254.0,5.0,4.0,0.0
632,0905-8-dcx,4.0,word,1693911674.1525695,921.0,255.0,4.123105625617661,4.0,0.0
633,0905-8-dcx,4.0,word,1693911674.1850436,916.0,255.0,5.0,4.0,0.0
634,0905-8-dcx,4.0,word,1693911674.2010136,904.0,255.0,12.0,4.0,0.0
635,0905-8-dcx,4.0,word,1693911674.2331724,871.0,256.0,33.015148038438355,4.0,0.0
636,0905-8-dcx,4.0,word,1693911674.264896,826.0,257.0,45.0111097397076,4.0,0.0
637,0905-8-dcx,4.0,word,1693911674.297003,784.0,257.0,42.0,4.0,0.0
638,0905-8-dcx,4.0,word,1693911674.3290896,752.0,255.0,32.0624390837628,4.0,0.0
639,0905-8-dcx,4.0,word,1693911674.361274,728.0,255.0,24.0,4.0,0.0
640,0905-8-dcx,4.0,word,1693911674.3924222,712.0,256.0,16.0312195418814,4.0,0.0
641,0905-8-dcx,4.0,word,1693911674.425003,715.0,256.0,3.0,4.0,0.0
642,0905-8-dcx,4.0,word,1693911674.456943,722.0,256.0,7.0,4.0,0.0
643,0905-8-dcx,4.0,word,1693911674.4729135,727.0,255.0,5.0990195135927845,4.0,0.0
644,0905-8-dcx,4.0,word,1693911674.504404,729.0,255.0,2.0,4.0,0.0
645,0905-8-dcx,4.0,word,1693911674.5365062,731.0,255.0,2.0,4.0,0.0
646,0905-8-dcx,4.0,word,1693911674.5688517,732.0,254.0,1.4142135623730951,4.0,0.0
647,0905-8-dcx,4.0,word,1693911674.6009886,741.0,254.0,9.0,4.0,0.0
648,0905-8-dcx,4.0,word,1693911674.6329587,780.0,253.0,39.01281840626232,4.0,0.0
649,0905-8-dcx,4.0,word,1693911674.6651447,834.0,253.0,54.0,4.0,0.0
650,0905-8-dcx,4.0,word,1693911674.697175,881.0,251.0,47.042533945356304,4.0,0.0
651,0905-8-dcx,4.0,word,1693911674.728464,915.0,250.0,34.0147027033899,4.0,0.0
652,0905-8-dcx,4.0,word,1693911674.760442,938.0,248.0,23.08679276123039,4.0,0.0
653,0905-8-dcx,4.0,word,1693911674.77644,938.0,246.0,2.0,4.0,0.0
654,0905-8-dcx,4.0,word,1693911674.8087301,933.0,242.0,6.4031242374328485,4.0,0.0
655,0905-8-dcx,4.0,word,1693911674.8409686,930.0,241.0,3.1622776601683795,4.0,0.0
656,0905-8-dcx,4.0,word,1693911674.8730917,929.0,239.0,2.23606797749979,4.0,0.0
657,0905-8-dcx,4.0,word,1693911674.9052405,928.0,239.0,1.0,4.0,0.0
658,0905-8-dcx,4.0,word,1693911674.9372401,927.0,239.0,1.0,4.0,0.0
659,0905-8-dcx,4.0,word,1693911674.9686587,926.0,239.0,1.0,4.0,0.0
660,0905-8-dcx,4.0,word,1693911675.0007386,926.0,239.0,0.0,4.0,0.0
661,0905-8-dcx,4.0,word,1693911675.017308,926.0,240.0,1.0,4.0,0.0
662,0905-8-dcx,4.0,word,1693911675.0483484,926.0,240.0,0.0,4.0,0.0
663,0905-8-dcx,4.0,word,1693911675.0808728,927.0,241.0,1.4142135623730951,4.0,0.0
664,0905-8-dcx,4.0,word,1693911675.112996,929.0,242.0,2.23606797749979,4.0,0.0
665,0905-8-dcx,4.0,word,1693911675.1445546,931.0,242.0,2.0,4.0,0.0
666,0905-8-dcx,4.0,word,1693911675.176587,932.0,242.0,1.0,4.0,0.0
667,0905-8-dcx,4.0,word,1693911675.2090156,934.0,244.0,2.8284271247461903,4.0,0.0
668,0905-8-dcx,4.0,word,1693911675.2413237,936.0,245.0,2.23606797749979,4.0,0.0
669,0905-8-dcx,4.0,word,1693911675.2726078,937.0,245.0,1.0,4.0,0.0
670,0905-8-dcx,4.0,word,1693911675.304638,939.0,247.0,2.8284271247461903,4.0,0.0
671,0905-8-dcx,4.0,word,1693911675.3206067,941.0,248.0,2.23606797749979,4.0,0.0
672,0905-8-dcx,4.0,word,1693911675.352784,939.0,249.0,2.23606797749979,4.0,0.0
673,0905-8-dcx,4.0,word,1693911675.3847587,933.0,249.0,6.0,4.0,0.0
674,0905-8-dcx,4.0,word,1693911675.4170473,922.0,250.0,11.045361017187261,4.0,0.0
675,0905-8-dcx,4.0,word,1693911675.448474,907.0,250.0,15.0,4.0,0.0
676,0905-8-dcx,4.0,word,1693911675.4806604,892.0,252.0,15.132745950421556,4.0,0.0
677,0905-8-dcx,4.0,word,1693911675.512657,880.0,253.0,12.041594578792296,4.0,0.0
678,0905-8-dcx,4.0,word,1693911675.545004,869.0,253.0,11.0,4.0,0.0
679,0905-8-dcx,4.0,word,1693911675.5609775,861.0,251.0,8.246211251235321,4.0,0.0
680,0905-8-dcx,4.0,word,1693911675.5929756,854.0,251.0,7.0,4.0,0.0
681,0905-8-dcx,4.0,word,1693911675.6250043,849.0,250.0,5.0990195135927845,4.0,0.0
682,0905-8-dcx,4.0,word,1693911675.6571107,850.0,250.0,1.0,4.0,0.0
683,0905-8-dcx,4.0,word,1693911675.6883683,857.0,250.0,7.0,4.0,0.0
684,0905-8-dcx,4.0,word,1693911675.7204096,860.0,249.0,3.1622776601683795,4.0,0.0
685,0905-8-dcx,4.0,word,1693911675.7527444,863.0,249.0,3.0,4.0,0.0
686,0905-8-dcx,4.0,word,1693911675.7847843,867.0,249.0,4.0,4.0,0.0
687,0905-8-dcx,4.0,word,1693911675.817028,873.0,249.0,6.0,4.0,0.0
688,0905-8-dcx,4.0,word,1693911675.8329122,880.0,249.0,7.0,4.0,0.0
689,0905-8-dcx,4.0,word,1693911675.8652954,887.0,249.0,7.0,4.0,0.0
690,0905-8-dcx,4.0,word,1693911675.8968441,893.0,249.0,6.0,4.0,0.0
691,0905-8-dcx,4.0,word,1693911675.9287636,902.0,250.0,9.055385138137417,4.0,0.0
692,0905-8-dcx,4.0,word,1693911675.9604583,912.0,251.0,10.04987562112089,4.0,0.0
693,0905-8-dcx,4.0,word,1693911675.9923682,920.0,252.0,8.06225774829855,4.0,0.0
694,0905-8-dcx,4.0,word,1693911676.0250025,926.0,252.0,6.0,4.0,0.0
695,0905-8-dcx,4.0,word,1693911676.0572257,930.0,253.0,4.123105625617661,4.0,0.0
696,0905-8-dcx,4.0,word,1693911676.0891113,935.0,254.0,5.0990195135927845,4.0,0.0
697,0905-8-dcx,4.0,word,1693911676.1051464,936.0,255.0,1.4142135623730951,4.0,0.0
698,0905-8-dcx,4.0,word,1693911676.1371746,931.0,255.0,5.0,4.0,0.0
699,0905-8-dcx,4.0,word,1693911676.169177,928.0,255.0,3.0,4.0,0.0
700,0905-8-dcx,4.0,word,1693911676.2005713,925.0,254.0,3.1622776601683795,4.0,0.0
701,0905-8-dcx,4.0,word,1693911676.2326558,922.0,254.0,3.0,4.0,0.0
702,0905-8-dcx,4.0,word,1693911676.2650697,917.0,254.0,5.0,4.0,0.0
703,0905-8-dcx,4.0,word,1693911676.2970688,912.0,254.0,5.0,4.0,0.0
704,0905-8-dcx,4.0,word,1693911676.3286755,905.0,255.0,7.0710678118654755,4.0,0.0
705,0905-8-dcx,4.0,word,1693911676.3608267,896.0,256.0,9.055385138137417,4.0,0.0
706,0905-8-dcx,4.0,word,1693911676.3767383,889.0,256.0,7.0,4.0,0.0
707,0905-8-dcx,4.0,word,1693911676.409167,882.0,257.0,7.0710678118654755,4.0,0.0
708,0905-8-dcx,4.0,word,1693911676.4404204,876.0,258.0,6.082762530298219,4.0,0.0
709,0905-8-dcx,4.0,word,1693911676.4733355,880.0,257.0,4.123105625617661,4.0,0.0
710,0905-8-dcx,4.0,word,1693911676.5048754,886.0,257.0,6.0,4.0,0.0
711,0905-8-dcx,4.0,word,1693911676.5368721,888.0,257.0,2.0,4.0,0.0
712,0905-8-dcx,4.0,word,1693911676.5691075,891.0,257.0,3.0,4.0,0.0
713,0905-8-dcx,4.0,word,1693911676.6012876,896.0,257.0,5.0,4.0,0.0
714,0905-8-dcx,4.0,word,1693911676.6332638,900.0,257.0,4.0,4.0,0.0
715,0905-8-dcx,4.0,word,1693911676.6485872,905.0,256.0,5.0990195135927845,4.0,0.0
716,0905-8-dcx,4.0,word,1693911676.6807408,910.0,256.0,5.0,4.0,0.0
717,0905-8-dcx,4.0,word,1693911676.713019,916.0,256.0,6.0,4.0,0.0
718,0905-8-dcx,4.0,word,1693911676.7446127,920.0,255.0,4.123105625617661,4.0,0.0
719,0905-8-dcx,4.0,word,1693911676.7767406,924.0,255.0,4.0,4.0,0.0
720,0905-8-dcx,4.0,word,1693911676.809007,927.0,255.0,3.0,4.0,0.0
721,0905-8-dcx,4.0,word,1693911676.8403447,929.0,254.0,2.23606797749979,4.0,0.0
722,0905-8-dcx,4.0,word,1693911676.8727615,931.0,253.0,2.23606797749979,4.0,0.0
723,0905-8-dcx,4.0,word,1693911676.9049735,932.0,253.0,1.0,4.0,0.0
724,0905-8-dcx,4.0,word,1693911676.9209733,933.0,252.0,1.4142135623730951,4.0,0.0
725,0905-8-dcx,4.0,word,1693911676.9531188,934.0,251.0,1.4142135623730951,4.0,0.0
726,0905-8-dcx,4.0,word,1693911676.9852953,935.0,251.0,1.0,4.0,0.0
727,0905-8-dcx,4.0,word,1693911677.0165381,936.0,250.0,1.4142135623730951,4.0,0.0
728,0905-8-dcx,4.0,word,1693911677.0486703,936.0,249.0,1.0,4.0,0.0
729,0905-8-dcx,4.0,word,1693911677.0808074,937.0,249.0,1.0,4.0,0.0
730,0905-8-dcx,4.0,word,1693911677.1131353,938.0,248.0,1.4142135623730951,4.0,0.0
731,0905-8-dcx,4.0,word,1693911677.1451733,954.0,247.0,16.0312195418814,4.0,0.0
732,0905-8-dcx,4.0,word,1693911677.1611736,983.0,246.0,29.017236257093817,4.0,0.0
733,0905-8-dcx,4.0,word,1693911677.1933086,1012.0,246.0,29.0,4.0,0.0
734,0905-8-dcx,4.0,word,1693911677.2244227,1035.0,247.0,23.021728866442675,4.0,0.0
735,0905-8-dcx,4.0,word,1693911677.2565627,1053.0,247.0,18.0,4.0,0.0
736,0905-8-dcx,4.0,word,1693911677.2888906,1067.0,247.0,14.0,4.0,0.0
737,0905-8-dcx,4.0,word,1693911677.3210816,1077.0,247.0,10.0,4.0,0.0
738,0905-8-dcx,4.0,word,1693911677.352992,1085.0,248.0,8.06225774829855,4.0,0.0
739,0905-8-dcx,4.0,word,1693911677.3849993,1091.0,248.0,6.0,4.0,0.0
740,0905-8-dcx,4.0,word,1693911677.4171224,1095.0,248.0,4.0,4.0,0.0
741,0905-8-dcx,4.0,word,1693911677.4491313,1097.0,248.0,2.0,4.0,0.0
742,0905-8-dcx,4.0,word,1693911677.4645796,1099.0,247.0,2.23606797749979,4.0,0.0
743,0905-8-dcx,4.0,word,1693911677.496691,1102.0,247.0,3.0,4.0,0.0
744,0905-8-dcx,4.0,word,1693911677.5285802,1103.0,247.0,1.0,4.0,0.0
745,0905-8-dcx,4.0,word,1693911677.5607278,1105.0,247.0,2.0,4.0,0.0
746,0905-8-dcx,4.0,word,1693911677.593049,1106.0,248.0,1.4142135623730951,4.0,0.0
747,0905-8-dcx,4.0,word,1693911677.6250536,1102.0,248.0,4.0,4.0,0.0
748,0905-8-dcx,4.0,word,1693911677.6571674,1093.0,248.0,9.0,4.0,0.0
749,0905-8-dcx,4.0,word,1693911677.689277,1070.0,248.0,23.0,4.0,0.0
750,0905-8-dcx,4.0,word,1693911677.720522,1042.0,248.0,28.0,4.0,0.0
751,0905-8-dcx,4.0,word,1693911677.7367036,1016.0,248.0,26.0,4.0,0.0
752,0905-8-dcx,4.0,word,1693911677.7687929,995.0,248.0,21.0,4.0,0.0
753,0905-8-dcx,4.0,word,1693911677.8008122,978.0,249.0,17.029386365926403,4.0,0.0
754,0905-8-dcx,4.0,word,1693911677.832957,966.0,249.0,12.0,4.0,0.0
755,0905-8-dcx,4.0,word,1693911677.864957,973.0,248.0,7.0710678118654755,4.0,0.0
756,0905-8-dcx,4.0,word,1693911677.8963559,981.0,248.0,8.0,4.0,0.0
757,0905-8-dcx,4.0,word,1693911677.928695,986.0,248.0,5.0,4.0,0.0
758,0905-8-dcx,4.0,word,1693911677.9615808,988.0,248.0,2.0,4.0,0.0
759,0905-8-dcx,4.0,word,1693911677.992581,990.0,248.0,2.0,4.0,0.0
760,0905-8-dcx,4.0,word,1693911678.008749,998.0,247.0,8.06225774829855,4.0,0.0
761,0905-8-dcx,4.0,word,1693911678.0409205,1014.0,246.0,16.0312195418814,4.0,0.0
762,0905-8-dcx,4.0,word,1693911678.0729446,1032.0,246.0,18.0,4.0,0.0
763,0905-8-dcx,4.0,word,1693911678.1050756,1050.0,244.0,18.110770276274835,4.0,0.0
764,0905-8-dcx,4.0,word,1693911678.1371112,1064.0,245.0,14.035668847618199,4.0,0.0
765,0905-8-dcx,4.0,word,1693911678.1693368,1074.0,244.0,10.04987562112089,4.0,0.0
766,0905-8-dcx,4.0,word,1693911678.2005253,1083.0,244.0,9.0,4.0,0.0
767,0905-8-dcx,4.0,word,1693911678.2327285,1091.0,244.0,8.0,4.0,0.0
768,0905-8-dcx,4.0,word,1693911678.2650077,1096.0,244.0,5.0,4.0,0.0
769,0905-8-dcx,4.0,word,1693911678.2810357,1110.0,244.0,14.0,4.0,0.0
770,0905-8-dcx,4.0,word,1693911678.3134236,1150.0,246.0,40.049968789001575,4.0,0.0
771,0905-8-dcx,4.0,word,1693911678.3454633,1197.0,247.0,47.01063709417264,4.0,0.0
772,0905-8-dcx,4.0,word,1693911678.376912,1234.0,250.0,37.12142238654117,4.0,0.0
773,0905-8-dcx,4.0,word,1693911678.4092572,1261.0,251.0,27.018512172212592,4.0,0.0
774,0905-8-dcx,4.0,word,1693911678.4412036,1279.0,251.0,18.0,4.0,0.0
775,0905-8-dcx,4.0,word,1693911678.4731834,1291.0,251.0,12.0,4.0,0.0
776,0905-8-dcx,4.0,word,1693911678.5045116,1299.0,253.0,8.246211251235321,4.0,0.0
777,0905-8-dcx,4.0,word,1693911678.5369225,1306.0,253.0,7.0,4.0,0.0
778,0905-8-dcx,4.0,word,1693911678.552923,1302.0,253.0,4.0,4.0,0.0
779,0905-8-dcx,4.0,word,1693911678.5849628,1297.0,253.0,5.0,4.0,0.0
780,0905-8-dcx,4.0,word,1693911678.617358,1294.0,253.0,3.0,4.0,0.0
781,0905-8-dcx,4.0,word,1693911678.648543,1293.0,253.0,1.0,4.0,0.0
782,0905-8-dcx,4.0,word,1693911678.6805754,1291.0,253.0,2.0,4.0,0.0
783,0905-8-dcx,4.0,word,1693911678.7127254,1290.0,253.0,1.0,4.0,0.0
784,0905-8-dcx,4.0,word,1693911678.7448685,1289.0,253.0,1.0,4.0,0.0
785,0905-8-dcx,4.0,word,1693911678.777184,1288.0,253.0,1.0,4.0,0.0
786,0905-8-dcx,4.0,word,1693911678.793165,1287.0,253.0,1.0,4.0,0.0
787,0905-8-dcx,4.0,word,1693911678.8251503,1285.0,253.0,2.0,4.0,0.0
788,0905-8-dcx,4.0,word,1693911678.856415,1282.0,252.0,3.1622776601683795,4.0,0.0
789,0905-8-dcx,4.0,word,1693911678.8893347,1279.0,252.0,3.0,4.0,0.0
790,0905-8-dcx,4.0,word,1693911678.9213061,1276.0,251.0,3.1622776601683795,4.0,0.0
791,0905-8-dcx,4.0,word,1693911678.9524791,1274.0,251.0,2.0,4.0,0.0
792,0905-8-dcx,4.0,word,1693911678.984451,1271.0,250.0,3.1622776601683795,4.0,0.0
793,0905-8-dcx,4.0,word,1693911679.0164504,1269.0,249.0,2.23606797749979,4.0,0.0
794,0905-8-dcx,4.0,word,1693911679.0484796,1267.0,249.0,2.0,4.0,0.0
795,0905-8-dcx,4.0,word,1693911679.064753,1266.0,249.0,1.0,4.0,0.0
796,0905-8-dcx,4.0,word,1693911679.0971906,1264.0,248.0,2.23606797749979,4.0,0.0
797,0905-8-dcx,4.0,word,1693911679.1292214,1263.0,248.0,1.0,4.0,0.0
798,0905-8-dcx,4.0,word,1693911679.1606748,1262.0,248.0,1.0,4.0,0.0
799,0905-8-dcx,4.0,word,1693911679.1928082,1261.0,247.0,1.4142135623730951,4.0,0.0
800,0905-8-dcx,4.0,word,1693911679.2248044,1263.0,247.0,2.0,4.0,0.0
801,0905-8-dcx,4.0,word,1693911679.2570584,1264.0,247.0,1.0,4.0,0.0
802,0905-8-dcx,4.0,word,1693911679.2890596,1266.0,247.0,2.0,4.0,0.0
803,0905-8-dcx,4.0,word,1693911679.3204029,1268.0,248.0,2.23606797749979,4.0,0.0
804,0905-8-dcx,4.0,word,1693911679.3364115,1271.0,249.0,3.1622776601683795,4.0,0.0
805,0905-8-dcx,4.0,word,1693911679.3685434,1275.0,249.0,4.0,4.0,0.0
806,0905-8-dcx,4.0,word,1693911679.4011807,1289.0,250.0,14.035668847618199,4.0,0.0
807,0905-8-dcx,4.0,word,1693911679.4331574,1313.0,251.0,24.020824298928627,4.0,0.0
808,0905-8-dcx,4.0,word,1693911679.4648855,1336.0,252.0,23.021728866442675,4.0,0.0
809,0905-8-dcx,4.0,word,1693911679.4968789,1354.0,252.0,18.0,4.0,0.0
810,0905-8-dcx,4.0,word,1693911679.52877,1369.0,254.0,15.132745950421556,4.0,0.0
811,0905-8-dcx,4.0,word,1693911679.5608845,1380.0,255.0,11.045361017187261,4.0,0.0
812,0905-8-dcx,4.0,word,1693911679.5931234,1388.0,256.0,8.06225774829855,4.0,0.0
813,0905-8-dcx,4.0,word,1693911679.6092086,1394.0,256.0,6.0,4.0,0.0
814,0905-8-dcx,4.0,word,1693911679.640422,1399.0,258.0,5.385164807134504,4.0,0.0
815,0905-8-dcx,4.0,word,1693911679.6724002,1386.0,259.0,13.038404810405298,4.0,0.0
816,0905-8-dcx,4.0,word,1693911679.7048628,1367.0,258.0,19.026297590440446,4.0,0.0
817,0905-8-dcx,4.0,word,1693911679.7382154,1318.0,259.0,49.01020301937138,4.0,0.0
818,0905-8-dcx,4.0,word,1693911679.7687814,1260.0,259.0,58.0,4.0,0.0
819,0905-8-dcx,4.0,word,1693911679.800941,1212.0,259.0,48.0,4.0,0.0
820,0905-8-dcx,4.0,word,1693911679.8330882,1177.0,259.0,35.0,4.0,0.0
821,0905-8-dcx,4.0,word,1693911679.8646605,1154.0,259.0,23.0,4.0,0.0
822,0905-8-dcx,4.0,word,1693911679.880579,1193.0,260.0,39.01281840626232,4.0,0.0
823,0905-8-dcx,4.0,word,1693911679.9127712,1220.0,261.0,27.018512172212592,4.0,0.0
824,0905-8-dcx,4.0,word,1693911679.9448774,1290.0,263.0,70.02856560004639,4.0,0.0
825,0905-8-dcx,4.0,word,1693911679.9770403,1374.0,266.0,84.0535543567314,4.0,0.0
826,0905-8-dcx,4.0,word,1693911680.00907,1439.0,267.0,65.00769185258002,4.0,0.0
827,0905-8-dcx,4.0,word,1693911680.0411515,1485.0,267.0,46.0,4.0,0.0
828,0905-8-dcx,4.0,word,1693911680.073324,1515.0,266.0,30.01666203960727,4.0,0.0
829,0905-8-dcx,4.0,word,1693911680.1045556,1512.0,264.0,3.605551275463989,4.0,0.0
830,0905-8-dcx,4.0,word,1693911680.1365962,1469.0,263.0,43.01162633521314,4.0,0.0
831,0905-8-dcx,4.0,word,1693911680.1525965,1203.0,281.0,266.60832695172894,4.0,0.0
832,0905-8-dcx,4.0,word,1693911680.1849985,794.0,312.0,410.173134176289,4.0,0.0
833,0905-8-dcx,4.0,word,1693911680.2171502,579.0,326.0,215.45533179756774,4.0,0.0
834,0905-8-dcx,4.0,word,1693911680.2501202,483.0,329.0,96.04686356149273,4.0,0.0
835,0905-8-dcx,4.0,word,1693911680.2805712,446.0,332.0,37.12142238654117,4.0,0.0
836,0905-8-dcx,4.0,word,1693911680.312479,429.0,335.0,17.26267650163207,4.0,0.0
837,0905-8-dcx,4.0,word,1693911680.3448787,420.0,337.0,9.219544457292887,4.0,0.0
838,0905-8-dcx,4.0,word,1693911680.3768737,450.0,333.0,30.265491900843113,4.0,0.0
839,0905-8-dcx,4.0,word,1693911680.4090497,477.0,331.0,27.073972741361768,4.0,0.0
840,0905-8-dcx,4.0,word,1693911680.4249933,493.0,330.0,16.0312195418814,4.0,0.0
841,0905-8-dcx,4.0,word,1693911680.4570532,501.0,329.0,8.06225774829855,4.0,0.0
842,0905-8-dcx,4.0,word,1693911680.4884162,505.0,328.0,4.123105625617661,4.0,0.0
843,0905-8-dcx,4.0,word,1693911680.5213313,507.0,328.0,2.0,4.0,0.0
844,0905-8-dcx,4.0,word,1693911680.5524938,509.0,328.0,2.0,4.0,0.0
845,0905-8-dcx,4.0,word,1693911680.5849571,555.0,323.0,46.2709412050371,4.0,0.0
846,0905-8-dcx,4.0,word,1693911680.6169593,837.0,305.0,282.57388414359883,4.0,0.0
847,0905-8-dcx,4.0,word,1693911680.6490705,1149.0,286.0,312.57799026802894,4.0,0.0
848,0905-8-dcx,4.0,word,1693911680.6809871,1309.0,273.0,160.52725625263767,4.0,0.0
849,0905-8-dcx,4.0,word,1693911680.697072,1381.0,270.0,72.06247289678588,4.0,0.0
850,0905-8-dcx,4.0,word,1693911680.7284348,1415.0,273.0,34.132096331752024,4.0,0.0
851,0905-8-dcx,4.0,word,1693911680.7613986,1429.0,272.0,14.035668847618199,4.0,0.0
852,0905-8-dcx,4.0,word,1693911680.7935321,1435.0,271.0,6.082762530298219,4.0,0.0
853,0905-8-dcx,4.0,word,1693911680.8246722,1440.0,269.0,5.385164807134504,4.0,0.0
854,0905-8-dcx,4.0,word,1693911680.8569212,1441.0,267.0,2.23606797749979,4.0,0.0
855,0905-8-dcx,4.0,word,1693911680.8889127,1442.0,268.0,1.4142135623730951,4.0,0.0
856,0905-8-dcx,4.0,word,1693911680.9210722,1443.0,270.0,2.23606797749979,4.0,0.0
