username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,35.0,word,1693903746.6057506,1367.2356713703882,526.1284809270273,7.615773105863909,21.0,0.0
0905-6-ym,35.0,word,1693903746.6381536,1383.3639809994318,529.0832976198121,18.24828759089466,21.0,0.0
0905-6-ym,35.0,word,1693903746.6704094,1395.8829074540363,532.0332391557582,14.317821063276352,21.0,0.0
0905-6-ym,35.0,word,1693903746.7016814,1405.7682711935738,532.0392853146745,11.0,21.0,0.0
0905-6-ym,35.0,word,1693903746.813954,1028.830860666569,682.9223184530903,451.1961879271588,21.0,0.0
0905-6-ym,35.0,word,1693903746.8458583,825.8335307256112,657.34454177021,229.59311836376975,21.0,0.0
0905-6-ym,35.0,word,1693903746.87848,683.1058649221636,624.848101984576,161.6168308066954,21.0,0.0
0905-6-ym,35.0,word,1693903746.9104564,601.5189828390397,610.4047037681664,91.2414379544733,21.0,0.0
0905-6-ym,35.0,word,1693903746.9419143,554.9968094987399,600.7421931118712,51.97114584074513,21.0,0.0
0905-6-ym,35.0,word,1693903746.9742334,531.4104659084243,597.8347379132031,26.1725046566048,21.0,0.0
0905-6-ym,35.0,word,1693903746.990259,519.4753673005206,594.928481830467,13.341664064126334,21.0,0.0
0905-6-ym,35.0,word,1693903747.022511,525.2058153930195,549.1713797643998,48.27007354458868,21.0,0.0
0905-6-ym,35.0,word,1693903747.0537856,547.1030959498304,479.01220906111246,77.47257579298626,21.0,0.0
0905-6-ym,35.0,word,1693903747.0860546,561.830520880882,426.8141583934901,56.08029957123981,21.0,0.0
0905-6-ym,35.0,word,1693903747.1182835,571.983945815676,394.34493256636864,34.92849839314596,21.0,0.0
0905-6-ym,35.0,word,1693903747.150489,576.8403018998032,374.9375993834422,20.248456731316587,21.0,0.0
0905-6-ym,35.0,word,1693903747.181622,580.3716122693983,361.6039834095872,13.92838827718412,21.0,0.0
0905-6-ym,35.0,word,1693903747.2141302,583.4887082883437,354.4073419673079,8.06225774829855,21.0,0.0
0905-6-ym,35.0,word,1693903747.230309,585.090950724457,351.31944595513966,3.605551275463989,21.0,0.0
0905-6-ym,35.0,word,1693903747.2616343,586.9432597672745,351.3219956950988,2.0,21.0,0.0
0905-6-ym,35.0,word,1693903747.2936354,587.8694033670175,351.3232705500444,1.0,21.0,0.0
0905-6-ym,35.0,word,1693903747.325916,587.8694033670175,351.3232705500444,0.0,21.0,0.0
0905-6-ym,35.0,word,1693903747.358472,588.7955396857647,351.3245453949677,1.0,21.0,0.0
0905-6-ym,35.0,word,1693903747.3897364,588.7128631726393,350.2938803400185,1.0,21.0,0.0
0905-6-ym,35.0,word,1693903747.4218674,592.7689785961119,343.07817264495736,8.602325267042627,21.0,0.0
0905-6-ym,35.0,word,1693903747.454031,599.3717686685069,332.7485796412428,12.806248474865695,21.0,0.0
0905-6-ym,35.0,word,1693903747.486331,605.06215158854,322.3909885223695,12.206555615733702,21.0,0.0
0905-6-ym,35.0,word,1693903747.5176735,610.1576547521145,316.16613447407144,8.48528137423857,21.0,0.0
0905-6-ym,35.0,word,1693903747.5337868,613.5590102460243,312.01091352016834,5.656854249492381,21.0,0.0
0905-6-ym,35.0,word,1693903747.5659168,616.1123162026571,308.89170106744956,4.242640687119285,21.0,0.0
0905-6-ym,35.0,word,1693903747.5979297,618.5883909923205,304.72755042012665,5.0,21.0,0.0
0905-6-ym,35.0,word,1693903747.6301968,620.3721934836304,303.6876783269124,2.23606797749979,21.0,0.0
0905-6-ym,35.0,word,1693903747.6624663,621.2248247992704,302.6460725567879,1.4142135623730951,21.0,0.0
0905-6-ym,35.0,word,1693903747.6936207,634.1124233825625,300.57986247790984,14.142135623730953,21.0,0.0
0905-6-ym,35.0,word,1693903747.7259283,653.3792701601368,296.4343437709499,21.37755832643195,21.0,0.0
0905-6-ym,35.0,word,1693903747.7582948,670.7984227448759,292.2820879069356,19.4164878389476,21.0,0.0
0905-6-ym,35.0,word,1693903747.7894862,682.5655339508157,287.06991162085325,13.92838827718412,21.0,0.0
0905-6-ym,35.0,word,1693903747.8056004,691.7556269639113,284.990687578498,10.198039027185567,21.0,0.0
0905-6-ym,35.0,word,1693903747.83808,724.2807375317869,282.9494345481897,35.05709628591621,21.0,0.0
0905-6-ym,35.0,word,1693903747.8703742,875.2167837727532,280.0582772562163,162.02777539668932,21.0,0.0
0905-6-ym,35.0,word,1693903747.9016974,1023.2845850490393,277.16379737407533,159.02829936838285,21.0,0.0
0905-6-ym,35.0,word,1693903747.9337325,1105.1845286007328,274.15777956119587,88.05112151472007,21.0,0.0
0905-6-ym,35.0,word,1693903747.9659483,1142.4379636468416,275.2697750156088,40.01249804748511,21.0,0.0
0905-6-ym,35.0,word,1693903747.9980755,1163.83053619937,273.20937741470783,23.08679276123039,21.0,0.0
0905-6-ym,35.0,word,1693903748.0304685,1173.144990494734,274.27384135340463,10.04987562112089,21.0,0.0
0905-6-ym,35.0,word,1693903748.061653,1212.2305841840803,278.5311800852344,42.190046219457976,21.0,0.0
0905-6-ym,35.0,word,1693903748.0778506,1250.3500560234372,278.59560010972285,41.0,21.0,0.0
