username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,20.0,word,1693903294.4297528,773.7599625613661,349.519398780648,60.440052945046304,29.0,0.0
0905-6-ym,20.0,word,1693903294.494095,781.7712915854946,709.2839099663457,366.2676616901907,29.0,0.0
0905-6-ym,20.0,word,1693903294.5264435,727.1347892941732,615.2516145443515,113.251931550857,29.0,0.0
0905-6-ym,20.0,word,1693903294.5578911,703.2651178355916,539.4673555793702,80.77747210701756,29.0,0.0
0905-6-ym,20.0,word,1693903294.5899725,678.0630174273124,476.12987032973774,68.00735254367721,29.0,0.0
0905-6-ym,20.0,word,1693903294.6063678,655.079737238945,422.86883116675864,57.0087712549569,29.0,0.0
0905-6-ym,20.0,word,1693903294.637633,620.7970205331891,394.40320765456823,44.82186966202994,29.0,0.0
0905-6-ym,20.0,word,1693903294.669927,578.9383093978381,378.0118889821299,46.8187996428785,29.0,0.0
0905-6-ym,20.0,word,1693903294.7023575,553.0550739968392,366.70358753809296,29.154759474226505,29.0,0.0
0905-6-ym,20.0,word,1693903294.7335296,536.5314844251232,357.43160824462524,19.235384061671343,29.0,0.0
