username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,1.0,word,1693902413.5499048,1348.2752123162506,530.0425561707953,33.015148038438355,1.0,0.0
0905-6-ym,1.0,word,1693902413.5818949,1368.0774588232127,529.0737564201079,22.02271554554524,1.0,0.0
0905-6-ym,1.0,word,1693902413.6140687,1381.6076697366682,527.1194064624186,15.132745950421556,1.0,0.0
0905-6-ym,1.0,word,1693902413.6461215,1389.7239684692497,526.1427991711967,9.055385138137416,1.0,0.0
0905-6-ym,1.0,word,1693902413.6783133,1396.0656374479283,524.1826526244205,7.280109889280518,1.0,0.0
0905-6-ym,1.0,word,1693902413.7104125,1398.8109222308901,522.2192544540228,3.605551275463989,1.0,0.0
0905-6-ym,1.0,word,1693902413.742383,1393.456845522436,520.2495335195489,6.324555320336759,1.0,0.0
0905-6-ym,1.0,word,1693902413.774036,1373.7128039556703,517.284992297287,22.20360331117452,1.0,0.0
0905-6-ym,1.0,word,1693902413.8056505,1347.6756930740319,512.3427092175307,29.42787793912432,1.0,0.0
0905-6-ym,1.0,word,1693902413.821772,1317.990618774929,507.3903913156952,33.37663853655727,1.0,0.0
0905-6-ym,1.0,word,1693902413.8542008,1291.871801586737,502.43311371117136,29.42787793912432,1.0,0.0
0905-6-ym,1.0,word,1693902413.885536,1269.3152229020436,499.45000631072554,25.179356624028344,1.0,0.0
0905-6-ym,1.0,word,1693902413.9176826,1222.325251738814,497.4354459778344,52.03844732503075,1.0,0.0
0905-6-ym,1.0,word,1693902413.949982,1152.6478803418177,492.42837730892154,77.1621668954417,1.0,0.0
0905-6-ym,1.0,word,1693902413.9819806,1104.6329188577465,490.4070684392827,53.03772242470448,1.0,0.0
0905-6-ym,1.0,word,1693902414.014042,1077.3831326961083,486.4143064217857,30.265491900843116,1.0,0.0
0905-6-ym,1.0,word,1693902414.045508,1059.2519602202574,486.3997140363989,20.0,1.0,0.0
0905-6-ym,1.0,word,1693902414.062449,1049.3220301276529,488.3781163710874,11.180339887498947,1.0,0.0
0905-6-ym,1.0,word,1693902414.0946093,1041.2544582776952,492.3415468252976,9.848857801796104,1.0,0.0
0905-6-ym,1.0,word,1693902414.1256125,1036.700722918809,491.34589761178694,5.0990195135927845,1.0,0.0
0905-6-ym,1.0,word,1693902414.1582232,1003.3867709807037,499.25056197351716,37.8549864614954,1.0,0.0
0905-6-ym,1.0,word,1693902414.1903012,856.4592184907713,534.6499340722135,167.90473489452285,1.0,0.0
0905-6-ym,1.0,word,1693902414.2216125,675.2680598202846,564.8810989451906,205.35335400231477,1.0,0.0
0905-6-ym,1.0,word,1693902414.2538102,585.2720132208324,576.5233310245926,101.71037311896951,1.0,0.0
0905-6-ym,1.0,word,1693902414.285811,545.2114562753876,581.3653351417613,45.27692569068709,1.0,0.0
0905-6-ym,1.0,word,1693902414.3180568,524.7013664550367,583.2991104528064,23.08679276123039,1.0,0.0
0905-6-ym,1.0,word,1693902414.3340695,511.1211851591932,582.3228664063787,15.033296378372908,1.0,0.0
0905-6-ym,1.0,word,1693902414.366398,502.1258312766044,582.3193046435388,10.0,1.0,0.0
0905-6-ym,1.0,word,1693902414.3979638,499.4270912144122,582.3182360616694,3.0,1.0,0.0
0905-6-ym,1.0,word,1693902414.42985,497.71978882371513,583.2885380919853,2.23606797749979,1.0,0.0
0905-6-ym,1.0,word,1693902414.4621763,494.0294256801616,582.3160988245164,4.123105625617661,1.0,0.0
0905-6-ym,1.0,word,1693902414.4935195,492.3227319069834,583.2864233293174,2.23606797749979,1.0,0.0
0905-6-ym,1.0,word,1693902414.525537,489.7170155888261,584.25616626142,3.1622776601683795,1.0,0.0
0905-6-ym,1.0,word,1693902414.5578,488.7245566470057,583.2850134337335,1.4142135623730951,1.0,0.0
0905-6-ym,1.0,word,1693902414.5901198,487.73183675449474,582.3136052574474,1.4142135623730951,1.0,0.0
0905-6-ym,1.0,word,1693902414.6061888,486.73885580836065,581.3419416318387,1.4142135623730951,1.0,0.0
0905-6-ym,1.0,word,1693902414.6375985,485.74561370561673,580.3700224561318,1.4142135623730951,1.0,0.0
0905-6-ym,1.0,word,1693902414.669634,484.8456864703786,580.369658707254,1.0,1.0,0.0
0905-6-ym,1.0,word,1693902414.7017949,505.07745512100155,565.7764712646283,28.30194339616981,1.0,0.0
0905-6-ym,1.0,word,1693902414.7338982,589.3743998943733,516.7560538574216,110.01818031580054,1.0,0.0
0905-6-ym,1.0,word,1693902414.7662072,675.7509693431658,469.13839386069196,110.02272492535349,1.0,0.0
0905-6-ym,1.0,word,1693902414.910143,775.6925894469102,665.8898042261059,224.08257406590096,1.0,0.0
0905-6-ym,1.0,word,1693902414.9421954,783.0562257955588,608.5288720570088,61.18823416311342,1.0,0.0
0905-6-ym,1.0,word,1693902414.9738822,790.7486079639525,489.1660997998212,123.0447073221762,1.0,0.0
0905-6-ym,1.0,word,1693902415.0060852,793.726925825197,393.59125154541056,95.42536350467836,1.0,0.0
0905-6-ym,1.0,word,1693902415.0380578,795.4568151995517,340.26803129616366,52.23983154643591,1.0,0.0
