username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,6.0,word,1693902668.5902965,920.1488609346485,478.32756425593533,20.396078054371134,6.0,0.0
0905-6-ym,6.0,word,1693902668.6217113,967.5177504837108,482.34863952480737,52.15361924162119,6.0,0.0
0905-6-ym,6.0,word,1693902668.6538856,1006.6285292964665,485.36360000185556,43.10452412450461,6.0,0.0
0905-6-ym,6.0,word,1693902668.6861236,1030.2845877038553,488.3629554161545,26.1725046566048,6.0,0.0
0905-6-ym,6.0,word,1693902668.7182868,1044.8341389148534,490.3599510346231,16.1245154965971,6.0,0.0
0905-6-ym,6.0,word,1693902668.7496274,1053.9176149639882,491.35939070762345,10.04987562112089,6.0,0.0
0905-6-ym,6.0,word,1693902668.782158,1060.3005922703894,493.34813777933175,7.280109889280518,6.0,0.0
0905-6-ym,6.0,word,1693902668.8141863,1064.8492039916275,494.3431343073327,5.0990195135927845,6.0,0.0
0905-6-ym,6.0,word,1693902668.8301563,1056.7187832879893,495.32811441332547,9.055385138137416,6.0,0.0
0905-6-ym,6.0,word,1693902668.8621564,1033.1946397884847,496.301168214441,26.019223662515376,6.0,0.0
0905-6-ym,6.0,word,1693902668.8941846,968.939097342573,498.23412763973613,71.02816342831905,6.0,0.0
0905-6-ym,6.0,word,1693902668.9256115,897.3493008812599,498.1801343505928,79.0,6.0,0.0
0905-6-ym,6.0,word,1693902668.9579113,843.9513814950498,500.12185684471785,59.033888572581766,6.0,0.0
0905-6-ym,6.0,word,1693902668.989967,808.8499262718253,505.0469470083219,39.319206502675,6.0,0.0
0905-6-ym,6.0,word,1693902669.0221703,787.2619904545668,507.9992804193328,24.186773244895647,6.0,0.0
0905-6-ym,6.0,word,1693902669.054199,774.5750910060814,507.9902455687632,14.0,6.0,0.0
0905-6-ym,6.0,word,1693902669.086419,766.3022946076267,506.005779534401,9.219544457292889,6.0,0.0
0905-6-ym,6.0,word,1693902669.1023114,758.9315079950696,504.02081444751514,8.246211251235321,6.0,0.0
0905-6-ym,6.0,word,1693902669.1337783,772.2687376014353,530.6687576907368,29.966648127543397,6.0,0.0
0905-6-ym,6.0,word,1693902669.229857,1237.3515308669369,954.5810212993447,690.0275356824537,6.0,0.0
0905-6-ym,6.0,word,1693902669.2621448,1451.862010750235,1243.2619028528047,433.62656745176486,6.0,0.0
0905-6-ym,6.0,word,1693902669.2943175,1577.1564457892812,1545.8561584348652,429.7964634568321,6.0,0.0
0905-6-ym,6.0,word,1693902669.3256395,1599.491214750061,1708.2554813394113,229.68892006363737,6.0,0.0
