username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,10.0,word,1693902951.5185034,1084.3003088742614,570.9078238947634,1.4142135623730951,19.0,0.0
0905-6-ym,10.0,word,1693902951.549841,1084.2662965574864,568.9640127776191,2.0,19.0,0.0
0905-6-ym,10.0,word,1693902951.582343,1083.3524368938051,567.9913246161076,1.4142135623730951,19.0,0.0
0905-6-ym,10.0,word,1693902951.6143613,1083.3524368938051,567.9913246161076,0.0,19.0,0.0
0905-6-ym,10.0,word,1693902951.646342,1082.4555830548152,567.9909139688974,1.0,19.0,0.0
0905-6-ym,10.0,word,1693902951.6616237,1082.4555830548152,567.9909139688974,0.0,19.0,0.0
0905-6-ym,10.0,word,1693902951.6941073,1082.438337063067,567.018380827105,1.0,19.0,0.0
0905-6-ym,10.0,word,1693902951.725486,1081.5239969705838,566.0451813098279,1.4142135623730951,19.0,0.0
0905-6-ym,10.0,word,1693902951.7576554,1080.6269004253693,566.0447631290674,1.0,19.0,0.0
0905-6-ym,10.0,word,1693902951.7899506,1080.6269004253693,566.0447631290674,0.0,19.0,0.0
0905-6-ym,10.0,word,1693902951.822369,1075.1350801581777,560.2001674331868,8.48528137423857,19.0,0.0
0905-6-ym,10.0,word,1693902951.8543768,1050.616053926057,506.21064016890523,60.83584469702052,19.0,0.0
0905-6-ym,10.0,word,1693902951.8858185,1018.9537130971057,435.3594112230772,78.29431652425353,19.0,0.0
0905-6-ym,10.0,word,1693902951.9178169,998.3856513907658,385.6867299824158,53.31041174104736,19.0,0.0
0905-6-ym,10.0,word,1693902951.9340882,986.5122607683747,357.0120227565973,30.463092423455635,19.0,0.0
0905-6-ym,10.0,word,1693902951.965644,978.6626778004442,341.5605930328254,17.0,19.0,0.0
0905-6-ym,10.0,word,1693902951.9978142,904.4086445362376,334.22631254367815,80.30566605165541,19.0,0.0
0905-6-ym,10.0,word,1693902952.029985,817.8118804173821,324.7834735820507,93.43446901438462,19.0,0.0
0905-6-ym,10.0,word,1693902952.0617983,764.634256186912,319.5172812781078,57.21887800367987,19.0,0.0
0905-6-ym,10.0,word,1693902952.093945,733.7336236790077,315.31553541557196,33.24154027718932,19.0,0.0
0905-6-ym,10.0,word,1693902952.1255312,714.8151600829544,310.0862509096759,20.615528128088304,19.0,0.0
0905-6-ym,10.0,word,1693902952.1575603,703.3826949552191,305.9030967325986,12.649110640673518,19.0,0.0
0905-6-ym,10.0,word,1693902952.1899612,698.4551453009532,301.72546960696405,6.4031242374328485,19.0,0.0
0905-6-ym,10.0,word,1693902952.2059555,726.9273921089829,295.5083393948747,31.575306807693888,19.0,0.0
0905-6-ym,10.0,word,1693902952.2384214,751.7708906360214,290.322797678482,27.459060435491963,19.0,0.0
0905-6-ym,10.0,word,1693902952.2697563,771.0469663274976,285.12221505965164,21.587033144922906,19.0,0.0
0905-6-ym,10.0,word,1693902952.3019836,785.7375911325543,280.95615840746103,16.492422502470642,19.0,0.0
0905-6-ym,10.0,word,1693902952.333552,799.6195016829992,278.8826801935125,15.132745950421556,19.0,0.0
