username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,37.0,word,1693903836.862565,1288.516539394525,666.8576970505129,77.31752712031083,12.0,0.0
0905-6-ym,37.0,word,1693903836.893628,1281.956774156344,606.7481108056717,63.50590523722971,12.0,0.0
0905-6-ym,37.0,word,1693903836.9259071,1276.950454700873,563.2188855954532,45.39823785126467,12.0,0.0
0905-6-ym,37.0,word,1693903836.9584496,1274.5092735588896,529.9968227778355,34.132096331752024,12.0,0.0
0905-6-ym,37.0,word,1693903836.9898138,1290.8840635489735,511.3172771348874,26.1725046566048,12.0,0.0
0905-6-ym,37.0,word,1693903837.0222886,1330.7223336851557,500.48488202055245,45.35416188179427,12.0,0.0
0905-6-ym,37.0,word,1693903837.037589,1363.3536357639398,493.58308755573313,36.6742416417845,12.0,0.0
0905-6-ym,37.0,word,1693903837.0697691,1382.4097749513917,489.6347862846883,21.37755832643195,12.0,0.0
0905-6-ym,37.0,word,1693903837.1020002,1393.3452115161033,485.67647251026784,12.649110640673518,12.0,0.0
0905-6-ym,37.0,word,1693903837.1343894,1400.6726426236776,481.7114561973769,8.94427190999916,12.0,0.0
0905-6-ym,37.0,word,1693903837.1660056,1409.742850602653,480.7256099441177,10.04987562112089,12.0,0.0
0905-6-ym,37.0,word,1693903837.198274,1422.4069480062,480.7361235697069,14.0,12.0,0.0
0905-6-ym,37.0,word,1693903837.229525,1433.260801331084,480.74513434611066,12.0,12.0,0.0
0905-6-ym,37.0,word,1693903837.2620797,1440.5248641624423,479.7577010494666,8.06225774829855,12.0,0.0
0905-6-ym,37.0,word,1693903837.2780778,1445.9517785341748,479.7622293935585,6.0,12.0,0.0
0905-6-ym,37.0,word,1693903837.3095317,1443.2674276063904,478.7662809551671,3.1622776601683795,12.0,0.0
0905-6-ym,37.0,word,1693903837.34182,1400.76702956598,477.7364928250445,47.01063709417264,12.0,0.0
0905-6-ym,37.0,word,1693903837.3743317,1123.6292036665466,488.4372927921709,306.1976485866604,12.0,0.0
0905-6-ym,37.0,word,1693903837.4057398,872.0097749956362,499.1520302154472,278.21754078418564,12.0,0.0
0905-6-ym,37.0,word,1693903837.4379978,754.1583987858722,500.05489082468307,130.00384609695206,12.0,0.0
0905-6-ym,37.0,word,1693903837.4694889,699.1314909890434,504.96742880668734,61.20457499239743,12.0,0.0
0905-6-ym,37.0,word,1693903837.5024898,676.5890593746428,506.93092866680433,25.079872407968907,12.0,0.0
0905-6-ym,37.0,word,1693903837.5339046,641.5768483365287,511.8517269203427,39.319206502675,12.0,0.0
0905-6-ym,37.0,word,1693903837.5661206,592.7596374634495,513.7947652121366,54.037024344425184,12.0,0.0
0905-6-ym,37.0,word,1693903837.5821996,566.7063727670545,516.7407671000201,29.154759474226505,12.0,0.0
0905-6-ym,37.0,word,1693903837.6134949,554.2665176972143,519.6941520034412,14.317821063276352,12.0,0.0
0905-6-ym,37.0,word,1693903837.6458917,547.186379359445,521.6627753120322,8.246211251235321,12.0,0.0
0905-6-ym,37.0,word,1693903837.6782174,542.567571591684,520.6732099731018,5.0990195135927845,12.0,0.0
0905-6-ym,37.0,word,1693903837.7097294,545.2006188579041,519.6881521337153,3.1622776601683795,12.0,0.0
0905-6-ym,37.0,word,1693903837.7421324,573.9606159992362,516.7456591824143,32.14031735997639,12.0,0.0
0905-6-ym,37.0,word,1693903837.774454,596.3874097022882,513.79725732436,25.179356624028344,12.0,0.0
0905-6-ym,37.0,word,1693903837.8059063,639.6143716608304,509.8727567054211,48.16637831516918,12.0,0.0
0905-6-ym,37.0,word,1693903837.838389,682.8010000939944,504.95559331828986,48.25971404805462,12.0,0.0
0905-6-ym,37.0,word,1693903837.8544564,723.4319997478973,502.013965926792,45.09988913511872,12.0,0.0
0905-6-ym,37.0,word,1693903837.8857706,834.0271884210439,501.1051126639933,122.00409829181967,12.0,0.0
0905-6-ym,37.0,word,1693903837.9180615,934.5454029803468,499.198931465709,111.0180165558726,12.0,0.0
0905-6-ym,37.0,word,1693903837.950116,989.7148054436159,496.2680092146004,61.07372593840988,12.0,0.0
0905-6-ym,37.0,word,1693903837.9822598,1016.865726850783,495.2975533411529,30.01666203960727,12.0,0.0
0905-6-ym,37.0,word,1693903838.0143957,1030.5017223064128,497.2899639430346,15.132745950421556,12.0,0.0
0905-6-ym,37.0,word,1693903838.0457542,1037.7923491799522,499.27636589818434,8.246211251235321,12.0,0.0
0905-6-ym,37.0,word,1693903838.078315,1042.318649575649,499.2797605894101,5.0,12.0,0.0
0905-6-ym,37.0,word,1693903838.094478,1032.4320882456066,502.2418118694017,11.40175425099138,12.0,0.0
0905-6-ym,37.0,word,1693903838.1256697,1017.0466000236812,502.23046714428045,17.0,12.0,0.0
0905-6-ym,37.0,word,1693903838.157947,1008.9273881735171,503.21389215821296,9.055385138137416,12.0,0.0
0905-6-ym,37.0,word,1693903838.1899817,1006.212254708702,503.2119015352905,3.0,12.0,0.0
0905-6-ym,37.0,word,1693903838.2221613,1002.5919792366801,503.209247299897,4.0,12.0,0.0
0905-6-ym,37.0,word,1693903838.254489,997.1613570490474,503.2052657935917,6.0,12.0,0.0
0905-6-ym,37.0,word,1693903838.286092,1005.3345173029311,504.200430560402,9.055385138137416,12.0,0.0
0905-6-ym,37.0,word,1693903838.3182027,1066.9322479367106,508.19844484050475,68.11754546370561,12.0,0.0
0905-6-ym,37.0,word,1693903838.3495488,1151.9035006904737,511.22005437075944,94.04786015641186,12.0,0.0
0905-6-ym,37.0,word,1693903838.3816645,1215.0971898929376,512.2505214189885,70.00714249274856,12.0,0.0
0905-6-ym,37.0,word,1693903838.3978715,1253.8848310213311,514.2489277304863,43.04648650006177,12.0,0.0
0905-6-ym,37.0,word,1693903838.4302444,1276.406885213739,517.2193715899718,25.179356624028344,12.0,0.0
0905-6-ym,37.0,word,1693903838.462247,1291.7098938025879,519.1982809141778,17.11724276862369,12.0,0.0
0905-6-ym,37.0,word,1693903838.4942818,1302.5214605422466,519.2054813629679,12.0,12.0,0.0
0905-6-ym,37.0,word,1693903838.5256083,1317.8361432641686,519.2156808642366,17.0,12.0,0.0
0905-6-ym,37.0,word,1693903838.5578403,1360.0932667661816,523.1768276690764,47.16990566028302,12.0,0.0
0905-6-ym,37.0,word,1693903838.590174,1397.8187010716792,526.1479530677934,42.1070065428546,12.0,0.0
0905-6-ym,37.0,word,1693903838.6220598,1421.1221518634188,529.1068646708737,26.1725046566048,12.0,0.0
0905-6-ym,37.0,word,1693903838.6375542,1434.5487234738468,531.0765917267926,15.132745950421556,12.0,0.0
0905-6-ym,37.0,word,1693903838.6697092,1444.4320978419535,531.0826779388848,11.0,12.0,0.0
0905-6-ym,37.0,word,1693903838.7018268,1450.72108462793,531.0865507161366,7.0,12.0,0.0
0905-6-ym,37.0,word,1693903838.7340107,1427.3066119350706,533.0325343619196,26.0768096208106,12.0,0.0
0905-6-ym,37.0,word,1693903838.7656035,1290.6216118920718,538.8281105486644,152.11837495845134,12.0,0.0
0905-6-ym,37.0,word,1693903838.798166,934.9180414680817,558.1808249096503,396.5047288494805,12.0,0.0
0905-6-ym,37.0,word,1693903838.8303216,719.8204230850349,571.7184905238091,240.40798655618744,12.0,0.0
0905-6-ym,37.0,word,1693903838.8623188,630.2445292270568,576.5422507474306,100.12492197250393,12.0,0.0
0905-6-ym,37.0,word,1693903838.8935435,593.2886116694426,575.5543878632004,41.01219330881976,12.0,0.0
0905-6-ym,37.0,word,1693903838.9257283,577.5021088536769,580.4071102570476,18.68154169226941,12.0,0.0
0905-6-ym,37.0,word,1693903838.941705,572.271387140251,582.3470791855432,6.324555320336759,12.0,0.0
0905-6-ym,37.0,word,1693903838.9743445,598.1033645374495,579.4441313049705,29.154759474226505,12.0,0.0
0905-6-ym,37.0,word,1693903839.0063157,622.2267606567209,577.5108264011004,27.073972741361768,12.0,0.0
0905-6-ym,37.0,word,1693903839.0376525,633.9161099651661,577.5156958259734,13.0,12.0,0.0
0905-6-ym,37.0,word,1693903839.0699153,641.1089791117093,577.5186921549397,8.0,12.0,0.0
0905-6-ym,37.0,word,1693903839.1014907,644.6321086269023,576.5483035334147,4.123105625617661,12.0,0.0
0905-6-ym,37.0,word,1693903839.1339066,646.4304324798031,576.5490600796763,2.0,12.0,0.0
0905-6-ym,37.0,word,1693903839.165963,648.2287288743383,576.5498166143867,2.0,12.0,0.0
0905-6-ym,37.0,word,1693903839.1819391,698.9390255170283,568.7891743980923,57.55866572463264,12.0,0.0
0905-6-ym,37.0,word,1693903839.2143807,832.8789247400922,550.3145335369701,151.19854496654392,12.0,0.0
0905-6-ym,37.0,word,1693903839.246544,939.566373887776,537.6430424977536,119.70797801316336,12.0,0.0
0905-6-ym,37.0,word,1693903839.2774768,1002.4070460006177,528.8455204358559,70.57619995437555,12.0,0.0
0905-6-ym,37.0,word,1693903839.310072,1038.369305392502,523.951915997196,40.311288741492746,12.0,0.0
0905-6-ym,37.0,word,1693903839.342419,1055.4506707202238,521.0104915913631,19.235384061671343,12.0,0.0
0905-6-ym,37.0,word,1693903839.373589,1067.1837167373878,521.0182074641508,13.0,12.0,0.0
0905-6-ym,37.0,word,1693903839.4056118,1087.0872389663743,523.9833421278853,22.20360331117452,12.0,0.0
0905-6-ym,37.0,word,1693903839.437695,1152.0635497694195,529.9209089008265,72.24956747275377,12.0,0.0
0905-6-ym,37.0,word,1693903839.4535878,1207.0039238235966,532.8987108911966,61.07372593840988,12.0,0.0
0905-6-ym,37.0,word,1693903839.4859903,1239.3980517498153,533.8989976125586,36.013886210738214,12.0,0.0
0905-6-ym,37.0,word,1693903839.5182652,1256.4906344398041,533.9093092118804,19.0,12.0,0.0
0905-6-ym,37.0,word,1693903839.5497212,1266.3914477298188,532.9347860050997,11.04536101718726,12.0,0.0
0905-6-ym,37.0,word,1693903839.5816112,1300.2637989312525,561.2840657112181,47.80167361086848,12.0,0.0
0905-6-ym,37.0,word,1693903839.6142116,1394.6143356534508,699.8298879578417,181.4001102535497,12.0,0.0
0905-6-ym,37.0,word,1693903839.6463552,1518.4244856792973,975.1781728332492,341.6738210633059,12.0,0.0
0905-6-ym,37.0,word,1693903839.6783245,1611.5794647717196,1325.6790761123048,444.6706646496933,12.0,0.0
0905-6-ym,37.0,word,1693903839.7103283,1640.4271500357809,1626.4179365941525,404.4749683231337,12.0,0.0
0905-6-ym,37.0,word,1693903839.7255306,1607.293793586694,1804.2564495437496,255.6501515743732,12.0,0.0
0905-6-ym,37.0,word,1693903839.7579212,1596.4822359687462,1847.576104228246,64.93843238021688,12.0,0.0
0905-6-ym,37.0,word,1693903839.7898684,1594.8767279865294,1849.5979006654459,3.605551275463989,12.0,0.0
0905-6-ym,37.0,word,1693903839.8216305,1593.086119268706,1842.216687711431,11.40175425099138,12.0,0.0
0905-6-ym,37.0,word,1693903839.8537903,1594.0290598862337,1838.8471343514107,5.0990195135927845,12.0,0.0
0905-6-ym,37.0,word,1693903839.8857763,1569.3710264071121,1813.9552533022809,50.93132631298737,12.0,0.0
