username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,0.0,word,1693902386.8781002,793.7471191844063,494.13409848688696,12.16552506059644,0.0,0.0
0905-6-ym,0.0,word,1693902386.9102778,801.0625446010743,495.1320659929443,8.06225774829855,0.0,0.0
0905-6-ym,0.0,word,1693902386.9416263,787.8361790507821,502.0614553337129,16.55294535724685,0.0,0.0
0905-6-ym,0.0,word,1693902386.9739072,764.8972860275125,512.9253733479452,28.231188426986208,0.0,0.0
0905-6-ym,0.0,word,1693902387.006362,743.7670472319409,522.7766796289751,26.0,0.0,0.0
0905-6-ym,0.0,word,1693902387.037546,720.9433935341353,533.5862247098867,28.231188426986208,0.0,0.0
0905-6-ym,0.0,word,1693902387.0697773,700.9533993617795,545.3488315441062,25.942243542145693,0.0,0.0
0905-6-ym,0.0,word,1693902387.1019368,683.5197649778698,554.147150752889,21.93171219946131,0.0,0.0
0905-6-ym,0.0,word,1693902387.118037,670.4166342360669,560.0014523205017,16.15549442140351,0.0,0.0
0905-6-ym,0.0,word,1693902387.150376,662.8048995366973,566.8245052801369,11.40175425099138,0.0,0.0
0905-6-ym,0.0,word,1693902387.1816993,715.9674418565056,567.8231081055525,59.00847396772772,0.0,0.0
0905-6-ym,0.0,word,1693902387.213704,800.5046912874022,567.8618156230158,94.0,0.0,0.0
0905-6-ym,0.0,word,1693902387.2457814,883.1418158412655,566.9263035076987,92.00543462209176,0.0,0.0
0905-6-ym,0.0,word,1693902387.2778912,939.697782964557,565.9790691457167,63.00793600809346,0.0,0.0
0905-6-ym,0.0,word,1693902387.310186,976.486440610586,565.0227582178568,41.01219330881976,0.0,0.0
0905-6-ym,0.0,word,1693902387.3417065,998.036691053104,565.032893033652,24.0,0.0,0.0
0905-6-ym,0.0,word,1693902387.3736875,1011.5562054945274,566.9856324548372,15.132745950421556,0.0,0.0
0905-6-ym,0.0,word,1693902387.3896806,1040.340974170474,569.916285569348,32.14031735997639,0.0,0.0
0905-6-ym,0.0,word,1693902387.4220114,1090.5756433416605,570.9106193834302,56.00892785976178,0.0,0.0
0905-6-ym,0.0,word,1693902387.4544768,1125.5320896960927,570.9261915174939,39.0,0.0,0.0
0905-6-ym,0.0,word,1693902387.486067,1146.1516695102146,571.9066476788605,23.021728866442675,0.0,0.0
0905-6-ym,0.0,word,1693902387.518063,1158.7013136155736,572.883157692602,14.0356688476182,0.0,0.0
0905-6-ym,0.0,word,1693902387.5500636,1164.9844966978349,574.8270534462614,7.280109889280518,0.0,0.0
0905-6-ym,0.0,word,1693902387.5820196,1190.9592488959765,577.7477429352218,29.154759474226505,0.0,0.0
0905-6-ym,0.0,word,1693902387.6141467,1222.2761795733718,577.7607886092934,35.0,0.0,0.0
0905-6-ym,0.0,word,1693902387.6461596,1241.9568356947648,577.7689869678079,22.0,0.0,0.0
0905-6-ym,0.0,word,1693902387.662286,1239.1173275053084,632.6186523837912,57.07889277132134,0.0,0.0
0905-6-ym,0.0,word,1693902387.7258115,1113.9176060893028,1066.0145194004385,503.2544088232114,0.0,0.0
0905-6-ym,0.0,word,1693902387.7582371,1059.8260763251176,1083.9018810375035,68.30812543175226,0.0,0.0
0905-6-ym,0.0,word,1693902387.7895615,1024.4364564250104,1012.2238484249798,93.03762679690406,0.0,0.0
0905-6-ym,0.0,word,1693902387.821781,948.9867818922846,844.5468999874178,206.93960471596537,0.0,0.0
0905-6-ym,0.0,word,1693902387.8539495,898.7231879302486,721.4342360793232,143.7358688706476,0.0,0.0
0905-6-ym,0.0,word,1693902387.8864026,873.6608519918871,654.4954171071289,75.27283706623525,0.0,0.0
0905-6-ym,0.0,word,1693902387.9175627,862.1844950564663,618.1689474658966,39.56008088970496,0.0,0.0
0905-6-ym,0.0,word,1693902387.9340217,854.121076985524,598.9068608895561,21.54065922853801,0.0,0.0
0905-6-ym,0.0,word,1693902387.9663503,850.9232000451967,588.2708525575159,11.40175425099138,0.0,0.0
0905-6-ym,0.0,word,1693902387.998418,868.6241132054009,583.4338718601244,20.615528128088304,0.0,0.0
0905-6-ym,0.0,word,1693902388.0297267,915.9453354400327,578.6036702250838,53.23532661682466,0.0,0.0
0905-6-ym,0.0,word,1693902388.0618036,945.4342432214569,575.7039871224769,33.13608305156178,0.0,0.0
0905-6-ym,0.0,word,1693902388.0940542,964.2694831084217,575.7119887493122,21.0,0.0,0.0
0905-6-ym,0.0,word,1693902388.12615,974.1033084350627,574.7451749422981,11.04536101718726,0.0,0.0
0905-6-ym,0.0,word,1693902388.1584606,979.4541170586757,573.7762534224892,6.082762530298219,0.0,0.0
0905-6-ym,0.0,word,1693902388.1738863,992.0971258277436,576.6944804077609,14.317821063276352,0.0,0.0
0905-6-ym,0.0,word,1693902388.2061565,1046.7937834300606,577.6876880181484,61.00819617067857,0.0,0.0
0905-6-ym,0.0,word,1693902388.2381985,1104.122970218081,577.7115696013508,64.0,0.0,0.0
0905-6-ym,0.0,word,1693902388.2703166,1142.6253202167256,577.7276085010195,43.0,0.0,0.0
0905-6-ym,0.0,word,1693902388.3018117,1165.8996933682433,577.7373038919721,26.0,0.0,0.0
0905-6-ym,0.0,word,1693902388.3342593,1182.0009471999506,575.8044858948986,18.110770276274835,0.0,0.0
0905-6-ym,0.0,word,1693902388.3664074,1190.9456582098214,573.8678459903534,10.198039027185567,0.0,0.0
0905-6-ym,0.0,word,1693902388.397561,1199.0034854879177,573.8713356669986,9.0,0.0,0.0
0905-6-ym,0.0,word,1693902388.4295945,1202.5903115073731,576.7830338863289,5.0,0.0,0.0
0905-6-ym,0.0,word,1693902388.462217,1205.2765957960837,577.7537071033948,3.1622776601683795,0.0,0.0
0905-6-ym,0.0,word,1693902388.4782171,1207.0674859620847,578.7237419731528,2.23606797749979,0.0,0.0
0905-6-ym,0.0,word,1693902388.5095165,1207.9609041280296,577.7548253040248,1.4142135623730951,0.0,0.0
0905-6-ym,0.0,word,1693902388.541895,1209.7494060130743,576.7860456832183,2.23606797749979,0.0,0.0
0905-6-ym,0.0,word,1693902388.5739088,1199.9077951490492,577.7514706254937,11.04536101718726,0.0,0.0
0905-6-ym,0.0,word,1693902388.6059082,1098.7495464607298,577.7093311976034,113.0,0.0,0.0
0905-6-ym,0.0,word,1693902388.637907,964.366358773314,578.6236412128786,150.00333329629711,0.0,0.0
0905-6-ym,0.0,word,1693902388.6699076,878.2274812581234,577.6174684599096,96.00520819205592,0.0,0.0
0905-6-ym,0.0,word,1693902388.701909,825.3765816630097,579.5369316881674,59.033888572581766,0.0,0.0
0905-6-ym,0.0,word,1693902388.7339077,729.6840819707651,585.3187346717318,107.16809226630843,0.0,0.0
0905-6-ym,0.0,word,1693902388.7499082,661.5259157817761,586.262152034422,76.00657866263946,0.0,0.0
0905-6-ym,0.0,word,1693902388.7819068,630.843845155051,584.3108836398479,34.058772731852805,0.0,0.0
0905-6-ym,0.0,word,1693902388.8141384,611.4061610387039,565.8260362967671,27.586228448267445,0.0,0.0
0905-6-ym,0.0,word,1693902388.8461149,600.977246353724,469.0728320845516,98.04590761474952,0.0,0.0
0905-6-ym,0.0,word,1693902388.8774807,593.1694625107621,394.3702247214132,74.02702209328699,0.0,0.0
0905-6-ym,0.0,word,1693902388.9100282,587.1918910998356,354.4123909038605,39.11521443121589,0.0,0.0
0905-6-ym,0.0,word,1693902388.9416833,583.4234874737001,330.6541834488892,23.08679276123039,0.0,0.0
0905-6-ym,0.0,word,1693902388.974108,582.1671092462744,315.08359389310345,15.0,0.0,0.0
0905-6-ym,0.0,word,1693902388.9900851,579.6321061191088,306.75111103420153,8.246211251235321,0.0,0.0
0905-6-ym,0.0,word,1693902389.022485,626.1103350837396,293.25503725894345,52.630789467763066,0.0,0.0
