username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,16.0,word,1693903173.757916,697.7302497612515,304.8521586365907,11.180339887498947,39.0,0.0
0905-6-ym,16.0,word,1693903173.790322,723.3969521423634,298.63509563533836,28.635642126552707,39.0,0.0
0905-6-ym,16.0,word,1693903173.8064327,754.6896198126066,292.4186360975328,34.52535300326414,39.0,0.0
0905-6-ym,16.0,word,1693903173.8376336,774.8356632130216,286.17546203375656,22.80350850198276,39.0,0.0
0905-6-ym,16.0,word,1693903173.8696525,789.4691408745275,280.9624146786571,16.76305461424021,39.0,0.0
0905-6-ym,16.0,word,1693903173.9017684,801.4303952995242,277.83694805758927,13.341664064126334,39.0,0.0
0905-6-ym,16.0,word,1693903173.9339142,811.5330717806535,274.70613680108846,11.40175425099138,39.0,0.0
0905-6-ym,16.0,word,1693903173.9661176,814.3333545157076,274.7109065896281,3.0,39.0,0.0
0905-6-ym,16.0,word,1693903173.9975708,794.8421247281036,276.77672282602776,21.095023109728988,39.0,0.0
0905-6-ym,16.0,word,1693903174.0302815,769.7584641980797,278.8323495582975,27.073972741361768,39.0,0.0
0905-6-ym,16.0,word,1693903174.062282,740.9497650087478,280.8810676795102,31.064449134018133,39.0,0.0
0905-6-ym,16.0,word,1693903174.0782888,713.9489671881031,281.88414008356176,29.017236257093817,39.0,0.0
0905-6-ym,16.0,word,1693903174.1095836,691.5464885812148,281.84668009170394,24.0,39.0,0.0
0905-6-ym,16.0,word,1693903174.1416087,675.7473269154701,282.86849609063466,17.029386365926403,39.0,0.0
0905-6-ym,16.0,word,1693903174.173833,671.8684677539812,280.76524681148413,4.47213595499958,39.0,0.0
0905-6-ym,16.0,word,1693903174.2059317,705.344815339427,278.7237806626183,36.05551275463989,39.0,0.0
0905-6-ym,16.0,word,1693903174.2384262,780.6676058896672,273.6035747397124,81.15417426109393,39.0,0.0
0905-6-ym,16.0,word,1693903174.2704177,870.9362211155676,267.4543790021488,97.18538984847466,39.0,0.0
0905-6-ym,16.0,word,1693903174.3017156,938.8643867354069,261.26064097736776,73.24616030891995,39.0,0.0
0905-6-ym,16.0,word,1693903174.3336,982.6623423736497,258.1788245203707,47.09564735726647,39.0,0.0
0905-6-ym,16.0,word,1693903174.3497238,1010.6808205335254,258.2285525000552,30.0,39.0,0.0
0905-6-ym,16.0,word,1693903174.381838,1027.4887036312111,258.258383601675,18.0,39.0,0.0
