username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,7.0,word,1693902696.8140306,1125.4968507482104,568.0106215017554,27.0,7.0,0.0
0905-6-ym,7.0,word,1693902696.845471,1075.2986633796522,568.9599438041234,56.00892785976178,7.0,0.0
0905-6-ym,7.0,word,1693902696.8776076,1030.5218481209604,571.8556155801951,50.08991914547278,7.0,0.0
0905-6-ym,7.0,word,1693902696.893609,993.8330931858269,574.7536380353541,41.10960958218893,7.0,0.0
0905-6-ym,7.0,word,1693902696.925609,967.0238908043914,577.6544583242608,30.14962686336267,7.0,0.0
0905-6-ym,7.0,word,1693902696.958028,909.6670765589946,578.601080791345,64.00781202322104,7.0,0.0
0905-6-ym,7.0,word,1693902696.9900718,862.1208133721215,578.5814705936159,53.0,7.0,0.0
0905-6-ym,7.0,word,1693902697.0220697,834.3995703667407,580.510947722646,31.064449134018133,7.0,0.0
0905-6-ym,7.0,word,1693902697.0544486,818.2986342657782,581.4745908881623,18.027756377319943,7.0,0.0
0905-6-ym,7.0,word,1693902697.0855522,807.5831543548026,582.4402522523494,12.041594578792296,7.0,0.0
0905-6-ym,7.0,word,1693902697.1181731,799.6142981209638,584.3763189420563,9.219544457292889,7.0,0.0
0905-6-ym,7.0,word,1693902697.1342323,815.9140687691287,587.2894207354065,18.24828759089466,7.0,0.0
0905-6-ym,7.0,word,1693902697.1657128,849.0838002560017,587.3018716081374,37.0,7.0,0.0
0905-6-ym,7.0,word,1693902697.1978204,931.5193819964616,587.3328153297399,92.0,7.0,0.0
0905-6-ym,7.0,word,1693902697.230152,1015.7388100380218,589.2994073880086,94.02127418834527,7.0,0.0
0905-6-ym,7.0,word,1693902697.2622402,1074.7844971994914,589.3210854754262,66.0,7.0,0.0
0905-6-ym,7.0,word,1693902697.293614,1111.4629700636747,590.3012783953272,41.01219330881976,7.0,0.0
0905-6-ym,7.0,word,1693902697.3259592,1133.8218606590465,591.2757843849522,25.019992006393608,7.0,0.0
0905-6-ym,7.0,word,1693902697.358161,1148.138351350822,593.2128464623432,16.1245154965971,7.0,0.0
0905-6-ym,7.0,word,1693902697.3903625,1156.1864378824955,594.1812294626466,9.055385138137416,7.0,0.0
0905-6-ym,7.0,word,1693902697.421793,1160.659692815656,595.1480766895671,5.0990195135927845,7.0,0.0
0905-6-ym,7.0,word,1693902697.4380352,1163.3457773400708,596.1140372000401,3.1622776601683795,7.0,0.0
0905-6-ym,7.0,word,1693902697.4701834,1181.207820436607,597.0848034144568,20.024984394500787,7.0,0.0
0905-6-ym,7.0,word,1693902697.501634,1207.092965886176,597.0934561019059,29.0,7.0,0.0
0905-6-ym,7.0,word,1693902697.5341156,1225.8327798788034,598.0640142414383,21.02379604162864,7.0,0.0
0905-6-ym,7.0,word,1693902697.565579,1239.2128350111984,599.032426063843,15.033296378372908,7.0,0.0
0905-6-ym,7.0,word,1693902697.598173,1248.132719858557,599.035334531428,10.0,7.0,0.0
0905-6-ym,7.0,word,1693902697.6301725,1254.390239266263,596.144844573306,7.615773105863909,7.0,0.0
0905-6-ym,7.0,word,1693902697.6622086,1257.9489303752582,598.0746179805674,4.47213595499958,7.0,0.0
0905-6-ym,7.0,word,1693902697.678208,1262.4088124923103,598.0760904928638,5.0,7.0,0.0
0905-6-ym,7.0,word,1693902697.7104025,1264.2045463027098,596.148165511382,2.8284271247461903,7.0,0.0
0905-6-ym,7.0,word,1693902697.74236,1265.0967153747924,596.1484674010856,1.0,7.0,0.0
0905-6-ym,7.0,word,1693902697.7739673,1255.277700746228,597.1095629246922,11.04536101718726,7.0,0.0
0905-6-ym,7.0,word,1693902697.806268,1189.2309310474823,594.1926823603771,74.06078584514209,7.0,0.0
0905-6-ym,7.0,word,1693902697.8376646,1101.6431526985377,591.2642348836902,98.04590761474952,7.0,0.0
0905-6-ym,7.0,word,1693902697.8696835,1037.236352477661,590.2743320042654,72.00694410957877,7.0,0.0
0905-6-ym,7.0,word,1693902697.9018269,996.9453262654149,589.2925075312421,45.0111097397076,7.0,0.0
0905-6-ym,7.0,word,1693902697.9344196,970.9246841143116,587.3476068393362,29.068883707497267,7.0,0.0
0905-6-ym,7.0,word,1693902697.9495103,925.3607831886271,590.2337179639335,51.0881590977792,7.0,0.0
0905-6-ym,7.0,word,1693902697.9816608,883.2680274106098,590.2184370863326,47.0,7.0,0.0
0905-6-ym,7.0,word,1693902698.0138211,857.380119791725,592.1438442509515,29.068883707497267,7.0,0.0
0905-6-ym,7.0,word,1693902698.0458722,841.1602072092028,590.2031507399138,18.110770276274835,7.0,0.0
0905-6-ym,7.0,word,1693902698.077985,832.1991521818653,590.1998976199287,10.0,7.0,0.0
0905-6-ym,7.0,word,1693902698.110177,825.9260076389063,590.1976202885409,7.0,7.0,0.0
0905-6-ym,7.0,word,1693902698.1414905,821.3440608411474,588.2598711781958,5.385164807134504,7.0,0.0
0905-6-ym,7.0,word,1693902698.173849,818.6038547664847,587.2904303963721,3.1622776601683795,7.0,0.0
0905-6-ym,7.0,word,1693902698.206027,816.8617244518692,588.2582070920372,2.23606797749979,7.0,0.0
0905-6-ym,7.0,word,1693902698.221997,821.2430848762076,586.3227621255975,5.385164807134504,7.0,0.0
0905-6-ym,7.0,word,1693902698.2543216,834.3018270218556,578.5699968039555,17.0,7.0,0.0
0905-6-ym,7.0,word,1693902698.2855165,853.5343075646807,567.8860965738622,24.596747752497688,7.0,0.0
0905-6-ym,7.0,word,1693902698.317639,873.7173696956673,557.1743926197412,25.495097567963924,7.0,0.0
0905-6-ym,7.0,word,1693902698.3501716,890.5179059167582,550.3452258321954,20.248456731316587,7.0,0.0
0905-6-ym,7.0,word,1693902698.4143286,942.6380517181498,572.7886928529066,61.46543744251724,7.0,0.0
0905-6-ym,7.0,word,1693902698.4463184,958.7176910426884,597.0104311242224,30.23243291566195,7.0,0.0
0905-6-ym,7.0,word,1693902698.477552,958.2229375698396,582.4998989531979,15.0,7.0,0.0
0905-6-ym,7.0,word,1693902698.509725,957.7926191822709,569.8791713600275,13.0,7.0,0.0
0905-6-ym,7.0,word,1693902698.5259242,957.3608707267344,557.2165015706034,13.0,7.0,0.0
0905-6-ym,7.0,word,1693902698.558228,956.9944228444145,546.469020093033,11.0,7.0,0.0
0905-6-ym,7.0,word,1693902698.5896895,950.3840069104111,537.649388074277,11.40175425099138,7.0,0.0
0905-6-ym,7.0,word,1693902698.6216452,920.1374613595141,524.8598579789199,35.4682957019364,7.0,0.0
0905-6-ym,7.0,word,1693902698.653852,886.9823054384383,510.04683951860284,39.0,7.0,0.0
0905-6-ym,7.0,word,1693902698.686311,862.9895735442874,500.1360551919799,27.85677655436824,7.0,0.0
0905-6-ym,7.0,word,1693902698.717542,845.2849776109317,490.20271975680066,21.470910553583888,7.0,0.0
0905-6-ym,7.0,word,1693902698.7495794,832.1273473105767,481.2418601446701,16.64331697709324,7.0,0.0
0905-6-ym,7.0,word,1693902698.7657254,823.6919608747353,476.2532363315021,10.295630140987,7.0,0.0
0905-6-ym,7.0,word,1693902698.7983096,817.2209592127451,474.2532369140224,7.280109889280518,7.0,0.0
0905-6-ym,7.0,word,1693902698.8299055,803.0343834094039,447.21235115708436,30.4138126514911,7.0,0.0
0905-6-ym,7.0,word,1693902698.8622725,792.4986954860776,404.77772794931604,42.95346318982906,7.0,0.0
0905-6-ym,7.0,word,1693902698.893926,784.2614467150127,372.1309739203086,32.7566787083184,7.0,0.0
0905-6-ym,7.0,word,1693902698.9259157,780.1767610006208,348.49803372043317,23.194827009486403,7.0,0.0
0905-6-ym,7.0,word,1693902698.9581614,774.6786130227043,333.003726064694,15.811388300841896,7.0,0.0
0905-6-ym,7.0,word,1693902698.9903052,773.1665444253421,322.64304876373177,10.04987562112089,7.0,0.0
0905-6-ym,7.0,word,1693902699.0216284,749.2189927402841,325.7178618913468,26.1725046566048,7.0,0.0
0905-6-ym,7.0,word,1693902699.0377128,713.3571776844617,330.8444347247251,39.319206502675,7.0,0.0
0905-6-ym,7.0,word,1693902699.07013,687.5215879056618,332.87687532296064,28.0713376952364,7.0,0.0
0905-6-ym,7.0,word,1693902699.1022906,668.1139029290904,333.88344082604124,21.02379604162864,7.0,0.0
0905-6-ym,7.0,word,1693902699.133516,654.1994313813387,333.86325045393585,15.0,7.0,0.0
0905-6-ym,7.0,word,1693902699.165808,625.0561570369965,341.05836165649254,32.7566787083184,7.0,0.0
0905-6-ym,7.0,word,1693902699.198254,578.9434973877454,355.43065880711407,52.88667128870941,7.0,0.0
0905-6-ym,7.0,word,1693902699.230451,543.5433855058543,363.61019202521686,39.81205847478876,7.0,0.0
0905-6-ym,7.0,word,1693902699.2615738,517.0822771844751,367.68297839020573,29.27456233660889,7.0,0.0
