username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,14.0,word,1693903085.7257843,876.3409363147374,919.7571592763776,72.73238618387272,34.0,0.0
0905-6-ym,14.0,word,1693903085.7582066,860.3730515232993,766.0330881669713,170.29386365926402,34.0,0.0
0905-6-ym,14.0,word,1693903085.7900922,850.8503392925084,642.1048725944275,132.06059215375342,34.0,0.0
0905-6-ym,14.0,word,1693903085.821648,844.2690551362867,580.5149369496288,64.1248781675256,34.0,0.0
0905-6-ym,14.0,word,1693903085.8537796,842.8356053817795,551.2975858801454,30.0,34.0,0.0
0905-6-ym,14.0,word,1693903085.8861125,841.0192062241969,532.6763924730215,19.026297590440446,34.0,0.0
0905-6-ym,14.0,word,1693903085.9181552,840.6806955639031,525.7932246522179,7.0,34.0,0.0
0905-6-ym,14.0,word,1693903085.934152,837.6769631182104,519.8817148454326,6.708203932499369,34.0,0.0
0905-6-ym,14.0,word,1693903085.9662986,844.6241554194363,513.9677845205405,10.0,34.0,0.0
0905-6-ym,14.0,word,1693903085.9977136,860.9468000788683,495.17798786738166,26.87005768508881,34.0,0.0
0905-6-ym,14.0,word,1693903086.0298655,874.7967491700722,480.28150225592896,21.93171219946131,34.0,0.0
0905-6-ym,14.0,word,1693903086.0619378,881.6326381681341,470.31731403237734,12.806248474865695,34.0,0.0
0905-6-ym,14.0,word,1693903086.0943463,885.9674904354512,465.32659515786804,7.071067811865476,34.0,0.0
0905-6-ym,14.0,word,1693903086.125859,888.5710146061904,462.32915570252266,4.242640687119285,34.0,0.0
0905-6-ym,14.0,word,1693903086.158002,904.0935299186626,463.3433420114007,17.029386365926403,34.0,0.0
0905-6-ym,14.0,word,1693903086.190318,931.3690385286513,462.36795351658424,30.01666203960727,34.0,0.0
0905-6-ym,14.0,word,1693903086.2066424,956.8920745577147,463.3909812053593,28.0178514522438,34.0,0.0
0905-6-ym,14.0,word,1693903086.2377584,976.0342030971733,464.40780325801404,21.02379604162864,34.0,0.0
0905-6-ym,14.0,word,1693903086.2701018,989.6811576871419,464.4200586725515,15.0,34.0,0.0
0905-6-ym,14.0,word,1693903086.3023126,998.7782477112869,464.428228158908,10.0,34.0,0.0
0905-6-ym,14.0,word,1693903086.3335457,1006.0554130866335,464.4347632930103,8.0,34.0,0.0
0905-6-ym,14.0,word,1693903086.3655193,1010.5498457126588,462.43973351838844,5.385164807134504,34.0,0.0
0905-6-ym,14.0,word,1693903086.397786,991.4713784398349,463.4221815002892,21.02379604162864,34.0,0.0
0905-6-ym,14.0,word,1693903086.4299066,943.3105405615856,465.3778474938533,53.03772242470448,34.0,0.0
0905-6-ym,14.0,word,1693903086.4460146,858.7443342357176,467.3010694660936,93.02150289046077,34.0,0.0
0905-6-ym,14.0,word,1693903086.4784062,786.8003993378289,467.2373781271951,79.0,34.0,0.0
0905-6-ym,14.0,word,1693903086.509542,739.5446535425368,469.19432831300264,52.03844732503075,34.0,0.0
0905-6-ym,14.0,word,1693903086.541929,712.1433146681296,468.17092290529735,30.01666203960727,34.0,0.0
0905-6-ym,14.0,word,1693903086.5734768,769.3167994062628,464.22216422348527,63.12685640834652,34.0,0.0
