username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,11.0,word,1693902971.662186,715.6023447023165,394.5163902118997,174.18381095842403,27.0,0.0
0905-6-ym,11.0,word,1693902971.6942115,645.7783805471953,370.9275112605335,77.4919350642375,27.0,0.0
0905-6-ym,11.0,word,1693902971.7261868,614.3535500916789,358.5652415466752,35.11409973215888,27.0,0.0
0905-6-ym,11.0,word,1693902971.7576523,600.8346492979014,351.3411174669819,15.652475842498529,27.0,0.0
0905-6-ym,11.0,word,1693902971.789653,594.0242993375352,347.20800863446937,8.06225774829855,27.0,0.0
0905-6-ym,11.0,word,1693902971.8217518,583.1638938775056,338.93202348866123,13.601470508735444,27.0,0.0
0905-6-ym,11.0,word,1693902971.8540888,572.1945647510845,329.60169172033187,14.212670403551895,27.0,0.0
0905-6-ym,11.0,word,1693902971.870088,565.262619492525,324.4070191714216,8.602325267042627,27.0,0.0
0905-6-ym,11.0,word,1693902971.9015412,560.1814309045267,319.20801587200543,7.071067811865476,27.0,0.0
0905-6-ym,11.0,word,1693902971.9339118,557.1294003910816,316.0852196139018,4.242640687119285,27.0,0.0
0905-6-ym,11.0,word,1693902971.9662557,555.1808393798086,315.042296931555,2.23606797749979,27.0,0.0
0905-6-ym,11.0,word,1693902971.997491,561.4353224482788,311.9304584165821,7.615773105863909,27.0,0.0
0905-6-ym,11.0,word,1693902972.0297935,580.1377993254333,312.99998793785335,20.024984394500787,27.0,0.0
0905-6-ym,11.0,word,1693902972.0620282,596.0410121520422,314.0647820414363,17.029386365926403,27.0,0.0
0905-6-ym,11.0,word,1693902972.0939324,614.6488911857875,314.0933397340381,20.0,27.0,0.0
0905-6-ym,11.0,word,1693902972.125985,632.5554443035328,317.23964500476916,19.235384061671343,27.0,0.0
