original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
508,0903-1-my,21.0,word,1693711731.3255734,510.0,336.00000000000006,8.0,21.0,0.0,24,4
509,0903-1-my,21.0,word,1693711731.3576531,505.0,334.99999999999994,5.0990195135927845,21.0,0.0,23,4
510,0903-1-my,21.0,word,1693711731.3896532,499.9999999999999,335.0,5.0,21.0,0.0,22,4
511,0903-1-my,21.0,word,1693711731.4207876,496.9999999999999,336.0,3.1622776601683795,21.0,0.0,21,4
512,0903-1-my,21.0,word,1693711731.4528477,494.0,336.00000000000006,3.0,21.0,0.0,21,4
513,0903-1-my,21.0,word,1693711731.4688215,491.99999999999983,337.0000000000001,2.23606797749979,21.0,0.0,21,4
514,0903-1-my,21.0,word,1693711731.5011628,490.0,337.00000000000006,2.0,21.0,0.0,21,4
515,0903-1-my,21.0,word,1693711731.533331,487.9999999999999,338.00000000000006,2.23606797749979,21.0,0.0,21,4
516,0903-1-my,21.0,word,1693711731.5656016,487.0,338.0,1.0,21.0,0.0,20,4
517,0903-1-my,21.0,word,1693711731.5976,486.0,338.9999999999999,1.4142135623730951,21.0,0.0,20,4
518,0903-1-my,21.0,word,1693711731.629603,485.0,339.0000000000001,1.0,21.0,0.0,20,4
519,0903-1-my,21.0,word,1693711731.6616683,484.00000000000006,339.0,1.0,21.0,0.0,19,4
520,0903-1-my,21.0,word,1693711731.693597,483.0,339.00000000000006,1.0,21.0,0.0,19,4
521,0903-1-my,21.0,word,1693711731.7247262,489.0000000000001,338.00000000000006,6.082762530298219,21.0,0.0,21,4
522,0903-1-my,21.0,word,1693711731.7414975,500.0,335.99999999999994,11.180339887498947,21.0,0.0,22,4
523,0903-1-my,21.0,word,1693711731.7729988,515.9999999999999,334.0,16.1245154965971,21.0,0.0,26,4
524,0903-1-my,21.0,word,1693711731.8051567,532.0,331.0000000000001,16.278820596099706,21.0,0.0,46,4
525,0903-1-my,21.0,word,1693711731.8375814,548.0,327.9999999999999,16.278820596099706,21.0,0.0,13,4
526,0903-1-my,21.0,word,1693711731.8689065,561.0000000000001,325.99999999999994,13.152946437965904,21.0,0.0,13,4
527,0903-1-my,21.0,word,1693711731.9010994,570.0,323.99999999999983,9.219544457292889,21.0,0.0,12,4
528,0903-1-my,21.0,word,1693711731.9334126,578.0,323.99999999999994,8.0,21.0,0.0,12,4
529,0903-1-my,21.0,word,1693711731.9655805,583.9999999999999,323.99999999999994,6.0,21.0,0.0,11,4
530,0903-1-my,21.0,word,1693711731.9975643,587.0000000000001,324.00000000000006,3.0,21.0,0.0,11,4
531,0903-1-my,21.0,word,1693711732.01272,591.0,323.9999999999999,4.0,21.0,0.0,11,4
532,0903-1-my,21.0,word,1693711732.044872,592.9999999999998,324.0,2.0,21.0,0.0,11,4
533,0903-1-my,21.0,word,1693711732.0772247,595.0000000000001,323.0,2.23606797749979,21.0,0.0,11,4
534,0903-1-my,21.0,word,1693711732.109478,596.9999999999999,323.9999999999999,2.23606797749979,21.0,0.0,10,4
535,0903-1-my,21.0,word,1693711732.141482,593.9999999999999,380.00000000000006,56.08029957123981,21.0,0.0,9,5
541,0903-1-my,21.0,word,1693711732.4135718,497.0,423.99999999999983,30.26549190084312,21.0,0.0,4,5
542,0903-1-my,21.0,word,1693711732.4449089,498.9999999999999,402.00000000000006,22.09072203437452,21.0,0.0,4,5
543,0903-1-my,21.0,word,1693711732.4770985,499.0,385.0000000000001,17.0,21.0,0.0,4,5
544,0903-1-my,21.0,word,1693711732.5092835,499.0,373.0,12.0,21.0,0.0,4,5
545,0903-1-my,21.0,word,1693711732.5407422,512.0000000000001,362.0,17.029386365926403,21.0,0.0,5,5
546,0903-1-my,21.0,word,1693711732.5569198,575.0000000000001,353.0,63.63961030678928,21.0,0.0,2,4
547,0903-1-my,21.0,word,1693711732.5893295,634.0000000000001,345.00000000000006,59.53990258641679,21.0,0.0,2,4
548,0903-1-my,21.0,word,1693711732.6216314,685.0,337.9999999999999,51.47815070493501,21.0,0.0,1,4
549,0903-1-my,21.0,word,1693711732.652778,761.0000000000001,332.99999999999994,76.16429609731846,21.0,0.0,1,4
550,0903-1-my,21.0,word,1693711732.6850765,820.9999999999999,328.0,60.20797289396148,21.0,0.0,3,4
551,0903-1-my,21.0,word,1693711732.7174854,858.9999999999998,325.9999999999999,38.05259518088089,21.0,0.0,5,4
552,0903-1-my,21.0,word,1693711732.7492366,882.0000000000001,324.00000000000006,23.08679276123039,21.0,0.0,6,4
553,0903-1-my,21.0,word,1693711732.781558,897.9999999999999,321.99999999999994,16.1245154965971,21.0,0.0,5,4
554,0903-1-my,21.0,word,1693711732.8130422,910.0,321.99999999999983,12.0,21.0,0.0,5,4
555,0903-1-my,21.0,word,1693711732.8291614,917.0,322.0,7.0,21.0,0.0,6,4
556,0903-1-my,21.0,word,1693711732.861157,944.0,322.99999999999994,27.018512172212592,21.0,0.0,5,4
557,0903-1-my,21.0,word,1693711732.8932676,979.0,321.99999999999994,35.0142828000232,21.0,0.0,5,4
558,0903-1-my,21.0,word,1693711732.9256816,1008.0,322.00000000000006,29.0,21.0,0.0,10,4
559,0903-1-my,21.0,word,1693711732.9568012,1027.0,320.00000000000006,19.1049731745428,21.0,0.0,10,4
560,0903-1-my,21.0,word,1693711732.988966,1041.0000000000002,318.0,14.142135623730953,21.0,0.0,11,4
561,0903-1-my,21.0,word,1693711733.021028,1050.0000000000002,316.9999999999999,9.055385138137416,21.0,0.0,10,4
562,0903-1-my,21.0,word,1693711733.053023,1056.0,315.99999999999994,6.082762530298219,21.0,0.0,10,4
563,0903-1-my,21.0,word,1693711733.0852644,1060.9999999999998,314.9999999999999,5.0990195135927845,21.0,0.0,10,4
564,0903-1-my,21.0,word,1693711733.1012323,1063.0,316.99999999999994,2.8284271247461903,21.0,0.0,10,4
565,0903-1-my,21.0,word,1693711733.1335628,1064.0000000000002,318.99999999999994,2.23606797749979,21.0,0.0,10,4
566,0903-1-my,21.0,word,1693711733.1647372,1066.0,321.00000000000006,2.8284271247461903,21.0,0.0,10,4
567,0903-1-my,21.0,word,1693711733.1971858,1068.0000000000002,322.0,2.23606797749979,21.0,0.0,10,4
568,0903-1-my,21.0,word,1693711733.228955,1092.0000000000005,326.0,24.33105012119288,21.0,0.0,9,4
569,0903-1-my,21.0,word,1693711733.2611089,1133.0000000000002,329.0000000000001,41.10960958218893,21.0,0.0,2,4
570,0903-1-my,21.0,word,1693711733.2932308,1171.0000000000002,330.0,38.01315561749642,21.0,0.0,4,4
571,0903-1-my,21.0,word,1693711733.3255844,1199.0,332.99999999999994,28.16025568065745,21.0,0.0,10,4
572,0903-1-my,21.0,word,1693711733.3576937,1220.0,335.99999999999994,21.213203435596427,21.0,0.0,10,4
573,0903-1-my,21.0,word,1693711733.3735857,1234.0000000000002,333.9999999999999,14.142135623730953,21.0,0.0,11,4
574,0903-1-my,21.0,word,1693711733.405604,1242.9999999999998,333.0,9.055385138137416,21.0,0.0,10,4
575,0903-1-my,21.0,word,1693711733.437696,1249.0000000000002,332.0000000000001,6.082762530298219,21.0,0.0,10,4
576,0903-1-my,21.0,word,1693711733.4695835,1254.0000000000002,333.0,5.0990195135927845,21.0,0.0,10,4
577,0903-1-my,21.0,word,1693711733.500921,1257.0000000000005,334.0000000000001,3.1622776601683795,21.0,0.0,10,4
578,0903-1-my,21.0,word,1693711733.533394,1259.0,334.99999999999994,2.23606797749979,21.0,0.0,10,4
579,0903-1-my,21.0,word,1693711733.565083,1261.0000000000002,336.0,2.23606797749979,21.0,0.0,11,4
580,0903-1-my,21.0,word,1693711733.5972626,1262.0000000000005,336.00000000000006,1.0,21.0,0.0,11,4
581,0903-1-my,21.0,word,1693711733.6134074,1285.0000000000005,337.9999999999999,23.08679276123039,21.0,0.0,9,4
582,0903-1-my,21.0,word,1693711733.6447215,1323.0000000000002,342.0,38.2099463490856,21.0,0.0,5,4
583,0903-1-my,21.0,word,1693711733.677004,1357.0,345.0,34.132096331752024,21.0,0.0,4,4
584,0903-1-my,21.0,word,1693711733.7091594,1384.0000000000002,347.00000000000006,27.073972741361768,21.0,0.0,24,4
585,0903-1-my,21.0,word,1693711733.7412426,1403.0,346.99999999999994,19.0,21.0,0.0,23,4
586,0903-1-my,21.0,word,1693711733.77343,1418.0000000000005,347.00000000000006,15.0,21.0,0.0,13,4
587,0903-1-my,21.0,word,1693711733.804735,1428.0000000000002,347.00000000000006,10.0,21.0,0.0,12,4
588,0903-1-my,21.0,word,1693711733.8371236,1437.0,345.00000000000006,9.219544457292889,21.0,0.0,11,4
589,0903-1-my,21.0,word,1693711733.8696003,1442.0000000000002,345.0000000000001,5.0,21.0,0.0,11,4
590,0903-1-my,21.0,word,1693711733.9007795,1445.0000000000002,343.9999999999999,3.1622776601683795,21.0,0.0,11,4
591,0903-1-my,21.0,word,1693711733.916726,1432.0000000000002,341.99999999999994,13.152946437965904,21.0,0.0,11,4
592,0903-1-my,21.0,word,1693711733.949085,1424.0000000000002,340.0,8.246211251235321,21.0,0.0,12,4
593,0903-1-my,21.0,word,1693711733.9810877,1413.0000000000005,338.00000000000006,11.180339887498947,21.0,0.0,14,4
594,0903-1-my,21.0,word,1693711734.0134494,1398.0,332.9999999999999,15.811388300841896,21.0,0.0,23,4
595,0903-1-my,21.0,word,1693711734.044724,1382.9999999999998,329.0,15.524174696260024,21.0,0.0,25,4
596,0903-1-my,21.0,word,1693711734.0770812,1367.9999999999998,324.99999999999994,15.524174696260024,21.0,0.0,11,4
597,0903-1-my,21.0,word,1693711734.109352,1357.0,322.0,11.40175425099138,21.0,0.0,10,4
598,0903-1-my,21.0,word,1693711734.141346,1348.0000000000002,320.0000000000001,9.219544457292889,21.0,0.0,8,4
599,0903-1-my,21.0,word,1693711734.1573913,1351.0,318.99999999999994,3.1622776601683795,21.0,0.0,8,4
600,0903-1-my,21.0,word,1693711734.189669,1366.0000000000005,319.00000000000006,15.0,21.0,0.0,11,4
601,0903-1-my,21.0,word,1693711734.2215626,1379.0000000000002,318.99999999999994,13.0,21.0,0.0,16,4
602,0903-1-my,21.0,word,1693711734.252929,1399.0000000000002,319.0,20.0,21.0,0.0,24,4
603,0903-1-my,21.0,word,1693711734.2850988,1420.0000000000002,317.99999999999994,21.02379604162864,21.0,0.0,6,4
604,0903-1-my,21.0,word,1693711734.3170545,1440.0000000000002,317.00000000000006,20.024984394500787,21.0,0.0,5,4
605,0903-1-my,21.0,word,1693711734.3492403,1429.0,305.99999999999994,15.556349186104043,21.0,0.0,5,4
606,0903-1-my,21.0,word,1693711734.3813262,1400.0000000000002,289.00000000000006,33.61547262794322,21.0,0.0,16,3
607,0903-1-my,21.0,word,1693711734.4127245,1363.0000000000002,268.99999999999994,42.05948168962618,21.0,0.0,2,3
608,0903-1-my,21.0,word,1693711734.4453163,1328.0,249.00000000000009,40.311288741492746,21.0,0.0,3,3
609,0903-1-my,21.0,word,1693711734.4615526,1301.0,233.00000000000003,31.38470965295043,21.0,0.0,5,3
610,0903-1-my,21.0,word,1693711734.492736,1280.0000000000002,220.00000000000009,24.698178070456937,21.0,0.0,17,2
611,0903-1-my,21.0,word,1693711734.5253446,1266.0,212.0,16.1245154965971,21.0,0.0,15,2
612,0903-1-my,21.0,word,1693711734.5573196,1255.0000000000002,207.0,12.083045973594572,21.0,0.0,15,2
613,0903-1-my,21.0,word,1693711734.589572,1246.9999999999995,205.0,8.246211251235321,21.0,0.0,15,2
614,0903-1-my,21.0,word,1693711734.6208766,1242.0000000000002,203.0,5.385164807134504,21.0,0.0,14,2
615,0903-1-my,21.0,word,1693711734.653077,1239.0000000000005,202.00000000000009,3.1622776601683795,21.0,0.0,13,2
616,0903-1-my,21.0,word,1693711734.6850836,1237.0,201.00000000000003,2.23606797749979,21.0,0.0,13,2
617,0903-1-my,21.0,word,1693711734.7010744,1234.9999999999998,201.0,2.0,21.0,0.0,13,2
618,0903-1-my,21.0,word,1693711734.7330818,1234.0000000000002,199.00000000000009,2.23606797749979,21.0,0.0,13,2
619,0903-1-my,21.0,word,1693711734.7651856,1233.0000000000005,198.00000000000003,1.4142135623730951,21.0,0.0,13,2
620,0903-1-my,21.0,word,1693711734.7971616,1232.0000000000002,198.00000000000003,1.0,21.0,0.0,13,2
621,0903-1-my,21.0,word,1693711734.829375,1234.0000000000005,198.00000000000009,2.0,21.0,0.0,13,2
622,0903-1-my,21.0,word,1693711734.86146,1244.0,202.0,10.770329614269007,21.0,0.0,14,2
623,0903-1-my,21.0,word,1693711734.8928342,1268.0,213.00000000000003,26.40075756488817,21.0,0.0,15,2
624,0903-1-my,21.0,word,1693711734.925312,1299.0,225.00000000000009,33.24154027718932,21.0,0.0,4,2
625,0903-1-my,21.0,word,1693711734.9572794,1327.9999999999998,236.00000000000003,31.016124838541646,21.0,0.0,11,3
626,0903-1-my,21.0,word,1693711734.9732797,1351.0,242.99999999999991,24.04163056034261,21.0,0.0,11,3
627,0903-1-my,21.0,word,1693711735.0057018,1367.9999999999998,248.0,17.72004514666935,21.0,0.0,9,3
628,0903-1-my,21.0,word,1693711735.0369563,1380.0000000000002,250.00000000000009,12.16552506059644,21.0,0.0,9,3
629,0903-1-my,21.0,word,1693711735.069227,1382.0,251.0,2.23606797749979,21.0,0.0,9,3
630,0903-1-my,21.0,word,1693711735.1014917,1371.0,249.0,11.180339887498947,21.0,0.0,9,3
631,0903-1-my,21.0,word,1693711735.1328046,1363.0000000000002,245.99999999999991,8.54400374531753,21.0,0.0,10,3
632,0903-1-my,21.0,word,1693711735.1651835,1360.0000000000002,245.0,3.1622776601683795,21.0,0.0,10,3
633,0903-1-my,21.0,word,1693711735.197605,1358.0,244.0,2.23606797749979,21.0,0.0,11,3
634,0903-1-my,21.0,word,1693711735.2290316,1355.0000000000002,244.0,3.0,21.0,0.0,11,3
635,0903-1-my,21.0,word,1693711735.2449193,1305.0000000000002,229.00000000000003,52.20153254455275,21.0,0.0,4,2
636,0903-1-my,21.0,word,1693711735.2769432,1136.0000000000002,200.0,171.47011401407536,21.0,0.0,0,2
637,0903-1-my,21.0,word,1693711735.3090637,979.0,176.99999999999997,158.67577004697347,21.0,0.0,0,2
638,0903-1-my,21.0,word,1693711735.3413346,883.0000000000001,163.0,97.01546268507924,21.0,0.0,1,1
639,0903-1-my,21.0,word,1693711735.3732522,830.0,156.0,53.46026561849464,21.0,0.0,3,1
640,0903-1-my,21.0,word,1693711735.4048376,801.9999999999999,151.99999999999997,28.284271247461906,21.0,0.0,2,1
641,0903-1-my,21.0,word,1693711735.4369397,788.0,150.00000000000003,14.142135623730953,21.0,0.0,3,1
642,0903-1-my,21.0,word,1693711735.469014,727.0000000000001,146.99999999999991,61.07372593840988,21.0,0.0,2,1
643,0903-1-my,21.0,word,1693711735.5009837,667.0,146.99999999999994,60.0,21.0,0.0,3,1
644,0903-1-my,21.0,word,1693711735.5174675,633.0,145.00000000000003,34.058772731852805,21.0,0.0,7,1
645,0903-1-my,21.0,word,1693711735.5496194,611.9999999999999,143.99999999999994,21.02379604162864,21.0,0.0,8,1
646,0903-1-my,21.0,word,1693711735.580734,600.0,144.0,12.0,21.0,0.0,7,1
647,0903-1-my,21.0,word,1693711735.6131034,592.0,142.00000000000003,8.246211251235321,21.0,0.0,7,1
648,0903-1-my,21.0,word,1693711735.645702,586.0000000000001,141.00000000000009,6.082762530298219,21.0,0.0,7,1
649,0903-1-my,21.0,word,1693711735.677692,583.9999999999999,140.00000000000006,2.23606797749979,21.0,0.0,7,1
650,0903-1-my,21.0,word,1693711735.708832,581.9999999999999,140.00000000000003,2.0,21.0,0.0,7,1
651,0903-1-my,21.0,word,1693711735.741325,550.0,151.99999999999997,34.17601498127012,21.0,0.0,7,1
652,0903-1-my,21.0,word,1693711735.772931,517.0,168.00000000000006,36.6742416417845,21.0,0.0,3,2
653,0903-1-my,21.0,word,1693711735.7888477,490.0,181.00000000000009,29.9666481275434,21.0,0.0,14,2
654,0903-1-my,21.0,word,1693711735.8209352,471.99999999999983,189.9999999999999,20.12461179749811,21.0,0.0,13,2
655,0903-1-my,21.0,word,1693711735.853285,459.0,196.0,14.317821063276352,21.0,0.0,12,2
656,0903-1-my,21.0,word,1693711735.885493,450.0,199.0,9.486832980505138,21.0,0.0,12,2
657,0903-1-my,21.0,word,1693711735.9174924,446.0,200.0,4.123105625617661,21.0,0.0,12,2
658,0903-1-my,21.0,word,1693711735.9494686,451.00000000000006,193.0,8.602325267042627,21.0,0.0,12,2
659,0903-1-my,21.0,word,1693711735.9815829,456.0,186.0,8.602325267042627,21.0,0.0,13,2
660,0903-1-my,21.0,word,1693711736.0135782,460.0,181.0,6.4031242374328485,21.0,0.0,13,2
661,0903-1-my,21.0,word,1693711736.0447848,462.9999999999999,175.99999999999997,5.830951894845301,21.0,0.0,13,2
662,0903-1-my,21.0,word,1693711736.0608993,467.0,171.0,6.4031242374328485,21.0,0.0,13,2
663,0903-1-my,21.0,word,1693711736.0929544,471.0,164.99999999999994,7.211102550927978,21.0,0.0,13,1
664,0903-1-my,21.0,word,1693711736.1253126,475.0,160.00000000000003,6.4031242374328485,21.0,0.0,13,1
665,0903-1-my,21.0,word,1693711736.157305,478.9999999999999,156.99999999999994,5.0,21.0,0.0,14,1
666,0903-1-my,21.0,word,1693711736.189542,538.9999999999999,150.0,60.40695324215582,21.0,0.0,1,1
667,0903-1-my,21.0,word,1693711736.2213583,653.0000000000002,138.0000000000001,114.6298390472568,21.0,0.0,0,1
668,0903-1-my,21.0,word,1693711736.252884,748.0,125.99999999999996,95.75489543621256,21.0,0.0,1,1
669,0903-1-my,21.0,word,1693711736.284886,811.0000000000001,119.00000000000004,63.38769596696192,21.0,0.0,3,1
670,0903-1-my,21.0,word,1693711736.3172684,848.0000000000001,115.0000000000001,37.21558813185679,21.0,0.0,5,1
671,0903-1-my,21.0,word,1693711736.3332667,870.9999999999999,112.0,23.194827009486403,21.0,0.0,5,1
672,0903-1-my,21.0,word,1693711736.365422,885.0,108.00000000000004,14.560219778561036,21.0,0.0,4,1
673,0903-1-my,21.0,word,1693711736.3968997,893.0,107.99999999999996,8.0,21.0,0.0,4,1
674,0903-1-my,21.0,word,1693711736.4291818,898.0000000000001,111.00000000000004,5.830951894845301,21.0,0.0,4,1
675,0903-1-my,21.0,word,1693711736.4614506,967.0000000000002,114.00000000000006,69.06518659932803,21.0,0.0,0,1
676,0903-1-my,21.0,word,1693711736.4927468,1091.0,120.99999999999994,124.1974234837422,21.0,0.0,0,1
677,0903-1-my,21.0,word,1693711736.524941,1188.0000000000002,128.0,97.25224933131366,21.0,0.0,1,1
678,0903-1-my,21.0,word,1693711736.5569654,1247.0,133.00000000000003,59.21148537234985,21.0,0.0,4,1
679,0903-1-my,21.0,word,1693711736.5889432,1280.0,133.00000000000009,33.0,21.0,0.0,10,1
680,0903-1-my,21.0,word,1693711736.6049714,1298.0000000000005,136.0,18.24828759089466,21.0,0.0,10,1
681,0903-1-my,21.0,word,1693711736.6370914,1307.0000000000002,137.00000000000006,9.055385138137416,21.0,0.0,10,1
682,0903-1-my,21.0,word,1693711736.6692982,1314.0000000000002,137.99999999999994,7.071067811865476,21.0,0.0,9,1
683,0903-1-my,21.0,word,1693711736.7014132,1318.0,140.0,4.47213595499958,21.0,0.0,9,1
684,0903-1-my,21.0,word,1693711736.7330875,1322.0,140.99999999999997,4.123105625617661,21.0,0.0,9,1
685,0903-1-my,21.0,word,1693711736.7649984,1324.0000000000005,142.00000000000006,2.23606797749979,21.0,0.0,9,1
686,0903-1-my,21.0,word,1693711736.7972732,1324.0,141.0,1.0,21.0,0.0,9,1
687,0903-1-my,21.0,word,1693711736.8288383,1314.0,137.00000000000003,10.770329614269007,21.0,0.0,9,1
688,0903-1-my,21.0,word,1693711736.8610897,1285.0000000000005,128.00000000000003,30.364452901377952,21.0,0.0,10,1
689,0903-1-my,21.0,word,1693711736.8771138,1219.0000000000005,109.0,68.6804193347711,21.0,0.0,0,1
690,0903-1-my,21.0,word,1693711736.9093664,1151.0,88.99999999999996,70.8801805866774,21.0,0.0,1,0
691,0903-1-my,21.0,word,1693711736.9414303,1101.0,74.00000000000006,52.20153254455275,21.0,0.0,3,0
692,0903-1-my,21.0,word,1693711736.9734294,1065.9999999999998,60.99999999999999,37.33630940518894,21.0,0.0,10,0
693,0903-1-my,21.0,word,1693711737.00536,1044.0,54.00000000000002,23.08679276123039,21.0,0.0,10,0
694,0903-1-my,21.0,word,1693711737.0373344,1029.9999999999998,49.0,14.866068747318506,21.0,0.0,10,0
695,0903-1-my,21.0,word,1693711737.0694497,1022.0000000000002,44.99999999999997,8.94427190999916,21.0,0.0,10,0
696,0903-1-my,21.0,word,1693711737.1017003,1017.0000000000005,41.0,6.4031242374328485,21.0,0.0,10,0
697,0903-1-my,21.0,word,1693711737.1331244,1030.0000000000002,40.99999999999999,13.0,21.0,0.0,10,0
698,0903-1-my,21.0,word,1693711737.1492898,1040.0,42.00000000000001,10.04987562112089,21.0,0.0,9,0
699,0903-1-my,21.0,word,1693711737.1815994,1047.0,42.99999999999999,7.071067811865476,21.0,0.0,10,0
700,0903-1-my,21.0,word,1693711737.213671,1050.0000000000002,44.000000000000014,3.1622776601683795,21.0,0.0,10,0
701,0903-1-my,21.0,word,1693711737.2452283,1038.0,44.0,12.0,21.0,0.0,9,0
702,0903-1-my,21.0,word,1693711737.2772052,971.0,52.99999999999999,67.60177512462228,21.0,0.0,0,0
703,0903-1-my,21.0,word,1693711737.3094716,889.0,66.00000000000001,83.02409288875127,21.0,0.0,0,0
704,0903-1-my,21.0,word,1693711737.3417609,823.0,74.00000000000003,66.48308055437865,21.0,0.0,1,0
705,0903-1-my,21.0,word,1693711737.3729482,779.0000000000001,78.00000000000006,44.181444068749045,21.0,0.0,4,0
706,0903-1-my,21.0,word,1693711737.4049485,751.0,81.99999999999999,28.284271247461906,21.0,0.0,5,0
707,0903-1-my,21.0,word,1693711737.4209704,731.9999999999999,81.99999999999997,19.0,21.0,0.0,5,0
708,0903-1-my,21.0,word,1693711737.4529998,716.0000000000001,79.0,16.278820596099706,21.0,0.0,6,0
709,0903-1-my,21.0,word,1693711737.4849484,705.0000000000001,73.00000000000001,12.529964086141668,21.0,0.0,5,0
710,0903-1-my,21.0,word,1693711737.5169487,696.0,68.0,10.295630140987,21.0,0.0,5,0
711,0903-1-my,21.0,word,1693711737.549206,659.0,68.00000000000003,37.0,21.0,0.0,3,0
712,0903-1-my,21.0,word,1693711737.5814571,533.0000000000001,57.00000000000001,126.4792473095883,21.0,0.0,0,0
713,0903-1-my,21.0,word,1693711737.613351,415.99999999999983,44.00000000000001,117.72000679578642,21.0,0.0,0,0
714,0903-1-my,21.0,word,1693711737.6455245,343.9999999999999,38.00000000000003,72.24956747275377,21.0,0.0,0,0
735,0903-1-my,21.0,word,1693711738.2688773,546.0000000000001,-4.999999999999963,146.32839779072276,21.0,0.0,0,0
736,0903-1-my,21.0,word,1693711738.3013892,623.0000000000001,10.000000000000018,78.44743462982075,21.0,0.0,0,0
