original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
260,0903-1-my,25.0,word,1693711871.005469,1184.0000000000002,273.99999999999994,6.324555320336759,25.0,0.0,7,3
261,0903-1-my,25.0,word,1693711871.036822,1225.0,277.9999999999999,41.19465984809196,25.0,0.0,6,3
262,0903-1-my,25.0,word,1693711871.0688462,1269.0000000000002,280.99999999999994,44.10215414239989,25.0,0.0,3,3
263,0903-1-my,25.0,word,1693711871.1011214,1302.0,287.00000000000006,33.54101966249684,25.0,0.0,11,3
264,0903-1-my,25.0,word,1693711871.1171217,1326.0,290.99999999999994,24.33105012119288,25.0,0.0,10,3
265,0903-1-my,25.0,word,1693711871.149497,1341.0,292.0,15.033296378372908,25.0,0.0,8,3
266,0903-1-my,25.0,word,1693711871.181692,1351.0,294.0,10.198039027185567,25.0,0.0,8,3
267,0903-1-my,25.0,word,1693711871.213674,1357.0,295.0,6.082762530298219,25.0,0.0,8,3
268,0903-1-my,25.0,word,1693711871.2455635,1363.0,294.99999999999994,6.0,25.0,0.0,8,3
269,0903-1-my,25.0,word,1693711871.2767863,1343.0,305.0,22.36067977499789,25.0,0.0,9,4
270,0903-1-my,25.0,word,1693711871.3089547,1324.0000000000002,313.0,20.615528128088304,25.0,0.0,11,4
271,0903-1-my,25.0,word,1693711871.3415082,1306.0000000000002,321.0,19.697715603592208,25.0,0.0,12,4
272,0903-1-my,25.0,word,1693711871.3727274,1285.000000000001,329.9999999999999,22.84731931759173,25.0,0.0,6,4
273,0903-1-my,25.0,word,1693711871.3898022,1265.0000000000002,337.0000000000001,21.18962010041709,25.0,0.0,5,4
274,0903-1-my,25.0,word,1693711871.421816,1250.0,338.99999999999994,15.132745950421556,25.0,0.0,5,4
275,0903-1-my,25.0,word,1693711871.4531326,1240.0000000000002,342.00000000000006,10.44030650891055,25.0,0.0,4,4
276,0903-1-my,25.0,word,1693711871.4853046,1187.0000000000002,343.00000000000006,53.009433122794285,25.0,0.0,2,4
277,0903-1-my,25.0,word,1693711871.5167542,1061.9999999999998,347.9999999999999,125.09996003196804,25.0,0.0,0,4
278,0903-1-my,25.0,word,1693711871.5488906,954.0000000000002,353.00000000000006,108.1156787889712,25.0,0.0,0,4
279,0903-1-my,25.0,word,1693711871.580929,886.9999999999998,359.99999999999994,67.36467917239716,25.0,0.0,2,5
280,0903-1-my,25.0,word,1693711871.6133914,847.9999999999999,366.00000000000006,39.45883931389772,25.0,0.0,6,5
281,0903-1-my,25.0,word,1693711871.6456838,825.0000000000001,364.0000000000001,23.08679276123039,25.0,0.0,7,5
282,0903-1-my,25.0,word,1693711871.660841,811.0000000000001,367.0,14.317821063276352,25.0,0.0,6,5
283,0903-1-my,25.0,word,1693711871.692994,803.0000000000001,369.00000000000006,8.246211251235321,25.0,0.0,6,5
284,0903-1-my,25.0,word,1693711871.7255664,799.0000000000001,366.99999999999983,4.47213595499958,25.0,0.0,6,5
285,0903-1-my,25.0,word,1693711871.7577326,795.0000000000001,364.9999999999999,4.47213595499958,25.0,0.0,6,5
286,0903-1-my,25.0,word,1693711871.7890158,776.0,364.00000000000006,19.026297590440446,25.0,0.0,6,5
287,0903-1-my,25.0,word,1693711871.8210084,726.0000000000001,363.00000000000017,50.00999900019995,25.0,0.0,2,5
288,0903-1-my,25.0,word,1693711871.853336,672.0000000000001,362.0000000000002,54.00925846556311,25.0,0.0,2,5
289,0903-1-my,25.0,word,1693711871.8854558,632.9999999999999,362.0,39.0,25.0,0.0,5,5
290,0903-1-my,25.0,word,1693711871.917523,605.9999999999999,359.99999999999983,27.073972741361768,25.0,0.0,11,5
291,0903-1-my,25.0,word,1693711871.9334297,590.0,359.0,16.0312195418814,25.0,0.0,11,5
292,0903-1-my,25.0,word,1693711871.9654558,578.0,355.99999999999983,12.36931687685298,25.0,0.0,11,4
293,0903-1-my,25.0,word,1693711871.9974558,570.0,357.00000000000006,8.06225774829855,25.0,0.0,11,4
294,0903-1-my,25.0,word,1693711872.0294287,565.0000000000002,355.0000000000001,5.385164807134504,25.0,0.0,10,4
295,0903-1-my,25.0,word,1693711872.0615444,560.9999999999999,357.00000000000006,4.47213595499958,25.0,0.0,10,4
296,0903-1-my,25.0,word,1693711872.093062,558.0000000000002,355.0,3.605551275463989,25.0,0.0,10,4
297,0903-1-my,25.0,word,1693711872.1251917,556.0,353.99999999999994,2.23606797749979,25.0,0.0,10,4
298,0903-1-my,25.0,word,1693711872.1571896,555.0,353.99999999999994,1.0,25.0,0.0,10,4
299,0903-1-my,25.0,word,1693711872.1893044,567.0000000000001,356.00000000000006,12.16552506059644,25.0,0.0,10,4
300,0903-1-my,25.0,word,1693711872.2052147,608.0000000000001,363.00000000000006,41.593268686170845,25.0,0.0,11,5
301,0903-1-my,25.0,word,1693711872.2369213,677.0,375.0,70.03570517957252,25.0,0.0,0,5
302,0903-1-my,25.0,word,1693711872.2689247,741.0000000000001,385.9999999999999,64.93843238021688,25.0,0.0,1,5
303,0903-1-my,25.0,word,1693711872.3015587,786.9999999999998,396.00000000000006,47.07440918375928,25.0,0.0,4,5
304,0903-1-my,25.0,word,1693711872.333177,818.0,401.00000000000006,31.400636936215164,25.0,0.0,6,5
305,0903-1-my,25.0,word,1693711872.365158,838.0000000000001,406.0,20.615528128088304,25.0,0.0,6,5
306,0903-1-my,25.0,word,1693711872.3972962,850.0000000000001,406.00000000000006,12.0,25.0,0.0,6,5
307,0903-1-my,25.0,word,1693711872.428792,857.0000000000001,407.0,7.071067811865476,25.0,0.0,5,5
308,0903-1-my,25.0,word,1693711872.462005,858.9999999999999,383.9999999999999,23.08679276123039,25.0,0.0,7,5
309,0903-1-my,25.0,word,1693711872.4771054,860.0,359.99999999999983,24.020824298928627,25.0,0.0,10,5
310,0903-1-my,25.0,word,1693711872.5094137,859.0,341.0000000000001,19.026297590440446,25.0,0.0,7,4
311,0903-1-my,25.0,word,1693711872.5414746,858.0,326.00000000000006,15.033296378372908,25.0,0.0,8,4
312,0903-1-my,25.0,word,1693711872.5735562,858.0,314.99999999999994,11.0,25.0,0.0,7,4
313,0903-1-my,25.0,word,1693711872.6056762,857.0,305.0000000000001,10.04987562112089,25.0,0.0,7,4
314,0903-1-my,25.0,word,1693711872.6369405,857.0000000000001,298.0,7.0,25.0,0.0,7,4
315,0903-1-my,25.0,word,1693711872.6693952,875.0,292.0,18.97366596101028,25.0,0.0,6,3
316,0903-1-my,25.0,word,1693711872.7013352,902.0,286.9999999999999,27.459060435491963,25.0,0.0,6,3
317,0903-1-my,25.0,word,1693711872.733305,941.0,284.99999999999994,39.05124837953327,25.0,0.0,1,3
318,0903-1-my,25.0,word,1693711872.7490125,1027.0000000000002,286.0,86.00581375697809,25.0,0.0,0,3
319,0903-1-my,25.0,word,1693711872.780903,1102.0000000000002,287.00000000000006,75.0066663703967,25.0,0.0,1,3
320,0903-1-my,25.0,word,1693711872.8129015,1153.0,287.99999999999994,51.0098029794274,25.0,0.0,3,3
321,0903-1-my,25.0,word,1693711872.8449025,1187.0,287.0,34.0147027033899,25.0,0.0,8,3
322,0903-1-my,25.0,word,1693711872.8770876,1209.0,289.00000000000006,22.09072203437452,25.0,0.0,9,3
323,0903-1-my,25.0,word,1693711872.9092662,1218.0000000000005,290.00000000000006,9.055385138137416,25.0,0.0,8,3
324,0903-1-my,25.0,word,1693711872.9415202,1225.9999999999998,289.00000000000006,8.06225774829855,25.0,0.0,8,3
325,0903-1-my,25.0,word,1693711872.973631,1230.9999999999998,289.0,5.0,25.0,0.0,8,3
326,0903-1-my,25.0,word,1693711872.989606,1235.0,288.00000000000006,4.123105625617661,25.0,0.0,8,3
327,0903-1-my,25.0,word,1693711873.0216963,1237.0000000000002,289.00000000000006,2.23606797749979,25.0,0.0,8,3
328,0903-1-my,25.0,word,1693711873.0536263,1239.0,289.00000000000006,2.0,25.0,0.0,8,3
329,0903-1-my,25.0,word,1693711873.0856314,1269.0000000000002,291.99999999999994,30.14962686336267,25.0,0.0,8,3
330,0903-1-my,25.0,word,1693711873.1176994,1310.0,293.0,41.01219330881976,25.0,0.0,3,3
331,0903-1-my,25.0,word,1693711873.1489234,1342.0,291.99999999999994,32.01562118716424,25.0,0.0,4,3
332,0903-1-my,25.0,word,1693711873.181186,1365.0,291.00000000000006,23.021728866442675,25.0,0.0,12,3
333,0903-1-my,25.0,word,1693711873.213516,1384.0000000000005,291.00000000000006,19.0,25.0,0.0,11,3
334,0903-1-my,25.0,word,1693711873.2453468,1397.0,291.0,13.0,25.0,0.0,11,3
335,0903-1-my,25.0,word,1693711873.2773185,1405.9999999999998,288.99999999999994,9.219544457292889,25.0,0.0,10,3
336,0903-1-my,25.0,word,1693711873.2934897,1413.0000000000002,286.0,7.615773105863909,25.0,0.0,10,3
337,0903-1-my,25.0,word,1693711873.324907,1418.0000000000002,283.0,5.830951894845301,25.0,0.0,9,3
338,0903-1-my,25.0,word,1693711873.3572032,1416.0,288.00000000000006,5.385164807134504,25.0,0.0,10,3
339,0903-1-my,25.0,word,1693711873.3896208,1411.0,295.99999999999994,9.433981132056603,25.0,0.0,10,4
340,0903-1-my,25.0,word,1693711873.4208426,1408.0000000000002,301.0,5.830951894845301,25.0,0.0,10,4
341,0903-1-my,25.0,word,1693711873.4529948,1404.0000000000002,307.0,7.211102550927978,25.0,0.0,11,4
342,0903-1-my,25.0,word,1693711873.4849944,1394.0,344.0,38.3275357934736,25.0,0.0,4,4
360,0903-1-my,25.0,word,1693711874.0777123,1306.0,405.0,117.51595636338072,25.0,0.0,2,5
361,0903-1-my,25.0,word,1693711874.108824,1301.9999999999998,364.00000000000006,41.19465984809196,25.0,0.0,5,5
362,0903-1-my,25.0,word,1693711874.140982,1300.0000000000005,345.99999999999994,18.110770276274835,25.0,0.0,5,4
363,0903-1-my,25.0,word,1693711874.173483,1297.0,339.9999999999999,6.708203932499369,25.0,0.0,4,4
364,0903-1-my,25.0,word,1693711874.205645,1297.0000000000002,338.00000000000006,2.0,25.0,0.0,4,4
365,0903-1-my,25.0,word,1693711874.237564,1312.0000000000002,342.0,15.524174696260024,25.0,0.0,6,4
366,0903-1-my,25.0,word,1693711874.2695577,1367.0000000000002,348.99999999999994,55.44366510251645,25.0,0.0,3,4
367,0903-1-my,25.0,word,1693711874.301448,1404.0000000000002,351.99999999999994,37.12142238654117,25.0,0.0,9,4
368,0903-1-my,25.0,word,1693711874.3336012,1428.0000000000002,355.99999999999994,24.33105012119288,25.0,0.0,9,4
369,0903-1-my,25.0,word,1693711874.3647532,1443.0,359.0,15.297058540778355,25.0,0.0,7,4
370,0903-1-my,25.0,word,1693711874.3807523,1451.0000000000002,360.9999999999999,8.246211251235321,25.0,0.0,7,4
371,0903-1-my,25.0,word,1693711874.4127731,1457.0,362.0,6.082762530298219,25.0,0.0,7,5
372,0903-1-my,25.0,word,1693711874.4449017,1462.0000000000002,361.0,5.0990195135927845,25.0,0.0,7,4
373,0903-1-my,25.0,word,1693711874.477198,1465.0000000000002,363.0,3.605551275463989,25.0,0.0,7,5
374,0903-1-my,25.0,word,1693711874.5093083,1457.0,363.99999999999983,8.06225774829855,25.0,0.0,7,5
375,0903-1-my,25.0,word,1693711874.5414877,1370.0000000000002,367.0,87.05170877128145,25.0,0.0,0,5
376,0903-1-my,25.0,word,1693711874.5735073,1076.0000000000002,386.00000000000006,294.61330587738223,25.0,0.0,0,5
377,0903-1-my,25.0,word,1693711874.6056411,838.0000000000001,398.9999999999999,238.3547775900454,25.0,0.0,0,5
378,0903-1-my,25.0,word,1693711874.6370778,716.9999999999998,403.0,121.06609764917675,25.0,0.0,1,5
379,0903-1-my,25.0,word,1693711874.653212,657.9999999999998,404.0,59.00847396772772,25.0,0.0,3,5
380,0903-1-my,25.0,word,1693711874.6853642,634.0,405.99999999999983,24.08318915758459,25.0,0.0,2,5
381,0903-1-my,25.0,word,1693711874.7168162,604.0000000000002,413.0,30.80584360149873,25.0,0.0,3,5
382,0903-1-my,25.0,word,1693711874.7495744,546.9999999999999,415.0,57.0350769263968,25.0,0.0,3,5
383,0903-1-my,25.0,word,1693711874.7807698,512.0000000000001,412.0,35.12833614050059,25.0,0.0,12,5
384,0903-1-my,25.0,word,1693711874.813024,490.0,409.99999999999983,22.09072203437452,25.0,0.0,13,5
385,0903-1-my,25.0,word,1693711874.8450007,477.00000000000006,410.00000000000006,13.0,25.0,0.0,12,5
386,0903-1-my,25.0,word,1693711874.8770666,468.9999999999999,411.0,8.06225774829855,25.0,0.0,12,5
387,0903-1-my,25.0,word,1693711874.8929994,464.0,412.00000000000006,5.0990195135927845,25.0,0.0,12,5
388,0903-1-my,25.0,word,1693711874.925552,461.9999999999999,411.9999999999999,2.0,25.0,0.0,12,5
389,0903-1-my,25.0,word,1693711874.9567692,460.0,412.0,2.0,25.0,0.0,12,5
390,0903-1-my,25.0,word,1693711874.9890158,457.99999999999983,410.00000000000006,2.8284271247461903,25.0,0.0,12,5
391,0903-1-my,25.0,word,1693711875.0211692,457.0,410.0,1.0,25.0,0.0,12,5
392,0903-1-my,25.0,word,1693711875.053546,456.00000000000006,409.0,1.4142135623730951,25.0,0.0,12,5
393,0903-1-my,25.0,word,1693711875.0856717,454.99999999999983,408.0,1.4142135623730951,25.0,0.0,12,5
394,0903-1-my,25.0,word,1693711875.1169193,454.0,408.0,1.0,25.0,0.0,12,5
395,0903-1-my,25.0,word,1693711875.1488028,451.99999999999983,371.9999999999999,36.05551275463989,25.0,0.0,11,5
396,0903-1-my,25.0,word,1693711875.1812956,454.0,266.99999999999994,105.01904589168576,25.0,0.0,0,3
397,0903-1-my,25.0,word,1693711875.1972685,457.9999999999999,176.99999999999994,90.08884503644168,25.0,0.0,1,2
398,0903-1-my,25.0,word,1693711875.2290375,459.0,120.99999999999991,56.00892785976178,25.0,0.0,14,1
399,0903-1-my,25.0,word,1693711875.2610357,461.0,88.99999999999999,32.0624390837628,25.0,0.0,14,0
400,0903-1-my,25.0,word,1693711875.2930858,462.9999999999999,69.99999999999997,19.1049731745428,25.0,0.0,14,0
401,0903-1-my,25.0,word,1693711875.325393,471.0,65.0,9.433981132056603,25.0,0.0,14,0
402,0903-1-my,25.0,word,1693711875.3576045,480.9999999999999,66.00000000000001,10.04987562112089,25.0,0.0,13,0
403,0903-1-my,25.0,word,1693711875.38885,486.0,66.0,5.0,25.0,0.0,13,0
404,0903-1-my,25.0,word,1693711875.4215047,488.9999999999999,68.99999999999996,4.242640687119285,25.0,0.0,13,0
405,0903-1-my,25.0,word,1693711875.437611,490.00000000000006,69.0,1.0,25.0,0.0,13,0
406,0903-1-my,25.0,word,1693711875.468877,490.9999999999999,70.00000000000003,1.4142135623730951,25.0,0.0,13,0
407,0903-1-my,25.0,word,1693711875.5008764,492.0,69.99999999999999,1.0,25.0,0.0,13,0
408,0903-1-my,25.0,word,1693711875.5329075,492.0,69.00000000000001,1.0,25.0,0.0,13,0
409,0903-1-my,25.0,word,1693711875.5648923,493.0,67.99999999999999,1.4142135623730951,25.0,0.0,13,0
410,0903-1-my,25.0,word,1693711875.596906,493.0,66.99999999999997,1.0,25.0,0.0,13,0
411,0903-1-my,25.0,word,1693711875.628876,488.0,67.00000000000003,5.0,25.0,0.0,13,0
412,0903-1-my,25.0,word,1693711875.661236,418.0,48.00000000000001,72.53275122315436,25.0,0.0,0,0
