username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,28.0,word,1693898840.3690622,642.0511816474876,521.0214819489447,40.049968789001575,26.0,0.0
0905-5-lyy,28.0,word,1693898840.4013488,618.6975787963302,520.9060918418027,26.0,26.0,0.0
0905-5-lyy,28.0,word,1693898840.4328094,604.3284793017099,519.8622228422734,16.0312195418814,26.0,0.0
0905-5-lyy,28.0,word,1693898840.4488077,594.5066502378199,520.7865645099375,11.04536101718726,26.0,0.0
0905-5-lyy,28.0,word,1693898840.480837,588.1923906567655,518.8112721392682,7.280109889280518,26.0,0.0
0905-5-lyy,28.0,word,1693898840.512956,583.6959774151369,517.8176844865696,5.0990195135927845,26.0,0.0
0905-5-lyy,28.0,word,1693898840.5451856,580.0950779219155,516.8287877965181,4.123105625617661,26.0,0.0
0905-5-lyy,28.0,word,1693898840.5773826,578.3083029147825,516.8203272694394,2.0,26.0,0.0
0905-5-lyy,28.0,word,1693898840.6087291,577.3623285179449,514.8727709108166,2.23606797749979,26.0,0.0
0905-5-lyy,28.0,word,1693898840.6407585,597.8500320561201,512.0498001761123,23.194827009486403,26.0,0.0
0905-5-lyy,28.0,word,1693898840.6732097,674.9426198539998,504.58170700476364,86.37129152675674,26.0,0.0
0905-5-lyy,28.0,word,1693898840.7053182,773.6280521546146,497.12820839824474,109.2931836849856,26.0,0.0
0905-5-lyy,28.0,word,1693898840.7215118,847.6104869109455,490.49831662135347,81.30190649671138,26.0,0.0
0905-5-lyy,28.0,word,1693898840.929535,918.0947393592562,723.8844472320244,246.16254792311523,26.0,0.0
0905-5-lyy,28.0,word,1693898840.977102,956.4552989532299,702.7277114153247,47.41307836451879,26.0,0.0
0905-5-lyy,28.0,word,1693898840.9931376,972.6669136478569,645.5449661079017,61.032778078668514,26.0,0.0
0905-5-lyy,28.0,word,1693898841.0256865,979.4760758962385,583.1881018047395,63.63961030678928,26.0,0.0
0905-5-lyy,28.0,word,1693898841.0568693,958.1605790297278,549.3379491824118,40.49691346263317,26.0,0.0
0905-5-lyy,28.0,word,1693898841.0890603,925.107963690527,526.377477061902,41.88078318274385,26.0,0.0
0905-5-lyy,28.0,word,1693898841.1210334,900.7498384138734,514.3943172073448,28.635642126552707,26.0,0.0
0905-5-lyy,28.0,word,1693898841.153059,887.7452968477027,511.37269667472344,14.317821063276352,26.0,0.0
0905-5-lyy,28.0,word,1693898841.1854594,879.3166759928356,506.3998752078249,10.295630140987,26.0,0.0
0905-5-lyy,28.0,word,1693898841.217452,873.7604136057583,505.3900573603212,6.082762530298219,26.0,0.0
0905-5-lyy,28.0,word,1693898841.2333577,869.0777767398762,502.41084344640944,5.830951894845301,26.0,0.0
0905-5-lyy,28.0,word,1693898841.2653666,865.3686307073979,501.40977667468985,4.123105625617661,26.0,0.0
0905-5-lyy,28.0,word,1693898841.2969964,863.5272405937002,501.4026692314535,2.0,26.0,0.0
0905-5-lyy,28.0,word,1693898841.3291676,861.6608732408317,500.4090846650269,2.23606797749979,26.0,0.0
0905-5-lyy,28.0,word,1693898841.3614285,859.7695073985341,498.4292775613133,2.8284271247461903,26.0,0.0
0905-5-lyy,28.0,word,1693898841.3935118,858.8239465523309,497.4395017926911,1.4142135623730951,26.0,0.0
0905-5-lyy,28.0,word,1693898841.4256675,871.6645184865365,495.51251515983824,14.142135623730953,26.0,0.0
0905-5-lyy,28.0,word,1693898841.4576652,891.8312024161803,490.6439522896477,22.56102834535696,26.0,0.0
0905-5-lyy,28.0,word,1693898841.4895537,913.867427919982,484.7810969943518,24.73863375370596,26.0,0.0
0905-5-lyy,28.0,word,1693898841.521555,933.2234057849099,480.8776715040724,21.37755832643195,26.0,0.0
0905-5-lyy,28.0,word,1693898841.5376656,948.9027904276535,476.956612289288,17.46424919657298,26.0,0.0
0905-5-lyy,28.0,word,1693898841.5687838,962.8225871302795,476.0005147667298,15.033296378372908,26.0,0.0
0905-5-lyy,28.0,word,1693898841.600758,973.0367103735797,475.03382020079977,11.04536101718726,26.0,0.0
0905-5-lyy,28.0,word,1693898841.6328683,980.4652642323651,474.05932583265377,8.06225774829855,26.0,0.0
0905-5-lyy,28.0,word,1693898841.6650314,986.966918014632,473.08186026966376,7.071067811865476,26.0,0.0
0905-5-lyy,28.0,word,1693898841.6974902,1034.7252778397822,476.1817692668845,51.0881590977792,26.0,0.0
0905-5-lyy,28.0,word,1693898841.729553,1139.4243972744737,480.4496232643346,111.07204868912793,26.0,0.0
0905-5-lyy,28.0,word,1693898841.7607265,1234.5852332995544,478.6973733704329,100.0199980003999,26.0,0.0
0905-5-lyy,28.0,word,1693898841.7928507,1298.0308362451626,482.9003451156688,66.12110101926616,26.0,0.0
0905-5-lyy,28.0,word,1693898841.808871,1335.729010404657,486.04009163328203,39.11521443121589,26.0,0.0
0905-5-lyy,28.0,word,1693898841.8409803,1358.0340827679947,488.13093560214764,23.08679276123039,26.0,0.0
0905-5-lyy,28.0,word,1693898841.8729808,1370.5668867367672,485.131257730321,13.341664064126334,26.0,0.0
0905-5-lyy,28.0,word,1693898841.9050045,1372.4371231062426,482.09796696387815,3.605551275463989,26.0,0.0
0905-5-lyy,28.0,word,1693898841.9372215,1330.6379482689626,474.9059778040476,43.56604182158393,26.0,0.0
0905-5-lyy,28.0,word,1693898841.9693124,1195.50898522983,481.6063962436392,141.1736519326464,26.0,0.0
0905-5-lyy,28.0,word,1693898842.000728,985.7235590085797,497.9031745012728,223.64704335179573,26.0,0.0
0905-5-lyy,28.0,word,1693898842.0329027,843.6508434266782,515.1209854446614,155.04837954651444,26.0,0.0
0905-5-lyy,28.0,word,1693898842.064835,767.990673563573,525.5688095720246,83.72574275573791,26.0,0.0
0905-5-lyy,28.0,word,1693898842.080864,729.9216710572451,530.2691206813547,42.2965719651132,26.0,0.0
0905-5-lyy,28.0,word,1693898842.1129043,712.8215082862358,535.0682444304796,19.6468827043885,26.0,0.0
0905-5-lyy,28.0,word,1693898842.1449962,701.128811428833,537.9350132747278,13.341664064126334,26.0,0.0
0905-5-lyy,28.0,word,1693898842.177559,694.7969919423643,537.8981872675738,7.0,26.0,0.0
0905-5-lyy,28.0,word,1693898842.208912,688.4953485659107,538.8385179462189,7.071067811865476,26.0,0.0
0905-5-lyy,28.0,word,1693898842.2412446,665.9833166479924,540.6580368974913,25.079872407968907,26.0,0.0
0905-5-lyy,28.0,word,1693898842.2736208,644.476793131031,544.4282744908968,24.33105012119288,26.0,0.0
0905-5-lyy,28.0,word,1693898842.3048725,626.6102053968958,548.2126908529307,20.396078054371134,26.0,0.0
0905-5-lyy,28.0,word,1693898842.3368733,614.9997432977082,550.0847052501872,13.152946437965904,26.0,0.0
0905-5-lyy,28.0,word,1693898842.3528838,645.4545828673641,547.3583152977754,34.132096331752024,26.0,0.0
0905-5-lyy,28.0,word,1693898842.3852086,670.6739511311213,547.5179704261603,28.0,26.0,0.0
0905-5-lyy,28.0,word,1693898842.417397,731.2421963656504,545.9432556161843,67.02984409947557,26.0,0.0
0905-5-lyy,28.0,word,1693898842.449356,795.8037053765299,542.4155856613128,71.11258679024411,26.0,0.0
0905-5-lyy,28.0,word,1693898842.4808536,848.9555191022823,542.7356597021751,58.0,26.0,0.0
0905-5-lyy,28.0,word,1693898842.5131445,883.9903786155394,544.9206081236944,38.05259518088089,26.0,0.0
0905-5-lyy,28.0,word,1693898842.5452428,907.0509057037164,544.0736826797274,25.019992006393608,26.0,0.0
0905-5-lyy,28.0,word,1693898842.5771894,920.9039591508542,543.1689248407631,15.033296378372908,26.0,0.0
0905-5-lyy,28.0,word,1693898842.6091886,930.1923197024435,544.2142285233238,10.04987562112089,26.0,0.0
0905-5-lyy,28.0,word,1693898842.6251986,931.1442029689086,545.2094163476087,1.4142135623730951,26.0,0.0
0905-5-lyy,28.0,word,1693898842.6577024,926.5361129636511,546.1703496989242,5.0990195135927845,26.0,0.0
0905-5-lyy,28.0,word,1693898842.6890056,922.856292509043,547.1365772509353,4.123105625617661,26.0,0.0
0905-5-lyy,28.0,word,1693898842.7212155,920.0283370030725,545.1413337784664,3.605551275463989,26.0,0.0
0905-5-lyy,28.0,word,1693898842.7535987,917.2513786489392,545.1243254356408,3.0,26.0,0.0
0905-5-lyy,28.0,word,1693898842.7858355,916.3259042277426,545.1186570804749,1.0,26.0,0.0
0905-5-lyy,28.0,word,1693898842.8167293,914.3998365939121,542.1411877276497,3.605551275463989,26.0,0.0
0905-5-lyy,28.0,word,1693898842.8487504,912.4489450460289,538.1755362700965,4.47213595499958,26.0,0.0
0905-5-lyy,28.0,word,1693898842.864831,908.6738148555432,535.1887228384721,5.0,26.0,0.0
0905-5-lyy,28.0,word,1693898842.8968482,904.9000249575845,532.2029698215939,5.0,26.0,0.0
0905-5-lyy,28.0,word,1693898842.929301,901.1275746385094,529.2182766548402,5.0,26.0,0.0
0905-5-lyy,28.0,word,1693898842.960807,896.4579916128924,527.2178653615078,5.385164807134504,26.0,0.0
0905-5-lyy,28.0,word,1693898842.9934857,893.6371082864262,525.2277853684209,3.605551275463989,26.0,0.0
0905-5-lyy,28.0,word,1693898843.0254,891.6140448859645,518.3038558073379,7.280109889280518,26.0,0.0
0905-5-lyy,28.0,word,1693898843.05707,867.4128516134538,509.3106320073462,27.51363298439521,26.0,0.0
0905-5-lyy,28.0,word,1693898843.0892584,786.5583923740849,503.0705727399189,88.20430828479978,26.0,0.0
0905-5-lyy,28.0,word,1693898843.1222582,703.58322930219,493.93736570901103,91.44397191723463,26.0,0.0
0905-5-lyy,28.0,word,1693898843.137373,644.5521899815,480.07563786958144,66.49060083951716,26.0,0.0
0905-5-lyy,28.0,word,1693898843.1692994,607.4169648136372,468.2890676596328,42.72001872658765,26.0,0.0
0905-5-lyy,28.0,word,1693898843.2012603,585.7447994838695,461.43393077254854,25.0,26.0,0.0
0905-5-lyy,28.0,word,1693898843.2337098,570.5006403305799,459.46272220966114,17.11724276862369,26.0,0.0
0905-5-lyy,28.0,word,1693898843.2649016,561.470194611268,455.5615653667724,10.770329614269007,26.0,0.0
0905-5-lyy,28.0,word,1693898843.296982,603.0939454922946,474.1203124040543,49.76946855251722,26.0,0.0
0905-5-lyy,28.0,word,1693898843.984851,1212.1284188204606,817.5099352063892,734.0170297751953,26.0,0.0
0905-5-lyy,28.0,word,1693898844.01695,1300.934776671895,852.4434503254693,97.73944955850732,26.0,0.0
0905-5-lyy,28.0,word,1693898844.0488894,1250.839536037532,719.9858591585628,139.86421987055874,26.0,0.0
0905-5-lyy,28.0,word,1693898844.0812566,1167.5123909186004,543.652375852948,193.68531178176625,26.0,0.0
0905-5-lyy,28.0,word,1693898844.1134386,1115.3282327403263,462.38699605301156,96.79876032264048,26.0,0.0
0905-5-lyy,28.0,word,1693898844.1454463,1088.9352353027464,425.38324918753005,45.803929962395145,26.0,0.0
0905-5-lyy,28.0,word,1693898844.1774435,1072.649824273597,414.40388789259396,20.248456731316587,26.0,0.0
0905-5-lyy,28.0,word,1693898844.2087908,1064.1814751600796,414.4095950286312,9.0,26.0,0.0
0905-5-lyy,28.0,word,1693898844.2249875,1028.656042694439,420.4098128564813,38.47076812334269,26.0,0.0
0905-5-lyy,28.0,word,1693898844.2569623,975.367531051229,419.4359772095881,57.0087712549569,26.0,0.0
0905-5-lyy,28.0,word,1693898844.2889931,939.1178119161715,420.4424635465753,39.01281840626232,26.0,0.0
0905-5-lyy,28.0,word,1693898844.3209903,915.0859342871157,423.4216328496749,26.1725046566048,26.0,0.0
0905-5-lyy,28.0,word,1693898844.3531694,899.5075021517873,429.36056002218123,18.027756377319943,26.0,0.0
0905-5-lyy,28.0,word,1693898844.3848815,889.4948753050488,435.2916741971927,12.529964086141668,26.0,0.0
0905-5-lyy,28.0,word,1693898844.417014,882.261344060182,441.2181394837969,10.0,26.0,0.0
0905-5-lyy,28.0,word,1693898844.4494476,877.7750365163665,446.15460262885273,7.071067811865476,26.0,0.0
