username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,24.0,word,1693898649.39299,869.5079004460637,519.185741085484,103.40696301506972,16.0,0.0
0905-5-lyy,24.0,word,1693898649.4249835,926.559526561196,510.5529004554893,62.64982043070834,16.0,0.0
0905-5-lyy,24.0,word,1693898649.4569817,960.7560182544898,504.75232974044087,37.48332962798263,16.0,0.0
0905-5-lyy,24.0,word,1693898649.4892795,980.2551627213919,502.8456933097063,21.095023109728988,16.0,0.0
0905-5-lyy,24.0,word,1693898649.521516,990.4612995634026,500.89959960284017,11.180339887498947,16.0,0.0
0905-5-lyy,24.0,word,1693898649.5537164,998.885444857913,501.9251281858193,9.055385138137416,16.0,0.0
0905-5-lyy,24.0,word,1693898649.5847452,1002.6208133603135,501.9395460538203,4.0,16.0,0.0
0905-5-lyy,24.0,word,1693898649.600724,1007.3168462188995,502.9515400991913,5.0990195135927845,16.0,0.0
0905-5-lyy,24.0,word,1693898649.6330402,1046.7185398333104,506.0932678737985,42.1070065428546,16.0,0.0
0905-5-lyy,24.0,word,1693898649.665642,1088.1153370676068,507.2595563216283,44.01136216933077,16.0,0.0
0905-5-lyy,24.0,word,1693898649.6967933,1119.2851581304626,508.3874611833463,33.015148038438355,16.0,0.0
0905-5-lyy,24.0,word,1693898649.729035,1141.0760528319172,509.47898168800157,23.021728866442675,16.0,0.0
0905-5-lyy,24.0,word,1693898649.761191,1156.2952373086423,511.54609847915117,16.1245154965971,16.0,0.0
0905-5-lyy,24.0,word,1693898649.7933817,1166.7629690869312,512.593316712081,11.04536101718726,16.0,0.0
0905-5-lyy,24.0,word,1693898649.824739,1173.390528654522,511.62000518491936,7.071067811865476,16.0,0.0
0905-5-lyy,24.0,word,1693898649.856897,1179.0956388627949,511.64466963157935,6.0,16.0,0.0
0905-5-lyy,24.0,word,1693898649.8729482,1181.949448073765,511.65700727668917,3.0,16.0,0.0
0905-5-lyy,24.0,word,1693898649.9054675,1182.9009036951236,511.661120628678,1.0,16.0,0.0
0905-5-lyy,24.0,word,1693898649.9374714,1200.0911153853986,513.7427846326812,18.110770276274835,16.0,0.0
0905-5-lyy,24.0,word,1693898649.968881,1242.1688026169954,515.940657122062,44.04543109109048,16.0,0.0
0905-5-lyy,24.0,word,1693898650.0007694,1284.4274529384868,518.1479819797416,44.04543109109048,16.0,0.0
0905-5-lyy,24.0,word,1693898650.032886,1316.2526991516174,520.3145548706059,33.06055050963308,16.0,0.0
0905-5-lyy,24.0,word,1693898650.064949,1339.4522021825258,521.4351588014945,24.020824298928627,16.0,0.0
0905-5-lyy,24.0,word,1693898650.0972254,1354.9567067204628,522.5209098009165,16.0312195418814,16.0,0.0
0905-5-lyy,24.0,word,1693898650.1133394,1365.6374643751617,523.5846584838184,11.04536101718726,16.0,0.0
0905-5-lyy,24.0,word,1693898650.1448174,1372.4254129618291,523.6178482953763,7.0,16.0,0.0
0905-5-lyy,24.0,word,1693898650.1772604,1377.3001728205822,524.654345811894,5.0990195135927845,16.0,0.0
0905-5-lyy,24.0,word,1693898650.209536,1372.4487868573963,524.6303751231036,5.0,16.0,0.0
0905-5-lyy,24.0,word,1693898650.241493,1363.6989110403915,523.5751798881788,9.055385138137416,16.0,0.0
0905-5-lyy,24.0,word,1693898650.2735827,1358.8541998349044,523.5514915749998,5.0,16.0,0.0
0905-5-lyy,24.0,word,1693898650.3054996,1356.8935484356987,522.5302803217153,2.23606797749979,16.0,0.0
0905-5-lyy,24.0,word,1693898650.3374991,1353.9649818373643,521.5046251266389,3.1622776601683795,16.0,0.0
0905-5-lyy,24.0,word,1693898650.369708,1348.1338258039689,520.4655146356953,6.082762530298219,16.0,0.0
0905-5-lyy,24.0,word,1693898650.3848758,1342.2825622499738,518.4159738348997,6.324555320336759,16.0,0.0
0905-5-lyy,24.0,word,1693898650.4169042,1337.4247338574185,517.3827853678004,5.0990195135927845,16.0,0.0
0905-5-lyy,24.0,word,1693898650.4490657,1346.1282503818659,517.4226530347376,9.0,16.0,0.0
0905-5-lyy,24.0,word,1693898650.4811137,1361.6436559085842,518.5056567595229,16.0312195418814,16.0,0.0
0905-5-lyy,24.0,word,1693898650.513459,1386.8702279087438,518.6225092883668,26.0,16.0,0.0
0905-5-lyy,24.0,word,1693898650.5447843,1413.1821048064107,520.773523603658,27.073972741361768,16.0,0.0
0905-5-lyy,24.0,word,1693898650.5769334,1436.5879087375029,520.8843520163956,24.0,16.0,0.0
0905-5-lyy,24.0,word,1693898650.608905,1455.1800142452053,521.9890971931869,19.026297590440446,16.0,0.0
0905-5-lyy,24.0,word,1693898650.6410556,1438.5177905070918,519.8776250383607,17.11724276862369,16.0,0.0
0905-5-lyy,24.0,word,1693898650.6570835,1362.6361262903408,519.5222255256891,78.0,16.0,0.0
0905-5-lyy,24.0,word,1693898650.6893234,1036.354164971217,541.8744472922604,343.8386249390839,16.0,0.0
0905-5-lyy,24.0,word,1693898650.7208018,739.2021615756349,572.4347455019977,324.68138228115265,16.0,0.0
0905-5-lyy,24.0,word,1693898650.7528012,595.3732938577047,585.9142787994908,160.70158679988197,16.0,0.0
0905-5-lyy,24.0,word,1693898650.78484,534.9003656369824,591.2175911238135,68.26419266350405,16.0,0.0
0905-5-lyy,24.0,word,1693898650.8169,508.32829807546244,592.9205230635125,30.066592756745816,16.0,0.0
0905-5-lyy,24.0,word,1693898650.8492992,494.1590335170241,592.7958337666312,16.0,16.0,0.0
0905-5-lyy,24.0,word,1693898650.8812995,487.9666932419385,592.7413412732651,7.0,16.0,0.0
0905-5-lyy,24.0,word,1693898650.9135902,484.4567156677194,593.67622374487,4.123105625617661,16.0,0.0
0905-5-lyy,24.0,word,1693898650.9288297,472.9184216552325,591.6437276825435,13.152946437965904,16.0,0.0
0905-5-lyy,24.0,word,1693898650.961027,465.00226449256076,592.5392546750346,9.055385138137416,16.0,0.0
0905-5-lyy,24.0,word,1693898650.9934568,459.7107533729189,592.4926894635356,6.0,16.0,0.0
0905-5-lyy,24.0,word,1693898651.0257251,455.2498961470007,590.5248610364422,5.385164807134504,16.0,0.0
0905-5-lyy,24.0,word,1693898651.0568817,451.69872772409764,589.529853919535,4.123105625617661,16.0,0.0
0905-5-lyy,24.0,word,1693898651.0889668,455.1695775381965,587.6312238477183,4.47213595499958,16.0,0.0
0905-5-lyy,24.0,word,1693898651.122151,466.5529003216774,584.8336646491164,13.341664064126334,16.0,0.0
0905-5-lyy,24.0,word,1693898651.153613,472.7047269803652,583.919993587234,7.071067811865476,16.0,0.0
0905-5-lyy,24.0,word,1693898651.1696138,480.6278880802786,583.0203541474235,9.055385138137416,16.0,0.0
0905-5-lyy,24.0,word,1693898651.201614,499.52323965939763,594.7761165786479,24.186773244895647,16.0,0.0
0905-5-lyy,24.0,word,1693898651.3615189,919.4272858681985,812.6425054190971,506.8066692536712,16.0,0.0
0905-5-lyy,24.0,word,1693898651.3927634,892.6141622693887,810.1368788754063,29.068883707497267,16.0,0.0
0905-5-lyy,24.0,word,1693898651.4251578,918.7970526658185,751.5124281597275,67.08203932499369,16.0,0.0
0905-5-lyy,24.0,word,1693898651.4413464,908.3453993932955,667.5137584148091,85.47514258543241,16.0,0.0
0905-5-lyy,24.0,word,1693898651.473536,883.0294580707082,579.4494168296856,92.44457799135652,16.0,0.0
0905-5-lyy,24.0,word,1693898651.5047345,862.1167949859896,518.1641838953556,65.45991139621256,16.0,0.0
0905-5-lyy,24.0,word,1693898651.5370183,850.4444313652303,493.46539673278585,27.73084924772409,16.0,0.0
0905-5-lyy,24.0,word,1693898651.5693476,824.9142849149937,464.8192409839096,39.6232255123179,16.0,0.0
0905-5-lyy,24.0,word,1693898651.6013644,773.9155607999991,368.39268568120457,111.4136436887332,16.0,0.0
0905-5-lyy,24.0,word,1693898651.6336184,664.8493184276065,362.86281277207837,120.14990636700472,16.0,0.0
0905-5-lyy,24.0,word,1693898651.6647222,606.0609787436673,318.2020933923527,78.81624198095213,16.0,0.0
0905-5-lyy,24.0,word,1693898651.6977148,575.0018017484468,295.978181561988,41.04875150354759,16.0,0.0
0905-5-lyy,24.0,word,1693898651.7147155,558.601010051784,284.41126819168926,21.633307652783937,16.0,0.0
0905-5-lyy,24.0,word,1693898651.7457151,551.5408567611078,287.38420665667434,8.54400374531753,16.0,0.0
0905-5-lyy,24.0,word,1693898651.777163,547.160897623799,290.33534146809995,5.830951894845301,16.0,0.0
0905-5-lyy,24.0,word,1693898651.809243,544.5923042571085,294.24477255096764,5.0,16.0,0.0
0905-5-lyy,24.0,word,1693898651.8413472,547.293407805535,295.1984661172459,3.1622776601683795,16.0,0.0
0905-5-lyy,24.0,word,1693898651.8727255,573.0285460985606,289.17290502812665,29.61418578992169,16.0,0.0
0905-5-lyy,24.0,word,1693898651.905057,600.6031265919639,282.1412078799638,31.78049716414141,16.0,0.0
0905-5-lyy,24.0,word,1693898651.9371717,626.4621536663636,275.10278329092125,29.8328677803526,16.0,0.0
0905-5-lyy,24.0,word,1693898651.9687428,649.7155300256999,269.0453819695018,26.68332812825267,16.0,0.0
0905-5-lyy,24.0,word,1693898651.9856591,667.7110830808572,266.93622464172364,20.09975124224178,16.0,0.0
0905-5-lyy,24.0,word,1693898652.016844,681.2435149898341,265.8416119526681,15.033296378372908,16.0,0.0
0905-5-lyy,24.0,word,1693898652.048967,691.1727585205376,264.77646309675305,11.04536101718726,16.0,0.0
0905-5-lyy,24.0,word,1693898652.0810292,698.3935531329648,263.73362351402795,8.06225774829855,16.0,0.0
0905-5-lyy,24.0,word,1693898652.1134028,702.8737039442368,261.73256795231487,5.385164807134504,16.0,0.0
0905-5-lyy,24.0,word,1693898652.1456442,706.5009294235911,261.7009258247498,4.0,16.0,0.0
0905-5-lyy,24.0,word,1693898652.177647,709.222257645356,261.67718629842886,3.0,16.0,0.0
0905-5-lyy,24.0,word,1693898652.2096682,710.1036154850367,260.6878877827696,1.4142135623730951,16.0,0.0
0905-5-lyy,24.0,word,1693898652.241066,719.4142598225549,269.44455466079705,13.45362404707371,16.0,0.0
0905-5-lyy,24.0,word,1693898652.2729945,833.5830926222691,409.63470703350316,187.3232500251904,16.0,0.0
0905-5-lyy,24.0,word,1693898652.2891216,1111.2918016245783,799.5677783803977,485.6181627575312,16.0,0.0
0905-5-lyy,24.0,word,1693898652.3214464,1454.9511926111782,1370.4817903671938,656.8911629790737,16.0,0.0
0905-5-lyy,24.0,word,1693898652.3537502,1705.859910189973,1874.0371690623556,542.0258296428317,16.0,0.0
0905-5-lyy,24.0,word,1693898652.385099,1792.2793461411634,2045.8787298996328,182.91528093628483,16.0,0.0
0905-5-lyy,24.0,word,1693898652.6573288,1250.5895257817053,1071.4830331455607,1077.4938514905782,16.0,0.0
0905-5-lyy,24.0,word,1693898652.6893923,1105.1331624278491,817.3603301864935,290.8779812911249,16.0,0.0
0905-5-lyy,24.0,word,1693898652.7213097,925.8336809298753,518.4658886073378,351.0797630168962,16.0,0.0
0905-5-lyy,24.0,word,1693898652.7533102,838.5348070401674,387.92745639359265,160.3277892319357,16.0,0.0
0905-5-lyy,24.0,word,1693898652.7853348,806.1939730144375,343.65871579296453,56.4003546088143,16.0,0.0
0905-5-lyy,24.0,word,1693898652.801309,791.9766870878949,325.00797055902166,24.20743687382041,16.0,0.0
0905-5-lyy,24.0,word,1693898652.8333094,786.3101215392705,318.14498944503595,9.219544457292889,16.0,0.0
0905-5-lyy,24.0,word,1693898652.865494,784.3791596116296,314.2170914732067,4.47213595499958,16.0,0.0
0905-5-lyy,24.0,word,1693898652.8974938,748.4772980481389,337.03385656069963,46.14108798023731,16.0,0.0
0905-5-lyy,24.0,word,1693898652.9292188,712.7466148110568,360.7386887074249,46.647615158762406,16.0,0.0
0905-5-lyy,24.0,word,1693898652.9611282,691.3673031200718,374.5238350717907,27.784887978899608,16.0,0.0
0905-5-lyy,24.0,word,1693898652.9936068,677.1345571028592,383.3692614620994,18.35755975068582,16.0,0.0
0905-5-lyy,24.0,word,1693898653.0255437,667.3579711820122,389.2588943848487,12.529964086141668,16.0,0.0
0905-5-lyy,24.0,word,1693898653.0568385,660.2711178336662,394.1600969680724,9.433981132056603,16.0,0.0
