username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,30.0,word,1693898892.86476,752.0479701692469,507.83718674999176,21.0,13.0,0.0
0905-5-lyy,30.0,word,1693898892.8971643,740.2526006133683,508.7674372051781,13.038404810405298,13.0,0.0
0905-5-lyy,30.0,word,1693898892.929206,716.680223737366,509.6455460520579,26.019223662515376,13.0,0.0
0905-5-lyy,30.0,word,1693898892.96132,698.5675772655125,509.56724109624327,20.0,13.0,0.0
0905-5-lyy,30.0,word,1693898892.9932036,686.8647871919796,511.47114761946756,13.152946437965904,13.0,0.0
0905-5-lyy,30.0,word,1693898893.0253842,678.7354795459248,511.4351657628751,9.0,13.0,0.0
0905-5-lyy,30.0,word,1693898893.0414684,674.2482176359,512.3918862952597,5.0990195135927845,13.0,0.0
0905-5-lyy,30.0,word,1693898893.073498,669.737106589397,512.3716870135722,5.0,13.0,0.0
0905-5-lyy,30.0,word,1693898893.1056762,693.166455753288,510.5214716237096,26.0768096208106,13.0,0.0
0905-5-lyy,30.0,word,1693898893.1369526,759.3298209055816,507.86791796506606,73.06161783043132,13.0,0.0
0905-5-lyy,30.0,word,1693898893.169056,888.4411416181513,502.4865796808599,141.12760183606892,13.0,0.0
0905-5-lyy,30.0,word,1693898893.201252,997.8277103619428,496.95395877939995,118.15244390193544,13.0,0.0
0905-5-lyy,30.0,word,1693898893.233564,1066.14758485392,494.2091139352203,73.06161783043132,13.0,0.0
0905-5-lyy,30.0,word,1693898893.265717,1105.7179725407582,494.34554762918214,42.0,13.0,0.0
0905-5-lyy,30.0,word,1693898893.297049,1127.5047549444025,496.4209693769352,23.08679276123039,13.0,0.0
0905-5-lyy,30.0,word,1693898893.3130572,1140.7846997394188,497.4689413453176,14.0356688476182,13.0,0.0
0905-5-lyy,30.0,word,1693898893.345199,1179.7331353440588,498.6120572473196,41.01219330881976,13.0,0.0
0905-5-lyy,30.0,word,1693898893.3775263,1233.1743559775962,499.81287246553404,56.00892785976178,13.0,0.0
0905-5-lyy,30.0,word,1693898893.4096448,1273.4774119158235,501.9774192554168,42.04759208325728,13.0,0.0
0905-5-lyy,30.0,word,1693898893.44074,1300.3828878795096,501.0709002621215,28.0178514522438,13.0,0.0
0905-5-lyy,30.0,word,1693898893.4729526,1315.8043308165622,501.1288361698787,16.0,13.0,0.0
0905-5-lyy,30.0,word,1693898893.5049407,1327.3863521096816,501.17234798132347,12.0,13.0,0.0
0905-5-lyy,30.0,word,1693898893.5370312,1335.1153031349952,501.2013844207468,8.0,13.0,0.0
0905-5-lyy,30.0,word,1693898893.5529208,1338.9820623926332,501.2159112201252,4.0,13.0,0.0
0905-5-lyy,30.0,word,1693898893.585322,1369.9710652854244,501.33233197403365,32.0,13.0,0.0
0905-5-lyy,30.0,word,1693898893.617712,1408.8683893679724,502.49303320780473,40.01249804748511,13.0,0.0
0905-5-lyy,30.0,word,1693898893.6487255,1440.0552679248635,501.59562717383676,32.01562118716424,13.0,0.0
0905-5-lyy,30.0,word,1693898893.6807268,1463.5047998935052,500.66632691236737,24.020824298928627,13.0,0.0
0905-5-lyy,30.0,word,1693898893.713169,1433.127066105386,497.50619303548535,31.144823004794876,13.0,0.0
0905-5-lyy,30.0,word,1693898893.7453392,1360.253073092547,500.28374333425523,75.05997601918082,13.0,0.0
0905-5-lyy,30.0,word,1693898893.77771,1063.0509815535095,521.1086577580865,312.7746792820672,13.0,0.0
0905-5-lyy,30.0,word,1693898893.795617,822.2153182223852,537.655379468573,260.62233212063774,13.0,0.0
0905-5-lyy,30.0,word,1693898893.8256123,699.3711235332636,539.8798599665099,135.03332921912278,13.0,0.0
0905-5-lyy,30.0,word,1693898893.857641,642.6520077453006,543.4424564104622,63.12685640834652,13.0,0.0
0905-5-lyy,30.0,word,1693898893.88964,617.585052209385,546.2086621913762,28.16025568065745,13.0,0.0
0905-5-lyy,30.0,word,1693898893.9217007,605.1161795128573,549.0480679245845,14.317821063276352,13.0,0.0
0905-5-lyy,30.0,word,1693898893.952873,599.7700474020536,549.985940179513,6.082762530298219,13.0,0.0
0905-5-lyy,30.0,word,1693898893.9852276,597.9273746709032,548.029633728766,2.8284271247461903,13.0,0.0
0905-5-lyy,30.0,word,1693898894.0173678,635.5391703557973,546.321399600828,42.04759208325728,13.0,0.0
0905-5-lyy,30.0,word,1693898894.0490034,657.103093747335,545.4815370009252,24.020824298928627,13.0,0.0
0905-5-lyy,30.0,word,1693898894.0810454,665.2120715301419,545.5320375581322,9.0,13.0,0.0
0905-5-lyy,30.0,word,1693898894.1130688,685.089228758678,546.6325340813396,22.02271554554524,13.0,0.0
0905-5-lyy,30.0,word,1693898894.1290452,709.5088519696423,546.785869658066,27.0,13.0,0.0
0905-5-lyy,30.0,word,1693898894.1612744,733.0577143934304,545.9545621796598,26.019223662515376,13.0,0.0
0905-5-lyy,30.0,word,1693898894.193511,753.1027475845459,548.0397987266457,22.09072203437452,13.0,0.0
0905-5-lyy,30.0,word,1693898894.224955,767.6955139457094,549.1131135166338,16.0312195418814,13.0,0.0
0905-5-lyy,30.0,word,1693898894.257376,778.6610560391283,550.164581730674,12.041594578792296,13.0,0.0
0905-5-lyy,30.0,word,1693898894.2894185,786.9509977188875,553.1635754084208,9.486832980505138,13.0,0.0
0905-5-lyy,30.0,word,1693898894.3215897,784.2381320508989,554.1274252934852,3.1622776601683795,13.0,0.0
0905-5-lyy,30.0,word,1693898894.353479,780.6136910935363,555.0848843319677,4.123105625617661,13.0,0.0
0905-5-lyy,30.0,word,1693898894.3697238,776.9906728592663,556.0419675334314,4.123105625617661,13.0,0.0
0905-5-lyy,30.0,word,1693898894.400853,775.1925166092335,557.0110631495564,2.23606797749979,13.0,0.0
0905-5-lyy,30.0,word,1693898894.432788,773.3434305844794,556.0173766795184,2.23606797749979,13.0,0.0
0905-5-lyy,30.0,word,1693898894.6089866,893.1550777940895,687.0392828830038,183.1747799234381,13.0,0.0
0905-5-lyy,30.0,word,1693898894.640991,996.8695043386408,682.4963314782317,112.16059914247964,13.0,0.0
0905-5-lyy,30.0,word,1693898894.673355,1037.2676249318122,691.9680247779753,43.93176527297759,13.0,0.0
0905-5-lyy,30.0,word,1693898894.705501,1061.026838423589,667.4333858874915,36.069377593742864,13.0,0.0
0905-5-lyy,30.0,word,1693898894.737625,1078.143708842964,637.7771518614693,35.510561809129406,13.0,0.0
0905-5-lyy,30.0,word,1693898894.7696395,1092.421766996618,606.0364774561363,35.77708763999664,13.0,0.0
0905-5-lyy,30.0,word,1693898894.8016906,1101.2126769830104,580.1809336705392,27.85677655436824,13.0,0.0
0905-5-lyy,30.0,word,1693898894.8328314,1106.458279285242,563.2545374627109,18.027756377319943,13.0,0.0
0905-5-lyy,30.0,word,1693898894.8649142,1095.8138487341575,552.2050076929477,15.556349186104043,13.0,0.0
0905-5-lyy,30.0,word,1693898894.8969157,1082.1831364214163,534.1675118746665,22.80350850198276,13.0,0.0
0905-5-lyy,30.0,word,1693898894.912917,1069.5334019642514,517.1525667766884,21.40093455903269,13.0,0.0
0905-5-lyy,30.0,word,1693898894.9449403,1056.2288327318918,511.1134893957082,15.231546211727816,13.0,0.0
0905-5-lyy,30.0,word,1693898894.976915,1052.3744329794179,507.112401258101,5.656854249492381,13.0,0.0
0905-5-lyy,30.0,word,1693898895.009034,1051.3864218357173,505.1161469842628,2.23606797749979,13.0,0.0
0905-5-lyy,30.0,word,1693898895.0412598,1051.3125585620417,502.12748765974385,3.0,13.0,0.0
0905-5-lyy,30.0,word,1693898895.0735035,1051.3371799026372,503.123717524624,1.0,13.0,0.0
0905-5-lyy,30.0,word,1693898895.1047606,1053.140996501874,500.14205180928406,3.605551275463989,13.0,0.0
0905-5-lyy,30.0,word,1693898895.136844,1054.8960006801553,495.16673899778743,5.385164807134504,13.0,0.0
0905-5-lyy,30.0,word,1693898895.1527808,1056.7252426658706,493.1801009590015,2.8284271247461903,13.0,0.0
0905-5-lyy,30.0,word,1693898895.1849198,1058.604067846811,493.18648215712864,2.0,13.0,0.0
0905-5-lyy,30.0,word,1693898895.217055,1060.5078458471055,494.1896688281424,2.23606797749979,13.0,0.0
0905-5-lyy,30.0,word,1693898895.2494318,1069.8846849019894,493.22479538241254,10.04987562112089,13.0,0.0
0905-5-lyy,30.0,word,1693898895.281719,1079.123627561862,486.27206459022347,12.206555615733702,13.0,0.0
0905-5-lyy,30.0,word,1693898895.3129032,1088.3966954034636,480.3104779469528,11.6619037896906,13.0,0.0
0905-5-lyy,30.0,word,1693898895.345232,1095.8416169896695,476.3358332023864,8.94427190999916,13.0,0.0
0905-5-lyy,30.0,word,1693898895.3772025,1085.4227064004735,474.31309327190604,11.180339887498947,13.0,0.0
0905-5-lyy,30.0,word,1693898895.4093168,1025.3816663244456,477.1533418461608,64.07027391856539,13.0,0.0
0905-5-lyy,30.0,word,1693898895.425387,932.3712259672477,483.84608428582357,100.24470060806208,13.0,0.0
0905-5-lyy,30.0,word,1693898895.457643,856.6035036459554,482.6375216631139,82.00609733428362,13.0,0.0
0905-5-lyy,30.0,word,1693898895.4890687,800.6698780805601,483.45982059117347,61.00819617067857,13.0,0.0
0905-5-lyy,30.0,word,1693898895.5210698,758.5842664363984,479.41112615523264,46.17358552246078,13.0,0.0
0905-5-lyy,30.0,word,1693898895.553324,734.6522953274532,468.5639286359145,28.231188426986208,13.0,0.0
0905-5-lyy,30.0,word,1693898895.584929,721.7098198076194,459.7192659321544,16.64331697709324,13.0,0.0
0905-5-lyy,30.0,word,1693898895.6173277,712.2790787531534,445.99319628436075,17.204650534085253,13.0,0.0
0905-5-lyy,30.0,word,1693898895.6493628,717.6158660185051,442.07969155362275,7.211102550927978,13.0,0.0
0905-5-lyy,30.0,word,1693898895.681363,733.2019346413799,447.97448862006365,18.027756377319943,13.0,0.0
0905-5-lyy,30.0,word,1693898895.697777,744.1351726400501,448.9672663606599,12.041594578792296,13.0,0.0
0905-5-lyy,30.0,word,1693898895.7291129,749.6450774922542,450.935998237808,6.324555320336759,13.0,0.0
0905-5-lyy,30.0,word,1693898895.7615411,753.2857267498493,450.94048686660506,4.0,13.0,0.0
0905-5-lyy,30.0,word,1693898895.7934277,755.1065734134255,450.94273182463064,2.0,13.0,0.0
0905-5-lyy,30.0,word,1693898895.8254278,757.915654881805,453.891139893787,4.242640687119285,13.0,0.0
0905-5-lyy,30.0,word,1693898895.8568587,760.7511663731267,457.82207720055413,5.0,13.0,0.0
0905-5-lyy,30.0,word,1693898895.888858,762.676163999678,461.752345454647,4.47213595499958,13.0,0.0
0905-5-lyy,30.0,word,1693898895.9211771,798.0916449335547,560.1137526950758,106.2826420446914,13.0,0.0
0905-5-lyy,30.0,word,1693898895.9533708,928.9256932963793,895.6043952730548,364.156559737704,13.0,0.0
0905-5-lyy,30.0,word,1693898897.2808003,1610.6779958975917,1413.39634316074,857.0005834303731,13.0,0.0
0905-5-lyy,30.0,word,1693898897.2968402,1615.3753447756596,1402.4776267769016,12.083045973594572,13.0,0.0
0905-5-lyy,30.0,word,1693898897.3288395,1536.5120307206923,1219.6783990974718,192.62658175859323,13.0,0.0
0905-5-lyy,30.0,word,1693898897.360928,1390.1809959168047,957.2455540860028,292.8497908484826,13.0,0.0
0905-5-lyy,30.0,word,1693898897.3928678,1297.8555507591348,803.1451958457048,176.81911661356077,13.0,0.0
0905-5-lyy,30.0,word,1693898897.4248643,1243.000605651612,631.5323049724145,178.07021087200408,13.0,0.0
0905-5-lyy,30.0,word,1693898897.4571977,1202.205723987863,482.62917265862075,153.05227865013967,13.0,0.0
0905-5-lyy,30.0,word,1693898897.4893217,1182.2229911722195,404.2894051804099,80.2807573457052,13.0,0.0
0905-5-lyy,30.0,word,1693898897.5214703,1174.3676550351818,394.2608881972271,12.806248474865695,13.0,0.0
0905-5-lyy,30.0,word,1693898897.553506,1170.6838109079092,399.2853090248727,6.4031242374328485,13.0,0.0
0905-5-lyy,30.0,word,1693898897.585507,1167.9280435186072,403.3030116400724,5.0,13.0,0.0
0905-5-lyy,30.0,word,1693898897.601508,1166.0994422036633,406.31515028970915,3.605551275463989,13.0,0.0
0905-5-lyy,30.0,word,1693898897.6327944,1163.2967955368313,408.3244219074208,3.605551275463989,13.0,0.0
0905-5-lyy,30.0,word,1693898897.6649134,1161.444995617185,410.33222783061444,2.8284271247461903,13.0,0.0
0905-5-lyy,30.0,word,1693898897.6971843,1159.6420379229055,414.3452605980853,4.47213595499958,13.0,0.0
0905-5-lyy,30.0,word,1693898897.7293322,1162.0018717075084,433.3975709665907,19.1049731745428,13.0,0.0
0905-5-lyy,30.0,word,1693898897.7607937,1163.3633068723827,450.44351588193956,17.029386365926403,13.0,0.0
0905-5-lyy,30.0,word,1693898897.7928178,1164.0650413071828,479.5145833886725,29.0,13.0,0.0
0905-5-lyy,30.0,word,1693898897.824964,1167.688760282447,511.59535518575257,32.14031735997639,13.0,0.0
0905-5-lyy,30.0,word,1693898897.857028,1178.4243159335142,562.75635285294,51.97114584074513,13.0,0.0
0905-5-lyy,30.0,word,1693898897.8729675,1257.9567458834022,818.4263176781861,265.41476974727686,13.0,0.0
0905-5-lyy,30.0,word,1693898897.9049678,1488.7281219064955,1400.304916434528,613.7312115250454,13.0,0.0
0905-5-lyy,30.0,word,1693898897.937096,1665.4387062978526,1884.2492107659464,498.5198090347063,13.0,0.0
0905-5-lyy,30.0,word,1693898898.0655131,1743.3409504504848,2138.054839169369,255.64428411368797,13.0,0.0
0905-5-lyy,30.0,word,1693898898.0969589,1648.8343993054505,1938.5411581410283,210.66798522794107,13.0,0.0
0905-5-lyy,30.0,word,1693898898.1129832,1597.1107418662182,1825.8792294122259,119.01260437449471,13.0,0.0
0905-5-lyy,30.0,word,1693898898.1451094,1201.843255881925,1141.6077136422332,769.8655726813611,13.0,0.0
0905-5-lyy,30.0,word,1693898898.177402,900.7226135749361,622.0361541121516,601.791492129957,13.0,0.0
0905-5-lyy,30.0,word,1693898898.2096016,807.3262180887477,457.89629808543276,192.26284092356485,13.0,0.0
0905-5-lyy,30.0,word,1693898898.2416158,784.0733478341112,407.71373318563116,56.36488268416781,13.0,0.0
0905-5-lyy,30.0,word,1693898898.2730565,775.3931151767688,390.02461199131113,20.12461179749811,13.0,0.0
0905-5-lyy,30.0,word,1693898898.3050857,773.3879557863042,383.1455846722873,7.280109889280518,13.0,0.0
