username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,34.0,word,1693899046.3848956,570.3465407298535,289.19256190664663,4.123105625617661,18.0,0.0
0905-5-lyy,34.0,word,1693899046.417162,581.9213146112529,287.15840573693407,13.152946437965904,18.0,0.0
0905-5-lyy,34.0,word,1693899046.433206,593.5105952818069,285.1217001373178,13.152946437965904,18.0,0.0
0905-5-lyy,34.0,word,1693899046.4652894,606.0379542885993,284.05134767628334,14.0356688476182,18.0,0.0
0905-5-lyy,34.0,word,1693899046.4973874,622.1504900422607,281.9754952871979,18.110770276274835,18.0,0.0
0905-5-lyy,34.0,word,1693899046.5293944,638.3171110300121,280.87351003056017,18.027756377319943,18.0,0.0
0905-5-lyy,34.0,word,1693899046.561402,652.681797092319,278.8054663104466,16.1245154965971,18.0,0.0
0905-5-lyy,34.0,word,1693899046.5936158,664.3857380105377,277.73460528915166,13.038404810405298,18.0,0.0
0905-5-lyy,34.0,word,1693899046.6255896,674.2964805646336,276.6767768557278,11.04536101718726,18.0,0.0
0905-5-lyy,34.0,word,1693899046.656906,681.529810755277,276.61928043403225,8.0,18.0,0.0
0905-5-lyy,34.0,word,1693899046.6892254,686.9584296673848,276.5761293329532,6.0,18.0,0.0
0905-5-lyy,34.0,word,1693899046.705466,686.0794531929649,277.5632861853836,1.4142135623730951,18.0,0.0
0905-5-lyy,34.0,word,1693899046.737602,682.4864088201906,278.5716331353462,4.123105625617661,18.0,0.0
0905-5-lyy,34.0,word,1693899046.769716,679.7990558559347,279.5725376939004,3.1622776601683795,18.0,0.0
0905-5-lyy,34.0,word,1693899046.8008642,678.9468385056559,281.5386961314579,2.23606797749979,18.0,0.0
0905-5-lyy,34.0,word,1693899046.8330743,678.0686825242967,282.52514386932336,1.4142135623730951,18.0,0.0
0905-5-lyy,34.0,word,1693899046.8650737,677.1906189710769,283.51148778106807,1.4142135623730951,18.0,0.0
0905-5-lyy,34.0,word,1693899046.8973076,675.4087230338179,284.50453959820663,2.23606797749979,18.0,0.0
0905-5-lyy,34.0,word,1693899046.929491,675.4608148885277,286.4631790455248,2.0,18.0,0.0
0905-5-lyy,34.0,word,1693899046.945514,674.6090800595155,288.4284038278853,2.23606797749979,18.0,0.0
0905-5-lyy,34.0,word,1693899046.9777644,671.0988821249127,292.37104518784116,5.656854249492381,18.0,0.0
0905-5-lyy,34.0,word,1693899047.0091977,664.0046622122017,297.31560699740146,9.433981132056603,18.0,0.0
0905-5-lyy,34.0,word,1693899047.0413475,656.9161972369377,302.25615770436434,9.433981132056603,18.0,0.0
0905-5-lyy,34.0,word,1693899047.0736148,650.734837673324,307.1869801364467,8.602325267042627,18.0,0.0
0905-5-lyy,34.0,word,1693899047.1056545,644.5579009340208,312.1142745159866,8.602325267042627,18.0,0.0
0905-5-lyy,34.0,word,1693899047.136819,641.9344191003797,315.0625457945877,4.242640687119285,18.0,0.0
0905-5-lyy,34.0,word,1693899047.1690764,652.7467981815645,314.9983709251907,12.0,18.0,0.0
0905-5-lyy,34.0,word,1693899047.2010722,674.4086408300327,314.869801078312,24.0,18.0,0.0
0905-5-lyy,34.0,word,1693899047.2173812,701.5297495676896,313.7283338291893,30.01666203960727,18.0,0.0
0905-5-lyy,34.0,word,1693899047.2494223,726.0028509150941,312.60004447950683,27.018512172212592,18.0,0.0
0905-5-lyy,34.0,word,1693899047.2815342,748.7435670840529,312.4627236019635,25.0,18.0,0.0
0905-5-lyy,34.0,word,1693899047.3127816,766.9753290771079,312.35263025497096,20.0,18.0,0.0
0905-5-lyy,34.0,word,1693899047.344927,781.5602365327433,311.2799078389097,16.0312195418814,18.0,0.0
0905-5-lyy,34.0,word,1693899047.3770082,790.6520050448926,309.25425985305594,10.198039027185567,18.0,0.0
0905-5-lyy,34.0,word,1693899047.409013,798.913869217044,310.1886623501283,9.055385138137416,18.0,0.0
0905-5-lyy,34.0,word,1693899047.4414709,807.1572216879663,310.13803347884124,9.0,18.0,0.0
0905-5-lyy,34.0,word,1693899047.4736814,843.7789138999597,305.96148625500916,40.19950248448356,18.0,0.0
0905-5-lyy,34.0,word,1693899047.5056732,895.3041167998097,300.6812785730118,56.22277118748239,18.0,0.0
0905-5-lyy,34.0,word,1693899047.5216494,935.0048260477568,294.4625537593651,43.41658669218482,18.0,0.0
0905-5-lyy,34.0,word,1693899047.5536509,961.8504891863441,289.30590312556853,29.42787793912432,18.0,0.0
0905-5-lyy,34.0,word,1693899047.58486,981.2292246383086,281.20464164214434,22.47220505424423,18.0,0.0
0905-5-lyy,34.0,word,1693899047.617356,994.2291971939242,278.11794665401425,14.317821063276352,18.0,0.0
0905-5-lyy,34.0,word,1693899047.6496077,1001.5842172686301,273.07875078840163,9.433981132056603,18.0,0.0
0905-5-lyy,34.0,word,1693899047.680914,1007.1479149331624,271.04067491748657,6.324555320336759,18.0,0.0
0905-5-lyy,34.0,word,1693899047.7133172,1010.8423672219319,269.0167400895091,4.47213595499958,18.0,0.0
0905-5-lyy,34.0,word,1693899047.7456095,1013.552192892152,265.00579693802416,5.0,18.0,0.0
0905-5-lyy,34.0,word,1693899047.7770102,1010.6686821810126,262.03884391720754,4.242640687119285,18.0,0.0
0905-5-lyy,34.0,word,1693899047.793079,1007.8107471051878,260.06942172910277,3.605551275463989,18.0,0.0
0905-5-lyy,34.0,word,1693899047.8255854,1004.9784206637185,259.09715528253645,3.1622776601683795,18.0,0.0
0905-5-lyy,34.0,word,1693899047.856985,1002.1468893682622,258.1251617896021,3.1622776601683795,18.0,0.0
0905-5-lyy,34.0,word,1693899047.8890252,1001.2115053733894,258.1333699323385,1.0,18.0,0.0
0905-5-lyy,34.0,word,1693899047.9213555,999.3410094078936,258.14978383075555,2.0,18.0,0.0
0905-5-lyy,34.0,word,1693899047.9527955,998.4307572085557,259.1542738717944,1.4142135623730951,18.0,0.0
0905-5-lyy,34.0,word,1693899047.984975,997.495739375613,259.162430506587,1.0,18.0,0.0
0905-5-lyy,34.0,word,1693899048.0170598,996.560812168289,259.1705863508064,1.0,18.0,0.0
0905-5-lyy,34.0,word,1693899048.0490646,995.6757155559558,261.1709898213557,2.23606797749979,18.0,0.0
0905-5-lyy,34.0,word,1693899048.065127,994.7658497403094,262.17510825072384,1.4142135623730951,18.0,0.0
0905-5-lyy,34.0,word,1693899048.0976057,1000.4253247642013,264.11971177673576,6.324555320336759,18.0,0.0
0905-5-lyy,34.0,word,1693899048.1295905,1011.7041955101481,266.0184446986703,12.16552506059644,18.0,0.0
0905-5-lyy,34.0,word,1693899048.1617448,1026.795772614943,269.8836381885202,16.492422502470642,18.0,0.0
0905-5-lyy,34.0,word,1693899048.1929872,1042.8494329785592,273.7472166931739,17.46424919657298,18.0,0.0
0905-5-lyy,34.0,word,1693899048.2250123,1057.0228774048653,276.6324939791746,15.297058540778355,18.0,0.0
0905-5-lyy,34.0,word,1693899048.2571683,1068.366375283648,278.5438183004846,12.16552506059644,18.0,0.0
0905-5-lyy,34.0,word,1693899048.2888165,1078.7801090781793,280.4644893163406,11.180339887498947,18.0,0.0
0905-5-lyy,34.0,word,1693899048.3047445,1086.3739816654108,282.4083645123543,8.246211251235321,18.0,0.0
0905-5-lyy,34.0,word,1693899048.3367436,1110.7221619033937,312.28014314819467,39.05124837953327,18.0,0.0
0905-5-lyy,34.0,word,1693899048.368887,1214.7590534116873,528.8725145661425,239.73318502034715,18.0,0.0
0905-5-lyy,34.0,word,1693899048.4014573,1409.1025885250624,1063.610052709203,560.8074535881277,18.0,0.0
0905-5-lyy,34.0,word,1693899048.4327393,1580.4762649072186,1651.366664902998,597.3851354026144,18.0,0.0
0905-5-lyy,34.0,word,1693899048.465014,1662.9954424434957,1999.1542277407636,347.4147377415069,18.0,0.0
0905-5-lyy,34.0,word,1693899048.497248,1699.0564439256084,2156.468016716633,156.51836952894698,18.0,0.0
0905-5-lyy,34.0,word,1693899048.5294025,1690.7919084727332,2140.628176723111,17.0,18.0,0.0
0905-5-lyy,34.0,word,1693899048.5615473,1693.592710764117,2132.799233078679,8.54400374531753,18.0,0.0
0905-5-lyy,34.0,word,1693899048.577535,1640.993443045514,1940.9722455222345,192.3460423299632,18.0,0.0
0905-5-lyy,34.0,word,1693899048.6096592,1522.066005478106,1580.343696149876,367.78934187928826,18.0,0.0
0905-5-lyy,34.0,word,1693899048.6408536,1179.4452700319823,762.9049918872789,869.5401083331349,18.0,0.0
0905-5-lyy,34.0,word,1693899048.6728888,1015.7446455732559,428.3768578516298,372.5332199952106,18.0,0.0
0905-5-lyy,34.0,word,1693899048.705059,969.4954048431262,333.9963046776882,105.99056561788883,18.0,0.0
0905-5-lyy,34.0,word,1693899048.7371805,955.7835552960624,307.23785257679685,30.4138126514911,18.0,0.0
0905-5-lyy,34.0,word,1693899048.7690666,952.7918189238035,299.30786551833495,8.54400374531753,18.0,0.0
0905-5-lyy,34.0,word,1693899048.801319,950.9061504080123,298.3268770853982,2.23606797749979,18.0,0.0
0905-5-lyy,34.0,word,1693899048.8327367,949.9759635162412,298.3331182866688,1.0,18.0,0.0
0905-5-lyy,34.0,word,1693899048.864741,949.0458665375365,298.33935888465686,1.0,18.0,0.0
0905-5-lyy,34.0,word,1693899048.8808208,949.9509278738726,297.3397797660312,1.4142135623730951,18.0,0.0
0905-5-lyy,34.0,word,1693899048.9130332,970.2861509160011,291.2346853373309,22.80350850198276,18.0,0.0
0905-5-lyy,34.0,word,1693899048.9451938,989.7567254801139,286.1186325447471,21.587033144922906,18.0,0.0
0905-5-lyy,34.0,word,1693899048.9772794,1000.9223017540513,284.0442061835368,12.16552506059644,18.0,0.0
0905-5-lyy,34.0,word,1693899049.0092835,1009.2927515446942,281.98848639049066,9.219544457292889,18.0,0.0
0905-5-lyy,34.0,word,1693899049.0416107,1024.2800538572628,281.87554642679515,16.0,18.0,0.0
0905-5-lyy,34.0,word,1693899049.0727773,1044.9256340483466,281.71996732198863,22.0,18.0,0.0
0905-5-lyy,34.0,word,1693899049.1049254,1062.8160642455287,282.58467372124744,19.026297590440446,18.0,0.0
0905-5-lyy,34.0,word,1693899049.1369245,1076.0259992862239,283.4860024835692,14.0356688476182,18.0,0.0
0905-5-lyy,34.0,word,1693899049.152953,1087.3420097673704,283.4018969185038,12.0,18.0,0.0
0905-5-lyy,34.0,word,1693899049.1850083,1095.8376979406391,283.33875322880647,9.0,18.0,0.0
0905-5-lyy,34.0,word,1693899049.2175715,1102.450606314696,283.2896031863554,7.0,18.0,0.0
0905-5-lyy,34.0,word,1693899049.2496262,1107.1768745339855,283.25447548301,5.0,18.0,0.0
0905-5-lyy,34.0,word,1693899049.2807963,1110.9595477446148,283.2263609926277,4.0,18.0,0.0
0905-5-lyy,34.0,word,1693899049.31329,1115.6899639670237,283.19120245949955,5.0,18.0,0.0
0905-5-lyy,34.0,word,1693899049.345494,1140.3496676803788,284.01142220607846,26.019223662515376,18.0,0.0
0905-5-lyy,34.0,word,1693899049.3767643,1174.5634924972405,283.7588966204993,36.0,18.0,0.0
0905-5-lyy,34.0,word,1693899049.3927624,1203.1671684743114,283.5477784522007,30.0,18.0,0.0
0905-5-lyy,34.0,word,1693899049.4247615,1226.1346789945483,284.3861778780909,24.020824298928627,18.0,0.0
0905-5-lyy,34.0,word,1693899049.457031,1241.4603256490939,284.27385357850443,16.0,18.0,0.0
0905-5-lyy,34.0,word,1693899049.4892452,1253.9540193291086,285.19162690329154,13.038404810405298,18.0,0.0
0905-5-lyy,34.0,word,1693899049.5212502,1259.7146683856859,285.1497035546552,6.0,18.0,0.0
0905-5-lyy,34.0,word,1693899049.5534346,1253.9062686732113,283.1732830235815,6.324555320336759,18.0,0.0
0905-5-lyy,34.0,word,1693899049.5856392,1249.1082824807904,283.20869602634656,5.0,18.0,0.0
0905-5-lyy,34.0,word,1693899049.6172,1246.230621119039,283.22993548508487,3.0,18.0,0.0
0905-5-lyy,34.0,word,1693899049.7933235,1226.31135013611,452.5294839765036,169.84993376507393,18.0,0.0
0905-5-lyy,34.0,word,1693899049.82544,1218.7854341052466,457.5466594392547,9.433981132056603,18.0,0.0
0905-5-lyy,34.0,word,1693899049.856886,1213.6978323826845,444.4717696414123,13.92838827718412,18.0,0.0
0905-5-lyy,34.0,word,1693899049.8891623,1206.1984055365551,410.2928386730578,34.713109915419565,18.0,0.0
0905-5-lyy,34.0,word,1693899049.921047,1198.605205298777,372.10428914809785,38.63935817272331,18.0,0.0
0905-5-lyy,34.0,word,1693899049.9371622,1192.112317930981,339.95475578038395,32.55764119219941,18.0,0.0
0905-5-lyy,34.0,word,1693899049.9691584,1185.8383453465578,316.8615782828339,23.769728648009423,18.0,0.0
0905-5-lyy,34.0,word,1693899050.0011623,1181.6408219809684,300.8004779308043,16.492422502470642,18.0,0.0
0905-5-lyy,34.0,word,1693899050.0330827,1179.4940926393065,290.7608063934742,10.198039027185567,18.0,0.0
0905-5-lyy,34.0,word,1693899050.0650742,1176.4677929728077,283.7448413491204,7.615773105863909,18.0,0.0
0905-5-lyy,34.0,word,1693899050.0970483,1174.442571447363,278.733352202361,5.385164807134504,18.0,0.0
0905-5-lyy,34.0,word,1693899050.1290567,1173.4179758867658,275.725322538327,3.1622776601683795,18.0,0.0
0905-5-lyy,34.0,word,1693899050.1613584,1173.3937865195942,274.72020128795975,1.0,18.0,0.0
0905-5-lyy,34.0,word,1693899050.1936016,1170.5140135370814,273.7376208249561,3.1622776601683795,18.0,0.0
0905-5-lyy,34.0,word,1693899050.209606,1160.026463301539,272.81579786244083,11.04536101718726,18.0,0.0
0905-5-lyy,34.0,word,1693899050.241676,1150.5240843739368,272.8913305384741,10.0,18.0,0.0
0905-5-lyy,34.0,word,1693899050.273074,1142.9045548642905,271.9481232352999,8.06225774829855,18.0,0.0
0905-5-lyy,34.0,word,1693899050.3050785,1135.3152345657368,272.00884128045067,8.0,18.0,0.0
0905-5-lyy,34.0,word,1693899050.337144,1129.6271324657039,272.0543487075384,6.0,18.0,0.0
0905-5-lyy,34.0,word,1693899050.3691442,1124.8652140836987,271.0895915352724,5.0990195135927845,18.0,0.0
0905-5-lyy,34.0,word,1693899050.4010518,1111.58790490454,270.19432001195986,14.0356688476182,18.0,0.0
0905-5-lyy,34.0,word,1693899050.433254,1094.5749774326403,270.3321884149265,18.0,18.0,0.0
0905-5-lyy,34.0,word,1693899050.4655411,1079.4528473603068,269.45419936533983,16.0312195418814,18.0,0.0
0905-5-lyy,34.0,word,1693899050.4815412,1067.2033189956169,269.5540990098014,13.0,18.0,0.0
0905-5-lyy,34.0,word,1693899050.5127332,1056.8257887103184,268.63935272301023,11.04536101718726,18.0,0.0
0905-5-lyy,34.0,word,1693899050.5448782,1048.3634389620333,268.70880348988504,9.0,18.0,0.0
0905-5-lyy,34.0,word,1693899050.5768492,1042.7259830380826,268.7550702655192,6.0,18.0,0.0
0905-5-lyy,34.0,word,1693899050.6091232,1026.7710216821192,268.886013128269,17.0,18.0,0.0
0905-5-lyy,34.0,word,1693899050.6411831,1008.0093321232325,268.0431202588688,20.024984394500787,18.0,0.0
0905-5-lyy,34.0,word,1693899050.673541,993.0459264001915,268.1666981738974,16.0,18.0,0.0
0905-5-lyy,34.0,word,1693899050.7048397,981.8136670481784,267.2639313540762,12.041594578792296,18.0,0.0
0905-5-lyy,34.0,word,1693899050.736813,973.4166751639424,267.33371305214746,9.0,18.0,0.0
0905-5-lyy,34.0,word,1693899050.752854,966.8657603450937,266.3933822133166,7.071067811865476,18.0,0.0
0905-5-lyy,34.0,word,1693899050.7848403,961.2505975576769,265.44584235299584,6.082762530298219,18.0,0.0
0905-5-lyy,34.0,word,1693899050.816813,956.5695717696077,264.49096216832726,5.0990195135927845,18.0,0.0
0905-5-lyy,34.0,word,1693899050.848906,953.7770361171639,264.51460171123125,3.0,18.0,0.0
0905-5-lyy,34.0,word,1693899050.8810885,951.8907619492164,263.53653401783254,2.23606797749979,18.0,0.0
0905-5-lyy,34.0,word,1693899050.9132488,950.0048335082348,262.5586455901958,2.23606797749979,18.0,0.0
0905-5-lyy,34.0,word,1693899050.9453928,943.4945359654143,262.6144294487614,7.0,18.0,0.0
0905-5-lyy,34.0,word,1693899050.976723,935.1306229435653,262.6860961180646,9.0,18.0,0.0
0905-5-lyy,34.0,word,1693899051.0088563,927.7021366244091,262.7497475299177,8.0,18.0,0.0
0905-5-lyy,34.0,word,1693899051.024771,921.2069175372462,262.8054021878697,7.0,18.0,0.0
0905-5-lyy,34.0,word,1693899051.056903,916.5953280249233,263.83714201164497,5.0990195135927845,18.0,0.0
0905-5-lyy,34.0,word,1693899051.0890532,911.9608270481924,263.87661363406295,5.0,18.0,0.0
0905-5-lyy,34.0,word,1693899051.121168,909.1811996176657,263.90028746754604,3.0,18.0,0.0
0905-5-lyy,34.0,word,1693899051.1533818,906.4023766267293,263.9239544496905,3.0,18.0,0.0
0905-5-lyy,34.0,word,1693899051.1855507,903.6495716594877,264.93894377672245,3.1622776601683795,18.0,0.0
0905-5-lyy,34.0,word,1693899051.216785,901.7980124902913,264.9546177081837,2.0,18.0,0.0
0905-5-lyy,34.0,word,1693899051.2489028,899.9468104330484,264.97028861659913,2.0,18.0,0.0
0905-5-lyy,34.0,word,1693899051.2810209,898.0959653844545,264.9859565028432,2.0,18.0,0.0
0905-5-lyy,34.0,word,1693899051.2972963,889.7968431322668,266.04702663459057,9.055385138137416,18.0,0.0
0905-5-lyy,34.0,word,1693899051.329575,878.6836208175653,265.15028706451557,12.041594578792296,18.0,0.0
0905-5-lyy,34.0,word,1693899051.3609183,867.5831257461793,264.2545744713492,12.041594578792296,18.0,0.0
0905-5-lyy,34.0,word,1693899051.3933609,859.2851274802158,264.3252477662786,9.0,18.0,0.0
0905-5-lyy,34.0,word,1693899051.4247608,822.5939738215657,268.5870981158072,40.19950248448356,18.0,0.0
0905-5-lyy,34.0,word,1693899051.45695,756.799412119537,272.08556299871566,72.06247289678588,18.0,0.0
0905-5-lyy,34.0,word,1693899051.48905,704.1436220013375,275.4584120469417,58.077534382926416,18.0,0.0
0905-5-lyy,34.0,word,1693899051.521064,667.9718387064117,276.7270502796928,40.01249804748511,18.0,0.0
0905-5-lyy,34.0,word,1693899051.553321,643.6424098237751,277.8984190188074,27.018512172212592,18.0,0.0
0905-5-lyy,34.0,word,1693899051.5695667,628.3657512648059,278.9962387403529,17.029386365926403,18.0,0.0
