username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,3.0,word,1693896830.2258108,731.7418815867301,495.995421785485,82.46211251235322,3.0,0.0
0905-5-lyy,3.0,word,1693896830.257116,784.1429689414153,480.4634718262129,60.166435825965294,3.0,0.0
0905-5-lyy,3.0,word,1693896830.2894435,817.7586733899778,471.6969803977157,38.07886552931954,3.0,0.0
0905-5-lyy,3.0,word,1693896830.305446,839.6756396031813,467.8051451637489,24.33105012119288,3.0,0.0
0905-5-lyy,3.0,word,1693896830.3377032,852.467366052132,464.87308521895716,14.317821063276352,3.0,0.0
0905-5-lyy,3.0,word,1693896830.3692076,860.6981014412708,462.9155695631,9.219544457292889,3.0,0.0
0905-5-lyy,3.0,word,1693896830.4015958,860.647419075271,460.941830764484,2.0,3.0,0.0
0905-5-lyy,3.0,word,1693896830.433184,828.0232884311921,443.14999921233647,39.35733730830886,3.0,0.0
0905-5-lyy,3.0,word,1693896830.4651835,788.112435423956,422.4647223038975,47.8539444560216,3.0,0.0
0905-5-lyy,3.0,word,1693896830.4974337,747.4471594836572,401.8613594176542,48.75448697299562,3.0,0.0
0905-5-lyy,3.0,word,1693896830.5287466,714.2491765698213,383.28301329786825,40.70626487409524,3.0,0.0
0905-5-lyy,3.0,word,1693896830.5608535,689.4278224374026,369.6335567403463,30.4138126514911,3.0,0.0
0905-5-lyy,3.0,word,1693896830.5933504,671.9932732465381,359.9033505567613,21.470910553583888,3.0,0.0
0905-5-lyy,3.0,word,1693896830.6095395,660.9794832060458,353.09750036059455,13.892443989449804,3.0,0.0
0905-5-lyy,3.0,word,1693896830.640839,633.5620935605895,338.556201248408,33.54101966249684,3.0,0.0
0905-5-lyy,3.0,word,1693896830.6734436,607.1683901711075,325.9999445105303,31.78049716414141,3.0,0.0
0905-5-lyy,3.0,word,1693896830.7055366,588.0834553449481,316.3567951447944,23.259406699226016,3.0,0.0
0905-5-lyy,3.0,word,1693896830.7369738,576.2656942600468,309.6079489291113,14.7648230602334,3.0,0.0
0905-5-lyy,3.0,word,1693896830.7689922,552.4677666340526,321.4301051885183,29.546573405388315,3.0,0.0
0905-5-lyy,3.0,word,1693896830.801604,524.4332049404408,371.10676107799776,60.74537019394976,3.0,0.0
0905-5-lyy,3.0,word,1693896830.8330166,498.3523551473221,423.50915724112537,62.26556030423239,3.0,0.0
0905-5-lyy,3.0,word,1693896830.865025,476.48628737199186,465.10533153974205,50.24937810560445,3.0,0.0
0905-5-lyy,3.0,word,1693896830.8810017,461.3376262588759,492.12380566255126,33.28663395418648,3.0,0.0
0905-5-lyy,3.0,word,1693896830.9130616,452.14540109726664,510.4322351243732,21.95449840010015,3.0,0.0
0905-5-lyy,3.0,word,1693896830.945108,447.1532514331864,521.0232596746272,12.529964086141668,3.0,0.0
0905-5-lyy,3.0,word,1693896830.976993,442.9375654123153,527.7537278484373,8.602325267042627,3.0,0.0
0905-5-lyy,3.0,word,1693896831.0094347,440.43071080514216,532.5618080063133,5.830951894845301,3.0,0.0
0905-5-lyy,3.0,word,1693896831.0414052,438.7778280867587,536.409173946861,4.47213595499958,3.0,0.0
0905-5-lyy,3.0,word,1693896831.0727522,437.9515275005305,538.332529244095,2.23606797749979,3.0,0.0
0905-5-lyy,3.0,word,1693896831.105154,437.0984763544701,539.2914983880319,1.4142135623730951,3.0,0.0
0905-5-lyy,3.0,word,1693896831.1211748,436.2455137056398,540.2503680465938,1.4142135623730951,3.0,0.0
0905-5-lyy,3.0,word,1693896831.1533527,436.2723608814606,541.2144810884699,1.0,3.0,0.0
0905-5-lyy,3.0,word,1693896831.1855853,435.392639540269,541.2091382352615,1.0,3.0,0.0
0905-5-lyy,3.0,word,1693896831.2168872,434.53985384458986,542.1678089695121,1.4142135623730951,3.0,0.0
0905-5-lyy,3.0,word,1693896831.2491128,434.53985384458986,542.1678089695121,0.0,3.0,0.0
0905-5-lyy,3.0,word,1693896831.281261,435.3657893132935,540.2450704486124,2.23606797749979,3.0,0.0
0905-5-lyy,3.0,word,1693896831.313341,455.64501133537647,509.4823853463715,40.0,3.0,0.0
0905-5-lyy,3.0,word,1693896831.3455684,515.4994467109261,434.1695391925811,104.80458005259122,3.0,0.0
0905-5-lyy,3.0,word,1693896831.376831,568.9383867999317,369.02759256486763,91.28526715741155,3.0,0.0
0905-5-lyy,3.0,word,1693896831.393121,602.7625958034257,328.94930131621607,56.586217403180434,3.0,0.0
0905-5-lyy,3.0,word,1693896831.4253807,622.8063501668897,306.3877467259723,32.526911934581186,3.0,0.0
0905-5-lyy,3.0,word,1693896831.4567547,633.2307853751752,292.64076617510483,18.43908891458577,3.0,0.0
0905-5-lyy,3.0,word,1693896831.489365,639.348407868916,285.7539372073562,9.899494936611664,3.0,0.0
0905-5-lyy,3.0,word,1693896831.521375,642.8200484315364,280.83864712516055,6.4031242374328485,3.0,0.0
0905-5-lyy,3.0,word,1693896831.5533764,645.4443753897718,277.8841885781847,4.242640687119285,3.0,0.0
0905-5-lyy,3.0,word,1693896831.585467,651.727823742381,276.85617099031765,7.071067811865476,3.0,0.0
0905-5-lyy,3.0,word,1693896831.6167955,713.214690175736,275.38583933880545,68.00735254367721,3.0,0.0
0905-5-lyy,3.0,word,1693896831.649113,787.9254690199656,274.78811882304603,82.0,3.0,0.0
0905-5-lyy,3.0,word,1693896831.6653512,843.8850731674239,274.34041630983234,61.0,3.0,0.0
0905-5-lyy,3.0,word,1693896831.697561,879.860145838472,275.042788793197,39.01281840626232,3.0,0.0
0905-5-lyy,3.0,word,1693896831.7288842,903.0263361549437,276.8413790419203,25.079872407968907,3.0,0.0
0905-5-lyy,3.0,word,1693896831.7613895,917.874744139841,277.7170002358098,16.0312195418814,3.0,0.0
0905-5-lyy,3.0,word,1693896831.7934618,928.0789756769473,277.6374695034423,11.0,3.0,0.0
0905-5-lyy,3.0,word,1693896831.8256156,933.6745899775889,278.5867760768218,6.082762530298219,3.0,0.0
0905-5-lyy,3.0,word,1693896831.8569536,937.4151320812965,279.5509146019438,4.123105625617661,3.0,0.0
0905-5-lyy,3.0,word,1693896831.889547,941.1320107993101,279.52232949867687,4.0,3.0,0.0
0905-5-lyy,3.0,word,1693896831.921661,943.0160535166006,280.501215423587,2.23606797749979,3.0,0.0
0905-5-lyy,3.0,word,1693896831.936833,944.900441418648,281.4802806950145,2.23606797749979,3.0,0.0
0905-5-lyy,3.0,word,1693896831.9693394,945.8302380088287,281.4732260064517,1.0,3.0,0.0
0905-5-lyy,3.0,word,1693896832.0016134,946.7601244733684,281.4661706359811,1.0,3.0,0.0
0905-5-lyy,3.0,word,1693896832.0330844,947.7151474720572,282.4525173563965,1.4142135623730951,3.0,0.0
0905-5-lyy,3.0,word,1693896832.0653512,947.7151474720572,282.4525173563965,0.0,3.0,0.0
0905-5-lyy,3.0,word,1693896832.0972447,948.6702531565413,283.43894947461183,1.4142135623730951,3.0,0.0
0905-5-lyy,3.0,word,1693896832.1292613,948.6702531565413,283.43894947461183,0.0,3.0,0.0
0905-5-lyy,3.0,word,1693896832.161238,948.6702531565413,283.43894947461183,0.0,3.0,0.0
0905-5-lyy,3.0,word,1693896832.1932492,948.6702531565413,283.43894947461183,0.0,3.0,0.0
0905-5-lyy,3.0,word,1693896832.2092388,949.6254415375595,284.4254670017182,1.4142135623730951,3.0,0.0
0905-5-lyy,3.0,word,1693896832.2415812,954.2775192631024,284.3908907147408,5.0,3.0,0.0
0905-5-lyy,3.0,word,1693896832.2728262,962.6569295959443,284.328611253076,9.0,3.0,0.0
0905-5-lyy,3.0,word,1693896832.304972,972.9332954638967,285.24708988298426,11.04536101718726,3.0,0.0
0905-5-lyy,3.0,word,1693896832.337014,983.1955915002414,285.17134587219806,11.0,3.0,0.0
0905-5-lyy,3.0,word,1693896832.3692377,991.6250314174457,286.10493940927597,9.055385138137416,3.0,0.0
0905-5-lyy,3.0,word,1693896832.401472,999.1018766949444,286.05014032458854,8.0,3.0,0.0
0905-5-lyy,3.0,word,1693896832.4327407,988.8724909451731,288.1164102834445,11.180339887498947,3.0,0.0
0905-5-lyy,3.0,word,1693896832.449659,957.1698883276787,288.34549033733504,34.0,3.0,0.0
0905-5-lyy,3.0,word,1693896832.4809396,883.9594830372956,290.8549148207128,79.02531240052139,3.0,0.0
0905-5-lyy,3.0,word,1693896832.5133755,812.1969334002315,292.35253643147496,78.00640999302557,3.0,0.0
0905-5-lyy,3.0,word,1693896832.5454562,760.0755329388558,292.7210875916973,57.0,3.0,0.0
0905-5-lyy,3.0,word,1693896832.5776,725.5114903717373,293.94748486078015,38.01315561749642,3.0,0.0
0905-5-lyy,3.0,word,1693896832.608993,703.7299432373928,294.100377916353,24.0,3.0,0.0
0905-5-lyy,3.0,word,1693896832.6412797,690.1677832850809,295.1757331471871,15.033296378372908,3.0,0.0
