username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,31.0,word,1693898914.9770346,829.834318808957,406.6804513481827,82.15229759416349,36.0,0.0
0905-5-lyy,31.0,word,1693898915.009512,875.7653333684106,403.66558944323725,50.08991914547278,36.0,0.0
0905-5-lyy,31.0,word,1693898915.0407884,903.4509924599599,402.6414571275519,30.01666203960727,36.0,0.0
0905-5-lyy,31.0,word,1693898915.072924,919.1894570915506,402.6211140671298,17.0,36.0,0.0
0905-5-lyy,31.0,word,1693898915.1051178,925.7277229095556,404.59449543839565,7.280109889280518,36.0,0.0
0905-5-lyy,31.0,word,1693898915.1210892,914.6835707462449,407.5785784234876,12.36931687685298,36.0,0.0
0905-5-lyy,31.0,word,1693898915.153442,903.6525229226309,410.55912067167753,12.36931687685298,36.0,0.0
0905-5-lyy,31.0,word,1693898915.1847637,896.3057597158381,412.5441848718722,8.246211251235321,36.0,0.0
0905-5-lyy,31.0,word,1693898915.217003,891.7106734323224,413.53679874536874,5.0990195135927845,36.0,0.0
0905-5-lyy,31.0,word,1693898915.249096,888.9648034062917,414.52768007310596,3.1622776601683795,36.0,0.0
0905-5-lyy,31.0,word,1693898915.2809775,887.1178453661029,414.52892480695533,2.0,36.0,0.0
0905-5-lyy,31.0,word,1693898915.3133128,909.330010124589,415.50388169268757,24.020824298928627,36.0,0.0
0905-5-lyy,31.0,word,1693898915.345673,990.1647756665469,414.45947764062277,87.00574693662483,36.0,0.0
0905-5-lyy,31.0,word,1693898915.3768878,1076.464992723785,416.398388124915,92.02173656261871,36.0,0.0
0905-5-lyy,31.0,word,1693898915.4089715,1140.8586185703996,422.37245518134966,68.26419266350405,36.0,0.0
0905-5-lyy,31.0,word,1693898915.4251592,1183.7300887154822,427.3809617550392,45.27692569068709,36.0,0.0
0905-5-lyy,31.0,word,1693898915.4574602,1211.4759644795863,431.40212184531015,29.27456233660889,36.0,0.0
0905-5-lyy,31.0,word,1693898915.4890711,1226.764418363214,431.40521465932494,16.0,36.0,0.0
0905-5-lyy,31.0,word,1693898915.5213337,1237.3369754750129,433.4205761512407,11.180339887498947,36.0,0.0
0905-5-lyy,31.0,word,1693898915.5535436,1243.0107859746624,430.40157834919506,6.708203932499369,36.0,0.0
0905-5-lyy,31.0,word,1693898915.5848858,1239.1083006643908,427.38074807862114,5.0,36.0,0.0
0905-5-lyy,31.0,word,1693898915.6170635,1231.4033295761462,425.36801360037896,8.246211251235321,36.0,0.0
0905-5-lyy,31.0,word,1693898915.6491885,1226.6206601728222,425.36852506069494,5.0,36.0,0.0
0905-5-lyy,31.0,word,1693898915.6656182,1222.7722358213662,424.36298023017264,4.123105625617661,36.0,0.0
0905-5-lyy,31.0,word,1693898915.6968672,1219.880884456648,423.3576183476858,3.1622776601683795,36.0,0.0
0905-5-lyy,31.0,word,1693898915.7288718,1217.9697686724426,423.3580197294184,2.0,36.0,0.0
0905-5-lyy,31.0,word,1693898915.7608776,1230.4226625364797,424.36176777332173,13.038404810405298,36.0,0.0
0905-5-lyy,31.0,word,1693898915.7932122,1265.9078518830743,425.3643236748598,37.01351104664349,36.0,0.0
0905-5-lyy,31.0,word,1693898915.8253942,1305.4008027227571,427.3804922894961,41.04875150354759,36.0,0.0
0905-5-lyy,31.0,word,1693898915.8567293,1340.2376819410167,430.4162362162107,36.12478373637688,36.0,0.0
0905-5-lyy,31.0,word,1693898915.8892524,1368.4035962560488,433.4606001461879,29.154759474226505,36.0,0.0
0905-5-lyy,31.0,word,1693898915.9212892,1387.8732581649067,435.49523324806694,20.09975124224178,36.0,0.0
0905-5-lyy,31.0,word,1693898915.93771,1400.5187045451614,435.5003981893075,13.0,36.0,0.0
0905-5-lyy,31.0,word,1693898915.968912,1374.1797123848194,431.43503638562976,27.29468812791236,36.0,0.0
0905-5-lyy,31.0,word,1693898916.0012128,1228.6532086974146,430.39941380967844,151.0033112219729,36.0,0.0
0905-5-lyy,31.0,word,1693898916.033576,872.6728913523543,462.9377369102634,381.4302033137911,36.0,0.0
0905-5-lyy,31.0,word,1693898916.0656402,649.3916458509141,492.7721921469188,247.94555854057964,36.0,0.0
0905-5-lyy,31.0,word,1693898916.0969806,545.912950307546,505.99720958807893,116.84177335182824,36.0,0.0
0905-5-lyy,31.0,word,1693898916.129187,498.978058641923,510.6395253440315,53.23532661682466,36.0,0.0
0905-5-lyy,31.0,word,1693898916.1616151,478.7058587182746,513.4493042270838,23.194827009486403,36.0,0.0
0905-5-lyy,31.0,word,1693898916.193671,470.7807191830218,514.3790720214481,9.055385138137416,36.0,0.0
0905-5-lyy,31.0,word,1693898916.2097008,464.6273607728091,515.3163098946329,7.071067811865476,36.0,0.0
0905-5-lyy,31.0,word,1693898916.2409966,459.30660808941735,514.3259225528038,6.082762530298219,36.0,0.0
0905-5-lyy,31.0,word,1693898916.27304,446.858294282303,510.4088333874125,14.560219778561036,36.0,0.0
0905-5-lyy,31.0,word,1693898916.3050692,437.9993805390711,508.4407474519778,10.198039027185567,36.0,0.0
0905-5-lyy,31.0,word,1693898916.3371964,433.57297946718455,507.45738335716095,5.0990195135927845,36.0,0.0
0905-5-lyy,31.0,word,1693898916.3687804,430.0279491528535,506.47818244155224,4.123105625617661,36.0,0.0
0905-5-lyy,31.0,word,1693898916.4008205,428.2424798282557,505.5066695410701,2.23606797749979,36.0,0.0
0905-5-lyy,31.0,word,1693898916.4332788,447.5247618468309,502.69206768961413,22.20360331117452,36.0,0.0
0905-5-lyy,31.0,word,1693898916.4654522,490.68889591591466,498.9962997730553,49.16299421312742,36.0,0.0
0905-5-lyy,31.0,word,1693898916.4814236,569.6651471789758,494.44015607268517,89.1403387922662,36.0,0.0
0905-5-lyy,31.0,word,1693898916.5136857,641.2672895365632,491.76904923405056,80.05623023850174,36.0,0.0
0905-5-lyy,31.0,word,1693898916.5455704,692.6475211719888,490.9657663852583,57.0087712549569,36.0,0.0
0905-5-lyy,31.0,word,1693898916.5768151,724.2480344366289,487.1536748689111,35.22782990761707,36.0,0.0
0905-5-lyy,31.0,word,1693898916.6090517,744.1534179285912,484.27460615090484,22.20360331117452,36.0,0.0
0905-5-lyy,31.0,word,1693898916.6411798,755.0194370958734,482.3448201353606,12.16552506059644,36.0,0.0
0905-5-lyy,31.0,word,1693898916.673085,746.8043479121656,481.3404466954102,9.055385138137416,36.0,0.0
0905-5-lyy,31.0,word,1693898916.7055776,723.2632092045754,484.21226186102007,26.1725046566048,36.0,0.0
0905-5-lyy,31.0,word,1693898916.7368686,713.2884369375997,484.18249336507245,11.0,36.0,0.0
0905-5-lyy,31.0,word,1693898916.753023,705.1609443425581,485.13675854702336,9.055385138137416,36.0,0.0
0905-5-lyy,31.0,word,1693898916.7850883,688.8492097544613,484.1095574607838,18.027756377319943,36.0,0.0
0905-5-lyy,31.0,word,1693898916.816913,671.6368215184792,482.104563766459,19.1049731745428,36.0,0.0
0905-5-lyy,31.0,word,1693898916.8496368,652.8485465681173,588.3454576828268,111.61093136427094,36.0,0.0
0905-5-lyy,31.0,word,1693898916.993696,1097.9078820125308,983.130073164686,614.9617874307313,36.0,0.0
0905-5-lyy,31.0,word,1693898917.0256033,1120.5035788781613,983.7775354792572,24.0,36.0,0.0
0905-5-lyy,31.0,word,1693898917.0576243,1151.39922697637,896.0408975734317,95.63472172804184,36.0,0.0
0905-5-lyy,31.0,word,1693898917.08968,1200.1199766584639,753.2554658139602,154.1460346554526,36.0,0.0
0905-5-lyy,31.0,word,1693898917.1207392,1215.512504092233,640.2713704787872,114.58621208504974,36.0,0.0
0905-5-lyy,31.0,word,1693898917.152814,1220.443564343164,567.0645460987173,73.33484846919642,36.0,0.0
0905-5-lyy,31.0,word,1693898917.1848104,1221.4429438402976,528.9072599544207,38.05259518088089,36.0,0.0
0905-5-lyy,31.0,word,1693898917.2171018,1220.9156569390288,506.80151585750406,22.0,36.0,0.0
0905-5-lyy,31.0,word,1693898917.2495444,1196.8229520064021,496.6671089573014,26.92582403567252,36.0,0.0
0905-5-lyy,31.0,word,1693898917.2815485,1177.6376657885344,490.5824312233412,20.8806130178211,36.0,0.0
0905-5-lyy,31.0,word,1693898917.297527,1165.2084591019884,487.53560924668017,13.341664064126334,36.0,0.0
0905-5-lyy,31.0,word,1693898917.329497,1156.6871660922402,488.5110505935231,9.055385138137416,36.0,0.0
0905-5-lyy,31.0,word,1693898917.361606,1150.9943468557728,488.4931815015041,6.0,36.0,0.0
0905-5-lyy,31.0,word,1693898917.39273,1176.6865977459374,490.5793479726951,27.073972741361768,36.0,0.0
0905-5-lyy,31.0,word,1693898917.4249263,1242.648425819047,495.82375415685317,69.18092222571191,36.0,0.0
0905-5-lyy,31.0,word,1693898917.4569244,1318.7221432603696,502.14972626724517,79.22752047110903,36.0,0.0
0905-5-lyy,31.0,word,1693898917.4891582,1383.6761993447983,506.4500564255379,67.11929677819934,36.0,0.0
0905-5-lyy,31.0,word,1693898917.5214813,1431.4062909665354,507.6573254691432,49.01020301937138,36.0,0.0
0905-5-lyy,31.0,word,1693898917.5536337,1421.6282593053297,506.60240721850147,10.04987562112089,36.0,0.0
0905-5-lyy,31.0,word,1693898917.5687835,1365.1693986435591,503.33892007627827,58.077534382926416,36.0,0.0
0905-5-lyy,31.0,word,1693898917.6009371,1086.6472046943059,524.21591747807,292.8275943281302,36.0,0.0
0905-5-lyy,31.0,word,1693898917.6329377,782.2592426468015,548.2243784478242,330.02575657060464,36.0,0.0
0905-5-lyy,31.0,word,1693898917.6651485,620.5903713624023,557.9072236969743,179.3376703316958,36.0,0.0
0905-5-lyy,31.0,word,1693898917.697436,546.5576835224589,562.2436125807466,83.15046602394962,36.0,0.0
0905-5-lyy,31.0,word,1693898917.729522,516.4778460958437,566.8673470656802,34.36568055487916,36.0,0.0
0905-5-lyy,31.0,word,1693898917.7608275,502.34710197150446,568.6966513849368,16.1245154965971,36.0,0.0
0905-5-lyy,31.0,word,1693898917.7933488,492.63473920602445,569.5901689012042,11.04536101718726,36.0,0.0
0905-5-lyy,31.0,word,1693898917.8254085,488.2112679219873,569.5567030973581,5.0,36.0,0.0
0905-5-lyy,31.0,word,1693898917.8414876,488.2112679219873,569.5567030973581,0.0,36.0,0.0
0905-5-lyy,31.0,word,1693898917.8734884,489.1224535933858,570.5299005669793,1.4142135623730951,36.0,0.0
0905-5-lyy,31.0,word,1693898917.905403,488.23792907883006,570.5231631869053,1.0,36.0,0.0
0905-5-lyy,31.0,word,1693898917.9376528,503.3127926186276,571.6050093326461,17.029386365926403,36.0,0.0
0905-5-lyy,31.0,word,1693898917.9688642,513.923008065428,570.7188051804438,12.041594578792296,36.0,0.0
0905-5-lyy,31.0,word,1693898918.0009687,521.8819858229714,569.8114391560482,9.055385138137416,36.0,0.0
0905-5-lyy,31.0,word,1693898918.033707,538.7096867490058,568.0010027194064,19.1049731745428,36.0,0.0
0905-5-lyy,31.0,word,1693898918.0647757,559.1056558884349,565.2433502695012,23.194827009486403,36.0,0.0
0905-5-lyy,31.0,word,1693898918.096771,581.3331049053321,562.492393567732,25.179356624028344,36.0,0.0
0905-5-lyy,31.0,word,1693898918.11286,651.166145229951,559.0928954868581,78.10249675906654,36.0,0.0
0905-5-lyy,31.0,word,1693898918.1454053,729.6592795565467,554.7439555360983,87.14355971613737,36.0,0.0
0905-5-lyy,31.0,word,1693898918.1775458,784.1869182597737,552.1636338958151,60.07495318350236,36.0,0.0
0905-5-lyy,31.0,word,1693898918.20968,819.670272198395,545.5103171501235,39.6232255123179,36.0,0.0
0905-5-lyy,31.0,word,1693898918.2409132,816.847526443134,577.9417965488753,33.24154027718932,36.0,0.0
0905-5-lyy,31.0,word,1693898918.385057,685.7763315258958,809.9052727942511,282.70479302622374,36.0,0.0
0905-5-lyy,31.0,word,1693898918.4175656,687.3778337688212,836.2171616003504,27.018512172212592,36.0,0.0
0905-5-lyy,31.0,word,1693898918.448773,707.2889701575847,804.4914878475336,40.22437072223753,36.0,0.0
0905-5-lyy,31.0,word,1693898918.4817965,736.3971969451871,741.5981907336762,73.35529974037323,36.0,0.0
0905-5-lyy,31.0,word,1693898918.512894,768.0932727516818,668.698797840959,83.6301381082203,36.0,0.0
0905-5-lyy,31.0,word,1693898918.5454628,792.2403417542716,616.0299134409128,60.8276253029822,36.0,0.0
0905-5-lyy,31.0,word,1693898918.57744,770.5185508177734,587.3834906055322,37.01351104664349,36.0,0.0
0905-5-lyy,31.0,word,1693898918.6095474,712.1480035975541,578.0950784993057,64.6297145282261,36.0,0.0
0905-5-lyy,31.0,word,1693898918.6414385,667.7958610946938,574.8172597464094,49.09175083453431,36.0,0.0
0905-5-lyy,31.0,word,1693898918.6574647,638.9930403659456,574.5934249806625,32.0,36.0,0.0
0905-5-lyy,31.0,word,1693898918.6890025,620.1386945663842,574.4469025926261,21.0,36.0,0.0
0905-5-lyy,31.0,word,1693898918.7213264,606.6942788367061,574.3424222823886,15.0,36.0,0.0
0905-5-lyy,31.0,word,1693898918.7536335,597.7682225479488,575.2448992220292,10.04987562112089,36.0,0.0
0905-5-lyy,31.0,word,1693898918.7851503,591.5329538440153,576.1676332148639,7.071067811865476,36.0,0.0
0905-5-lyy,31.0,word,1693898918.8171272,587.9567924563135,576.1394739425302,4.0,36.0,0.0
0905-5-lyy,31.0,word,1693898918.8493848,575.4508858705866,576.0410004143113,14.0,36.0,0.0
0905-5-lyy,31.0,word,1693898918.8815403,562.0964703317504,576.905829825945,15.033296378372908,36.0,0.0
0905-5-lyy,31.0,word,1693898918.912881,550.5415858884945,577.7836279875404,13.038404810405298,36.0,0.0
0905-5-lyy,31.0,word,1693898918.9290648,541.6425810794314,577.7126402607852,10.0,36.0,0.0
0905-5-lyy,31.0,word,1693898918.96142,536.3072112518119,577.6700797965998,6.0,36.0,0.0
0905-5-lyy,31.0,word,1693898918.993427,532.7519768878287,577.6417195461003,4.0,36.0,0.0
0905-5-lyy,31.0,word,1693898919.025594,529.1980847200516,577.6133700023548,4.0,36.0,0.0
0905-5-lyy,31.0,word,1693898919.0568843,525.6720625990167,578.5533288136153,4.123105625617661,36.0,0.0
0905-5-lyy,31.0,word,1693898919.0890431,523.0350764784566,579.5000959535247,3.1622776601683795,36.0,0.0
0905-5-lyy,31.0,word,1693898919.1213293,521.2863626443594,580.4538024085388,2.23606797749979,36.0,0.0
0905-5-lyy,31.0,word,1693898919.153443,519.5114462869768,580.4393699326433,2.0,36.0,0.0
0905-5-lyy,31.0,word,1693898919.1694825,517.7634206428728,581.3927985654683,2.23606797749979,36.0,0.0
0905-5-lyy,31.0,word,1693898919.201689,516.9028172607981,582.3533423542116,1.4142135623730951,36.0,0.0
0905-5-lyy,31.0,word,1693898919.232979,516.0423035148061,583.3137860975868,1.4142135623730951,36.0,0.0
0905-5-lyy,31.0,word,1693898919.265399,516.0688648421576,584.281524696723,1.0,36.0,0.0
0905-5-lyy,31.0,word,1693898919.2975304,516.0688648421576,584.281524696723,0.0,36.0,0.0
0905-5-lyy,31.0,word,1693898919.3288493,515.1818793908932,584.2741298112229,1.0,36.0,0.0
0905-5-lyy,31.0,word,1693898919.3610036,512.5214248610023,584.2519493384783,3.0,36.0,0.0
0905-5-lyy,31.0,word,1693898919.3933148,510.7216265841102,583.2697007558182,2.23606797749979,36.0,0.0
0905-5-lyy,31.0,word,1693898919.4252288,508.0358271235537,582.2803295309104,3.1622776601683795,36.0,0.0
0905-5-lyy,31.0,word,1693898919.441206,506.26343209864865,582.2657352252025,2.0,36.0,0.0
0905-5-lyy,31.0,word,1693898919.4733014,503.5788606327653,581.2767292563071,3.1622776601683795,36.0,0.0
0905-5-lyy,31.0,word,1693898919.5052288,500.89502172991496,580.2879931663186,3.1622776601683795,36.0,0.0
0905-5-lyy,31.0,word,1693898919.5372348,494.69773125918647,580.237600794327,7.0,36.0,0.0
0905-5-lyy,31.0,word,1693898919.5693572,486.7357889081109,580.1728594105518,9.0,36.0,0.0
0905-5-lyy,31.0,word,1693898919.6016085,476.13035637751136,580.0866228683504,12.0,36.0,0.0
0905-5-lyy,31.0,word,1693898919.6328793,466.365754816633,578.077189315997,11.180339887498947,36.0,0.0
0905-5-lyy,31.0,word,1693898919.665023,458.64180082097096,585.7318424587694,12.041594578792296,36.0,0.0
0905-5-lyy,31.0,word,1693898919.7776632,627.3953799782445,577.4233629692512,190.26297590440447,36.0,0.0
0905-5-lyy,31.0,word,1693898919.8410337,541.2087437198736,691.952977018884,155.43809056984713,36.0,0.0
0905-5-lyy,31.0,word,1693898919.8729413,509.5501842376758,733.9926081867842,57.48912940721924,36.0,0.0
0905-5-lyy,31.0,word,1693898919.9049647,485.83072284314625,739.3901028107525,27.65863337187866,36.0,0.0
0905-5-lyy,31.0,word,1693898919.93697,501.3443877839777,725.1746079519235,23.43074902771996,36.0,0.0
0905-5-lyy,31.0,word,1693898919.9694166,530.4964950032264,689.8687386123379,50.24937810560445,36.0,0.0
0905-5-lyy,31.0,word,1693898919.985412,543.9975964136637,663.9269366782084,31.38470965295043,36.0,0.0
0905-5-lyy,31.0,word,1693898920.0175495,554.7983575469719,635.9709087802411,31.78049716414141,36.0,0.0
0905-5-lyy,31.0,word,1693898920.048852,561.2642757765798,611.808944535572,26.248809496813376,36.0,0.0
0905-5-lyy,31.0,word,1693898920.0811834,567.9213255691787,594.415003399288,19.697715603592208,36.0,0.0
0905-5-lyy,31.0,word,1693898920.1130688,572.9313761327853,581.8442264897025,14.317821063276352,36.0,0.0
0905-5-lyy,31.0,word,1693898920.1455154,577.157387290677,573.1420869834716,10.295630140987,36.0,0.0
0905-5-lyy,31.0,word,1693898920.1767926,579.7836878706969,571.2204627653642,3.605551275463989,36.0,0.0
0905-5-lyy,31.0,word,1693898920.2090373,581.4911095318832,568.320264101658,3.605551275463989,36.0,0.0
0905-5-lyy,31.0,word,1693898920.241042,582.3844560792096,568.3269308049834,1.0,36.0,0.0
0905-5-lyy,31.0,word,1693898920.257131,583.2515600686803,567.3622184948686,1.4142135623730951,36.0,0.0
0905-5-lyy,31.0,word,1693898920.289404,584.0924302349581,565.4259605466779,2.23606797749979,36.0,0.0
0905-5-lyy,31.0,word,1693898920.3217945,584.0924302349581,565.4259605466779,0.0,36.0,0.0
0905-5-lyy,31.0,word,1693898920.3538482,583.1725771451117,564.4480219828984,1.4142135623730951,36.0,0.0
0905-5-lyy,31.0,word,1693898920.385311,583.1462489837298,563.4766039522801,1.0,36.0,0.0
0905-5-lyy,31.0,word,1693898920.4174554,582.2528020385419,563.4701663267641,1.0,36.0,0.0
0905-5-lyy,31.0,word,1693898920.4497116,578.6798598051588,563.4444219171905,4.0,36.0,0.0
0905-5-lyy,31.0,word,1693898920.48106,575.1082698715194,563.4186872514517,4.0,36.0,0.0
0905-5-lyy,31.0,word,1693898920.513136,573.3229817772094,563.4058235707918,2.0,36.0,0.0
0905-5-lyy,31.0,word,1693898920.5296123,570.6720553905297,564.3573078287011,3.1622776601683795,36.0,0.0
0905-5-lyy,31.0,word,1693898920.5607295,568.8612391504715,563.3736750158777,2.23606797749979,36.0,0.0
0905-5-lyy,31.0,word,1693898920.5927353,567.1035179492083,564.3314115611638,2.23606797749979,36.0,0.0
0905-5-lyy,31.0,word,1693898920.6248844,565.3197554498289,564.3184671009568,2.0,36.0,0.0
0905-5-lyy,31.0,word,1693898920.6570306,562.6447442081089,564.2990550006441,3.0,36.0,0.0
0905-5-lyy,31.0,word,1693898920.689247,562.6711447682545,565.2694078511475,1.0,36.0,0.0
0905-5-lyy,31.0,word,1693898920.720747,565.3197554498289,564.3184671009568,3.1622776601683795,36.0,0.0
0905-5-lyy,31.0,word,1693898920.7529411,567.995525736263,564.3378847095275,3.0,36.0,0.0
0905-5-lyy,31.0,word,1693898920.7853956,571.5644007462332,564.3637834267428,4.0,36.0,0.0
0905-5-lyy,31.0,word,1693898920.8013763,577.786835573642,563.4379873374875,7.071067811865476,36.0,0.0
0905-5-lyy,31.0,word,1693898920.8335185,583.9871297400437,561.5400854365885,7.280109889280518,36.0,0.0
0905-5-lyy,31.0,word,1693898920.8655534,618.7963988318728,557.8948512501868,39.20459156782532,36.0,0.0
0905-5-lyy,31.0,word,1693898920.8969886,674.4902401639688,555.3508773955925,62.07253821135398,36.0,0.0
0905-5-lyy,31.0,word,1693898920.929376,724.1643698657031,552.7499404249992,55.08175741568164,36.0,0.0
0905-5-lyy,31.0,word,1693898920.961678,765.0395279938823,552.0384771696886,45.0111097397076,36.0,0.0
0905-5-lyy,31.0,word,1693898920.992836,775.9615760214213,586.4482759537228,36.68787265568828,36.0,0.0
0905-5-lyy,31.0,word,1693898921.2016594,812.1850124077923,785.9909431688178,205.8275977608445,36.0,0.0
0905-5-lyy,31.0,word,1693898921.2336547,833.6638293184376,767.7466170675391,30.610455730027933,36.0,0.0
0905-5-lyy,31.0,word,1693898921.2649677,851.9350059829235,729.7448509021159,44.29446918070021,36.0,0.0
0905-5-lyy,31.0,word,1693898921.2972834,869.9216555485889,678.8489444158835,56.08029957123981,36.0,0.0
0905-5-lyy,31.0,word,1693898921.3294282,883.621598679866,638.6226609018207,44.01136216933077,36.0,0.0
0905-5-lyy,31.0,word,1693898921.3456197,892.1125809689687,610.1109754137832,30.675723300355934,36.0,0.0
0905-5-lyy,31.0,word,1693898921.376904,899.0187815266673,591.42295304298,20.615528128088304,36.0,0.0
0905-5-lyy,31.0,word,1693898921.4090388,903.4360361456397,583.5611972602921,9.433981132056603,36.0,0.0
0905-5-lyy,31.0,word,1693898921.4414334,899.6401975093447,579.5810669328932,5.656854249492381,36.0,0.0
0905-5-lyy,31.0,word,1693898921.4736793,895.8456673881785,575.602308650317,5.656854249492381,36.0,0.0
0905-5-lyy,31.0,word,1693898921.5057137,892.0776522960267,572.6121571359521,5.0,36.0,0.0
0905-5-lyy,31.0,word,1693898921.5371914,891.1547652802507,572.60517502759,1.0,36.0,0.0
0905-5-lyy,31.0,word,1693898921.5695777,889.2840401229283,571.6041197350606,2.23606797749979,36.0,0.0
0905-5-lyy,31.0,word,1693898921.600727,888.3361948664252,570.6101315186025,1.4142135623730951,36.0,0.0
0905-5-lyy,31.0,word,1693898921.617617,888.3614159869534,571.5971870796072,1.0,36.0,0.0
0905-5-lyy,31.0,word,1693898921.648763,888.3614159869534,571.5971870796072,0.0,36.0,0.0
0905-5-lyy,31.0,word,1693898921.6808698,888.3614159869534,571.5971870796072,0.0,36.0,0.0
0905-5-lyy,31.0,word,1693898921.7130558,889.2588224205014,570.617016734873,1.4142135623730951,36.0,0.0
0905-5-lyy,31.0,word,1693898921.7451997,895.5685333105729,564.7404123383402,9.219544457292889,36.0,0.0
0905-5-lyy,31.0,word,1693898921.777229,943.4283805348496,517.5588232981878,71.50524456289902,36.0,0.0
0905-5-lyy,31.0,word,1693898921.8095024,1027.0541443733478,431.3648137960989,126.62148316932635,36.0,0.0
0905-5-lyy,31.0,word,1693898921.8415034,1089.4006890912285,367.41548575334645,93.38094023943002,36.0,0.0
0905-5-lyy,31.0,word,1693898921.8729732,1124.4578069951992,332.2424417638548,51.66236541235796,36.0,0.0
0905-5-lyy,31.0,word,1693898921.8890889,1143.8037601384685,309.0737854121447,31.144823004794876,36.0,0.0
0905-5-lyy,31.0,word,1693898921.920973,1154.004681334194,298.9722065650787,14.866068747318506,36.0,0.0
0905-5-lyy,31.0,word,1693898921.9530003,1160.5112410952975,292.90292267832814,9.219544457292889,36.0,0.0
0905-5-lyy,31.0,word,1693898921.9850025,1165.2897655083325,293.8745355536684,5.0990195135927845,36.0,0.0
0905-5-lyy,31.0,word,1693898922.0172777,1167.2647618451422,296.8751928566214,3.605551275463989,36.0,0.0
0905-5-lyy,31.0,word,1693898922.049424,1167.2889714863181,297.87974438986674,1.0,36.0,0.0
0905-5-lyy,31.0,word,1693898922.08147,1140.4712415708761,289.0278727801882,29.410882339705484,36.0,0.0
0905-5-lyy,31.0,word,1693898922.1136415,1103.2733865082994,278.275361728102,40.52159917870962,36.0,0.0
0905-5-lyy,31.0,word,1693898922.14492,1070.0533447711732,270.53090543989225,35.90264614203248,36.0,0.0
0905-5-lyy,31.0,word,1693898922.1610086,1043.492515324843,261.75759101691625,29.410882339705484,36.0,0.0
0905-5-lyy,31.0,word,1693898922.1930466,1021.6870626290219,252.96498545044741,24.698178070456937,36.0,0.0
0905-5-lyy,31.0,word,1693898922.2255237,1005.6161685107029,247.12827384603816,18.027756377319943,36.0,0.0
0905-5-lyy,31.0,word,1693898922.2574923,995.2528936284051,244.2355935343801,11.40175425099138,36.0,0.0
0905-5-lyy,31.0,word,1693898922.2896063,986.9176805290648,247.30298064698775,9.486832980505138,36.0,0.0
0905-5-lyy,31.0,word,1693898922.3210032,981.3899740830765,250.34187396912566,6.708203932499369,36.0,0.0
0905-5-lyy,31.0,word,1693898922.3533006,977.7067137809039,252.36677077675049,4.47213595499958,36.0,0.0
0905-5-lyy,31.0,word,1693898922.3694513,950.7349264889897,254.60002818382247,29.068883707497267,36.0,0.0
0905-5-lyy,31.0,word,1693898922.4169395,894.8750160012341,283.8415570369029,67.54257916307313,36.0,0.0
0905-5-lyy,31.0,word,1693898922.4329362,843.7789138999597,305.96148625500916,60.166435825965294,36.0,0.0
0905-5-lyy,31.0,word,1693898922.4650636,808.4313989712762,323.9337733739541,42.95346318982906,36.0,0.0
0905-5-lyy,31.0,word,1693898922.4971318,785.4471695578326,320.11944853798286,25.317977802344327,36.0,0.0
0905-5-lyy,31.0,word,1693898922.5291,767.1295823092752,318.25487202322023,20.09975124224178,36.0,0.0
0905-5-lyy,31.0,word,1693898922.5617104,759.1527824743238,327.1507820642437,12.727922061357855,36.0,0.0
0905-5-lyy,31.0,word,1693898922.592914,754.64725013861,329.14061237125884,5.385164807134504,36.0,0.0
0905-5-lyy,31.0,word,1693898922.6250577,770.0214821553944,324.1419240901695,17.72004514666935,36.0,0.0
0905-5-lyy,31.0,word,1693898922.6412072,798.3311141278945,323.00314237048684,31.016124838541646,36.0,0.0
0905-5-lyy,31.0,word,1693898922.673468,879.2024559551825,321.5711586696169,88.0056816347672,36.0,0.0
0905-5-lyy,31.0,word,1693898922.705509,973.9560951684224,326.0199783521285,102.12247548899312,36.0,0.0
0905-5-lyy,31.0,word,1693898922.7375107,1054.0212593693273,345.5663129243078,87.32124598286491,36.0,0.0
0905-5-lyy,31.0,word,1693898922.7695098,1107.1680035205015,360.355049416709,57.97413216254298,36.0,0.0
0905-5-lyy,31.0,word,1693898922.8015094,1143.1696985758642,361.2332037186108,38.01315561749642,36.0,0.0
0905-5-lyy,31.0,word,1693898922.8335104,1163.0607401274224,359.15803721093107,21.095023109728988,36.0,0.0
0905-5-lyy,31.0,word,1693898922.8655334,1177.3283959814478,359.1079561890194,15.0,36.0,0.0
0905-5-lyy,31.0,word,1693898922.89754,1186.8759212491866,360.07937765318815,10.04987562112089,36.0,0.0
0905-5-lyy,31.0,word,1693898922.9137104,1198.0995306480343,350.99048181244825,15.0,36.0,0.0
0905-5-lyy,31.0,word,1693898922.9447908,1214.9255934290277,335.825693408134,23.43074902771996,36.0,0.0
0905-5-lyy,31.0,word,1693898922.9767566,1229.0079200117575,324.6772916556465,18.601075237738275,36.0,0.0
0905-5-lyy,31.0,word,1693898923.0087936,1243.1603867463348,315.52775932532126,17.4928556845359,36.0,0.0
0905-5-lyy,31.0,word,1693898923.0407836,1250.7126469381983,310.4404141280628,9.433981132056603,36.0,0.0
0905-5-lyy,31.0,word,1693898923.0727582,1255.3435362177993,303.3487672515287,8.602325267042627,36.0,0.0
0905-5-lyy,31.0,word,1693898923.1047585,1238.8721383882173,296.3947345171026,18.384776310850235,36.0,0.0
0905-5-lyy,31.0,word,1693898923.137066,1210.9532711199963,289.53292472473424,29.8328677803526,36.0,0.0
