username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,27.0,word,1693898746.0968535,663.0081056097696,327.6569230363496,11.6619037896906,10.0,0.0
0905-5-lyy,27.0,word,1693898746.113049,659.1641205614744,318.87339078066736,9.848857801796104,10.0,0.0
0905-5-lyy,27.0,word,1693898746.1450765,655.3734829846743,312.04840584873494,8.06225774829855,10.0,0.0
0905-5-lyy,27.0,word,1693898746.1771576,652.5378099618471,307.1755344005755,5.830951894845301,10.0,0.0
0905-5-lyy,27.0,word,1693898746.2095487,650.6564434092224,304.2535355312575,3.605551275463989,10.0,0.0
0905-5-lyy,27.0,word,1693898746.2415876,648.7753788411666,301.33200568195394,3.605551275463989,10.0,0.0
0905-5-lyy,27.0,word,1693898746.2735562,647.8218884093516,299.38254865046906,2.23606797749979,10.0,0.0
0905-5-lyy,27.0,word,1693898746.305581,635.1877327131028,298.4907022469256,14.0356688476182,10.0,0.0
0905-5-lyy,27.0,word,1693898746.337566,618.9758252603662,297.62470743537705,18.027756377319943,10.0,0.0
0905-5-lyy,27.0,word,1693898746.353561,605.4825602058011,296.74157170922035,15.033296378372908,10.0,0.0
0905-5-lyy,27.0,word,1693898746.3865674,593.773974629692,294.8722011443,13.152946437965904,10.0,0.0
0905-5-lyy,27.0,word,1693898746.417585,583.8960606959812,293.9668551330085,11.04536101718726,10.0,0.0
0905-5-lyy,27.0,word,1693898746.4496462,575.8169192612198,293.0497047270797,9.055385138137416,10.0,0.0
0905-5-lyy,27.0,word,1693898746.4807985,570.4258020054937,292.11409159257244,6.082762530298219,10.0,0.0
0905-5-lyy,27.0,word,1693898746.5130875,565.9310985825687,291.17254539398823,5.0990195135927845,10.0,0.0
0905-5-lyy,27.0,word,1693898746.5452404,562.3315467924659,290.2249364759034,4.123105625617661,10.0,0.0
0905-5-lyy,27.0,word,1693898746.577689,559.6525984874207,290.24443262688715,3.0,10.0,0.0
0905-5-lyy,27.0,word,1693898746.608973,559.7055150134413,292.1910018828019,2.0,10.0,0.0
0905-5-lyy,27.0,word,1693898746.6412525,570.9541504170098,311.588741177581,23.323807579381203,10.0,0.0
0905-5-lyy,27.0,word,1693898746.6575525,592.4294873331659,344.5965313286089,41.04875150354759,10.0,0.0
0905-5-lyy,27.0,word,1693898746.6896436,615.7921236036368,379.61092432400346,43.829214001622255,10.0,0.0
0905-5-lyy,27.0,word,1693898746.7207897,633.5960155933485,406.89363450305194,33.83784863137726,10.0,0.0
0905-5-lyy,27.0,word,1693898746.7530336,644.9151145510907,426.4068929992769,23.323807579381203,10.0,0.0
0905-5-lyy,27.0,word,1693898746.785217,652.4323042565842,438.12408189748675,14.422205101855956,10.0,0.0
0905-5-lyy,27.0,word,1693898746.8174798,658.0733624479143,446.91690833970154,10.816653826391969,10.0,0.0
0905-5-lyy,27.0,word,1693898746.8495183,660.9340148162443,452.77993976372363,6.708203932499369,10.0,0.0
0905-5-lyy,27.0,word,1693898746.8810456,662.8154128656814,455.7126239272466,3.605551275463989,10.0,0.0
0905-5-lyy,27.0,word,1693898746.9129632,663.7953131851516,458.6442951940209,3.1622776601683795,10.0,0.0
0905-5-lyy,27.0,word,1693898746.9289312,664.7231680052187,459.62258153881027,1.4142135623730951,10.0,0.0
0905-5-lyy,27.0,word,1693898746.9613454,671.038145979567,459.6332956235147,7.0,10.0,0.0
0905-5-lyy,27.0,word,1693898746.9933689,724.1736058648804,449.9246593878564,59.84145720150872,10.0,0.0
0905-5-lyy,27.0,word,1693898747.0255384,794.8696807551444,436.23678946839783,79.2464510246358,10.0,0.0
0905-5-lyy,27.0,word,1693898747.0569084,854.1870358783392,424.4213944425364,66.09841147864296,10.0,0.0
0905-5-lyy,27.0,word,1693898747.0889924,895.3815175879595,412.54490304138085,46.57252408878007,10.0,0.0
0905-5-lyy,27.0,word,1693898747.1210327,922.9968539367359,406.5792443828314,30.59411708155671,10.0,0.0
0905-5-lyy,27.0,word,1693898747.1535015,940.5488469746188,403.58519224253854,19.235384061671343,10.0,0.0
0905-5-lyy,27.0,word,1693898747.1695006,937.7133022878445,401.60561765134065,3.605551275463989,10.0,0.0
0905-5-lyy,27.0,word,1693898747.2009869,912.7561040405096,404.60992462963986,27.16615541441225,10.0,0.0
