username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,14.0,word,1693898036.6414793,850.0891735426108,479.6606470796408,100.4987562112089,34.0,0.0
0905-5-lyy,14.0,word,1693898036.6736262,784.858784203894,402.79474580688736,104.1393297462587,34.0,0.0
0905-5-lyy,14.0,word,1693898036.7051382,741.5568793758316,350.8172484665899,70.178344238091,34.0,0.0
0905-5-lyy,14.0,word,1693898036.7371182,717.1547779773397,321.48485076283157,39.698866482558415,34.0,0.0
0905-5-lyy,14.0,word,1693898036.769385,704.0152938005692,304.88728395518507,22.02271554554524,34.0,0.0
0905-5-lyy,14.0,word,1693898036.7852998,694.7209652007294,296.12438753721835,13.45362404707371,34.0,0.0
0905-5-lyy,14.0,word,1693898036.817386,690.0638164697617,291.2557755398637,7.071067811865476,34.0,0.0
0905-5-lyy,14.0,word,1693898036.8495426,687.2444788648259,287.35570346510417,5.0,34.0,0.0
0905-5-lyy,14.0,word,1693898036.8807292,671.8720615079015,287.46916428731873,17.0,34.0,0.0
0905-5-lyy,14.0,word,1693898036.9129024,650.2121651241731,287.6290317691675,24.0,34.0,0.0
0905-5-lyy,14.0,word,1693898036.9449012,633.0998010301583,287.7553347997879,19.0,34.0,0.0
0905-5-lyy,14.0,word,1693898036.977187,621.4091426278015,287.8416212753475,13.0,34.0,0.0
0905-5-lyy,14.0,word,1693898037.0088513,612.3998793774934,286.9318756434599,10.04987562112089,34.0,0.0
0905-5-lyy,14.0,word,1693898037.0408816,606.1168375383745,286.97857397279506,7.0,34.0,0.0
0905-5-lyy,14.0,word,1693898037.0570033,619.0808084955844,301.52971200488037,20.518284528683196,34.0,0.0
0905-5-lyy,14.0,word,1693898037.088927,674.5467846165465,354.02288387403223,80.72174428244226,34.0,0.0
0905-5-lyy,14.0,word,1693898037.121179,765.730668804573,439.1700991880241,131.04579352272242,34.0,0.0
0905-5-lyy,14.0,word,1693898037.153221,834.2402206379015,506.2142831300482,99.76472322419384,34.0,0.0
0905-5-lyy,14.0,word,1693898037.1855035,875.7436598165407,546.8431723032116,60.14149981501958,34.0,0.0
0905-5-lyy,14.0,word,1693898037.2176125,898.4144296298103,567.7231128976048,31.89043743820395,34.0,0.0
0905-5-lyy,14.0,word,1693898037.24969,911.7050155116656,581.6525866014773,19.79898987322333,34.0,0.0
0905-5-lyy,14.0,word,1693898037.2807424,918.3814351449386,589.6120297119743,10.63014581273465,34.0,0.0
0905-5-lyy,14.0,word,1693898037.3128912,921.2583119875354,593.5895227018343,5.0,34.0,0.0
0905-5-lyy,14.0,word,1693898037.328889,913.8813449550289,594.5136360636116,8.06225774829855,34.0,0.0
0905-5-lyy,14.0,word,1693898037.3608942,908.3335395577343,594.4653861067414,6.0,34.0,0.0
0905-5-lyy,14.0,word,1693898037.3928912,905.5859918438761,595.4289435668818,3.1622776601683795,34.0,0.0
0905-5-lyy,14.0,word,1693898037.424886,901.8903160275983,595.3966117450236,4.0,34.0,0.0
0905-5-lyy,14.0,word,1693898037.4568615,900.0178375994467,594.3930634075659,2.23606797749979,34.0,0.0
0905-5-lyy,14.0,word,1693898037.4890263,907.4092168741365,594.4573471568463,8.0,34.0,0.0
0905-5-lyy,14.0,word,1693898037.5210955,930.5189506157824,593.6695873556145,25.019992006393608,34.0,0.0
0905-5-lyy,14.0,word,1693898037.5531633,958.3544997859491,593.9102450139637,30.0,34.0,0.0
0905-5-lyy,14.0,word,1693898037.7929952,1064.1009452885132,753.9631628008307,193.6001033057576,34.0,0.0
0905-5-lyy,14.0,word,1693898037.8250232,954.0996256567421,682.9197404377016,135.4843164355196,34.0,0.0
0905-5-lyy,14.0,word,1693898037.8572552,944.2966327041241,662.0318237127373,23.259406699226016,34.0,0.0
0905-5-lyy,14.0,word,1693898037.8741388,934.2506202289665,631.2727650674015,32.57299494980466,34.0,0.0
0905-5-lyy,14.0,word,1693898037.905597,927.0392860413143,602.5361742392265,29.8328677803526,34.0,0.0
0905-5-lyy,14.0,word,1693898037.9376266,905.4853766862261,591.4781960792187,25.495097567963924,34.0,0.0
0905-5-lyy,14.0,word,1693898037.9687462,887.8676589984852,588.3678774976468,19.235384061671343,34.0,0.0
0905-5-lyy,14.0,word,1693898038.001398,875.8835224747718,588.2673481703247,13.0,34.0,0.0
0905-5-lyy,14.0,word,1693898038.0327525,867.6208755695559,589.1836122740921,9.055385138137416,34.0,0.0
0905-5-lyy,14.0,word,1693898038.064752,863.0448878958156,590.1303188414847,5.0990195135927845,34.0,0.0
0905-5-lyy,14.0,word,1693898038.096842,859.3907777263657,591.0844176629247,4.123105625617661,34.0,0.0
0905-5-lyy,14.0,word,1693898038.1289053,855.7127691951506,591.0529970538464,4.0,34.0,0.0
0905-5-lyy,14.0,word,1693898038.1449466,852.9805381290633,592.0144412272676,3.1622776601683795,34.0,0.0
0905-5-lyy,14.0,word,1693898038.177061,851.1425996936256,591.9986454997606,2.0,34.0,0.0
0905-5-lyy,14.0,word,1693898038.209136,860.3105006205968,591.092274701122,10.04987562112089,34.0,0.0
0905-5-lyy,14.0,word,1693898038.241441,876.905889652813,592.2200620064473,18.027756377319943,34.0,0.0
0905-5-lyy,14.0,word,1693898038.2728112,901.7896459959986,591.4466240727128,27.018512172212592,34.0,0.0
0905-5-lyy,14.0,word,1693898038.305001,927.6646071516161,590.6790307089443,28.0178514522438,34.0,0.0
0905-5-lyy,14.0,word,1693898038.3370883,950.8488530063512,590.8758974082288,25.0,34.0,0.0
0905-5-lyy,14.0,word,1693898038.3691845,968.5312368034228,592.0167862722361,19.026297590440446,34.0,0.0
0905-5-lyy,14.0,word,1693898038.3851528,980.6312950943302,592.1201550377396,13.0,34.0,0.0
0905-5-lyy,14.0,word,1693898038.4171538,989.0420094952407,593.1837893863055,9.055385138137416,34.0,0.0
0905-5-lyy,14.0,word,1693898038.4492972,996.5022181243679,593.247904386231,8.0,34.0,0.0
0905-5-lyy,14.0,word,1693898038.4809096,999.3508912288881,595.256975389004,3.605551275463989,34.0,0.0
0905-5-lyy,14.0,word,1693898038.5129492,984.4568860499762,596.118949895368,16.0312195418814,34.0,0.0
0905-5-lyy,14.0,word,1693898038.5449426,930.6191920544012,597.6253916677581,58.034472514187634,34.0,0.0
0905-5-lyy,14.0,word,1693898038.5769174,841.2433725493886,599.7865722000226,97.04638066409278,34.0,0.0
0905-5-lyy,14.0,word,1693898038.6091015,761.8220056722398,602.9911933095703,87.09190547921202,34.0,0.0
0905-5-lyy,14.0,word,1693898038.641333,708.3194565378861,604.4527161465774,59.033888572581766,34.0,0.0
0905-5-lyy,14.0,word,1693898038.6573694,674.9400910794682,606.092686261422,37.05401462729781,34.0,0.0
0905-5-lyy,14.0,word,1693898038.689398,654.2438786611694,606.8721423433499,23.021728866442675,34.0,0.0
0905-5-lyy,14.0,word,1693898038.721485,642.5774511343511,607.735420521852,13.038404810405298,34.0,0.0
0905-5-lyy,14.0,word,1693898038.7536955,634.4910962767085,607.6584390569469,9.0,34.0,0.0
0905-5-lyy,14.0,word,1693898038.785692,637.3525690472727,580.4237719204684,28.284271247461906,34.0,0.0
