username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,38.0,word,1693899258.3377218,580.8611994243158,578.0254887896398,12.041594578792296,22.0,0.0
0905-5-lyy,38.0,word,1693899258.3687303,571.9071776468533,576.9835855836188,10.04987562112089,22.0,0.0
0905-5-lyy,38.0,word,1693899258.5455132,471.3619351029132,726.6265339969693,195.6016359849784,22.0,0.0
0905-5-lyy,38.0,word,1693899258.577413,498.48432171426373,685.5613050335065,53.60037313302959,22.0,0.0
0905-5-lyy,38.0,word,1693899258.625429,506.2115225787048,676.9754515447677,12.727922061357855,22.0,0.0
0905-5-lyy,38.0,word,1693899258.6415873,518.2725440187469,664.5706371747712,19.1049731745428,22.0,0.0
0905-5-lyy,38.0,word,1693899258.6735644,527.6344550488778,650.180902695312,18.601075237738275,22.0,0.0
0905-5-lyy,38.0,word,1693899258.7051249,522.2830175723021,649.1505733258166,6.082762530298219,22.0,0.0
0905-5-lyy,38.0,word,1693899258.737465,517.0141945447176,651.0219536583018,6.324555320336759,22.0,0.0
0905-5-lyy,38.0,word,1693899258.769654,509.14331329143886,654.7935597516961,9.848857801796104,22.0,0.0
0905-5-lyy,38.0,word,1693899258.8007686,484.9554412419213,675.728600022634,35.608987629529715,22.0,0.0
0905-5-lyy,38.0,word,1693899258.8329897,533.9708733008733,622.1903426335082,79.90619500389191,22.0,0.0
0905-5-lyy,38.0,word,1693899258.849136,573.1460810260811,622.5955142435164,44.0,22.0,0.0
0905-5-lyy,38.0,word,1693899258.8816066,678.1140072185767,623.6811504436599,117.0,22.0,0.0
0905-5-lyy,38.0,word,1693899258.9135675,778.0007183452584,629.6165802701026,110.1135777277262,22.0,0.0
0905-5-lyy,38.0,word,1693899258.9456563,844.8348295058046,632.2927172849345,73.02739212103907,22.0,0.0
0905-5-lyy,38.0,word,1693899258.977725,883.5206859319871,634.6783990493027,42.04759208325728,22.0,0.0
0905-5-lyy,38.0,word,1693899259.0087228,906.6422069464471,636.9022092296186,25.079872407968907,22.0,0.0
0905-5-lyy,38.0,word,1693899259.0408528,918.6862089420376,638.0211743668543,13.038404810405298,22.0,0.0
0905-5-lyy,38.0,word,1693899259.072955,908.4148817088392,633.9602874675721,11.704699910719626,22.0,0.0
0905-5-lyy,38.0,word,1693899259.0889795,864.7493989437241,620.6864807591643,48.76474136094644,22.0,0.0
0905-5-lyy,38.0,word,1693899259.1209545,792.7444219928622,600.3313807488596,80.52328855678958,22.0,0.0
0905-5-lyy,38.0,word,1693899259.153218,696.6864487592566,575.0417765735317,107.93516572461452,22.0,0.0
0905-5-lyy,38.0,word,1693899259.1855445,621.382711238823,554.0194922571795,85.61541917201598,22.0,0.0
0905-5-lyy,38.0,word,1693899259.217051,571.823971837606,541.0668057541026,56.51548460377917,22.0,0.0
0905-5-lyy,38.0,word,1693899259.249339,540.4510564646966,534.0923483543338,35.6931365951495,22.0,0.0
0905-5-lyy,38.0,word,1693899259.2807498,521.601666201547,527.2062863716976,22.13594362117865,22.0,0.0
0905-5-lyy,38.0,word,1693899259.3127985,457.4408128403678,605.9729342255678,111.1260545506768,22.0,0.0
0905-5-lyy,38.0,word,1693899259.345147,459.7910220500925,595.3868642791182,11.40175425099138,22.0,0.0
0905-5-lyy,38.0,word,1693899259.3613224,478.8900700333268,552.1000962998808,50.53711507397311,22.0,0.0
0905-5-lyy,38.0,word,1693899259.4088297,505.94280914771656,473.88041496872546,87.46427842267951,22.0,0.0
0905-5-lyy,38.0,word,1693899259.4408264,532.8361846138076,385.6463999438465,96.79876032264048,22.0,0.0
0905-5-lyy,38.0,word,1693899259.4569712,549.1653628807023,331.17356941867223,59.46427498927402,22.0,0.0
0905-5-lyy,38.0,word,1693899259.4892726,549.3948136057795,306.8575717893993,25.019992006393608,22.0,0.0
0905-5-lyy,38.0,word,1693899264.961362,916.5359235762248,407.57666161865757,414.2668222293453,22.0,0.0
0905-5-lyy,38.0,word,1693899264.9934754,899.7011580546812,400.66710496474525,19.313207915827967,22.0,0.0
0905-5-lyy,38.0,word,1693899265.025526,873.5159279604375,387.85518566539037,30.870698080866266,22.0,0.0
0905-5-lyy,38.0,word,1693899265.0576413,850.2337341970298,378.0304163336808,26.92582403567252,22.0,0.0
0905-5-lyy,38.0,word,1693899265.0737882,833.4833571179175,370.1813740816213,19.697715603592208,22.0,0.0
0905-5-lyy,38.0,word,1693899265.1048353,822.3657684979704,366.2705135719585,12.649110640673518,22.0,0.0
0905-5-lyy,38.0,word,1693899265.1369853,816.7860890423553,363.3309916788318,6.708203932499369,22.0,0.0
0905-5-lyy,38.0,word,1693899265.1692934,784.7472219791406,363.43849352691063,35.0,22.0,0.0
0905-5-lyy,38.0,word,1693899265.201301,749.2246048251643,365.52231403110545,39.05124837953327,22.0,0.0
0905-5-lyy,38.0,word,1693899265.233404,717.4897185877128,368.5674619986742,35.12833614050059,22.0,0.0
0905-5-lyy,38.0,word,1693899265.2656193,692.1943092343606,371.58372724536525,28.16025568065745,22.0,0.0
0905-5-lyy,38.0,word,1693899265.2977057,672.3578883992403,373.59860118221053,22.09072203437452,22.0,0.0
0905-5-lyy,38.0,word,1693899265.3289084,658.899784259993,376.5693924047036,15.297058540778355,22.0,0.0
0905-5-lyy,38.0,word,1693899265.3450692,649.9386042122004,378.54751612508153,10.198039027185567,22.0,0.0
0905-5-lyy,38.0,word,1693899265.3770573,633.8146799634608,381.517652142578,18.24828759089466,22.0,0.0
0905-5-lyy,38.0,word,1693899265.4092083,616.8472614092575,385.459837002359,19.4164878389476,22.0,0.0
0905-5-lyy,38.0,word,1693899265.4412105,602.5734656399082,388.4149507197303,16.278820596099706,22.0,0.0
0905-5-lyy,38.0,word,1693899265.4733572,614.2069728341863,387.4158564478037,13.038404810405298,22.0,0.0
0905-5-lyy,38.0,word,1693899265.505479,651.0223779350304,385.3839445068938,41.04875150354759,22.0,0.0
0905-5-lyy,38.0,word,1693899265.536994,767.8621906225613,381.19232240816547,129.0620006043607,22.0,0.0
0905-5-lyy,38.0,word,1693899265.5691953,883.387962444416,376.95575665386644,126.0634760745554,22.0,0.0
0905-5-lyy,38.0,word,1693899265.601189,963.9989078280663,374.7570028022202,87.02298546935747,22.0,0.0
0905-5-lyy,38.0,word,1693899265.617189,1010.5894749674229,371.64248241554026,50.08991914547278,22.0,0.0
0905-5-lyy,38.0,word,1693899265.6492195,1036.8210616905176,371.5666432561169,28.0,22.0,0.0
0905-5-lyy,38.0,word,1693899265.6812184,1052.7329172130744,369.52487645350544,17.11724276862369,22.0,0.0
0905-5-lyy,38.0,word,1693899265.7133946,1117.7883204213294,369.33008145421877,69.0,22.0,0.0
0905-5-lyy,38.0,word,1693899265.7455418,1202.3011462347515,367.0657820472689,89.02246907382428,22.0,0.0
0905-5-lyy,38.0,word,1693899265.7775707,1262.6537185286306,368.89631187122745,63.0317380372777,22.0,0.0
0905-5-lyy,38.0,word,1693899265.8096857,1298.2448138364841,368.78974167039553,37.0,22.0,0.0
0905-5-lyy,38.0,word,1693899265.8416953,1319.4449586620892,367.71460489561696,22.02271554554524,22.0,0.0
0905-5-lyy,38.0,word,1693899265.857698,1263.685413118847,371.9194898444149,58.137767414994535,22.0,0.0
0905-5-lyy,38.0,word,1693899265.8892534,1149.4449478680533,385.27978566794553,120.702112657567,22.0,0.0
0905-5-lyy,38.0,word,1693899265.9212778,903.7532820737517,414.51771356624505,264.5940286552212,22.0,0.0
0905-5-lyy,38.0,word,1693899265.95361,727.3912455718148,434.24516494480844,194.03350226185168,22.0,0.0
0905-5-lyy,38.0,word,1693899265.9849565,639.0607451923343,442.9949172320361,98.41239759298622,22.0,0.0
0905-5-lyy,38.0,word,1693899266.017162,594.3240453018807,447.8247305991647,50.24937810560445,22.0,0.0
