username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-my,36.0,word,1693712231.1015563,503.0,406.0,26.019223662515376,36.0,0.0
0903-1-my,36.0,word,1693712231.1327982,488.0,406.0,15.0,36.0,0.0
0903-1-my,36.0,word,1693712231.165062,477.0,407.0,11.04536101718726,36.0,0.0
0903-1-my,36.0,word,1693712231.1971228,472.0,410.0,5.830951894845301,36.0,0.0
0903-1-my,36.0,word,1693712231.228895,506.0,409.0,34.0147027033899,36.0,0.0
0903-1-my,36.0,word,1693712231.2612655,537.0,408.0,31.016124838541646,36.0,0.0
0903-1-my,36.0,word,1693712231.2934113,606.0,406.0,69.02897942168927,36.0,0.0
0903-1-my,36.0,word,1693712231.3093123,676.0,406.0,70.0,36.0,0.0
0903-1-my,36.0,word,1693712231.3417058,732.0,403.0,56.08029957123981,36.0,0.0
0903-1-my,36.0,word,1693712231.3732765,767.0,401.0,35.05709628591621,36.0,0.0
0903-1-my,36.0,word,1693712231.4053934,790.0,401.0,23.0,36.0,0.0
0903-1-my,36.0,word,1693712231.4375565,806.0,402.0,16.0312195418814,36.0,0.0
0903-1-my,36.0,word,1693712231.4688952,816.0,400.0,10.198039027185567,36.0,0.0
0903-1-my,36.0,word,1693712231.5010726,822.0,400.0,6.0,36.0,0.0
0903-1-my,36.0,word,1693712231.5332391,826.0,402.0,4.47213595499958,36.0,0.0
0903-1-my,36.0,word,1693712231.5654745,824.0,403.0,2.23606797749979,36.0,0.0
0903-1-my,36.0,word,1693712231.5816717,817.0,404.0,7.071067811865476,36.0,0.0
0903-1-my,36.0,word,1693712231.613777,813.0,404.0,4.0,36.0,0.0
0903-1-my,36.0,word,1693712231.644959,810.0,404.0,3.0,36.0,0.0
0903-1-my,36.0,word,1693712231.6773531,809.0,405.0,1.4142135623730951,36.0,0.0
0903-1-my,36.0,word,1693712231.7097154,807.0,405.0,2.0,36.0,0.0
0903-1-my,36.0,word,1693712231.7414963,806.0,405.0,1.0,36.0,0.0
0903-1-my,36.0,word,1693712231.7727644,804.0,406.0,2.23606797749979,36.0,0.0
0903-1-my,36.0,word,1693712231.8049192,801.0,406.0,3.0,36.0,0.0
0903-1-my,36.0,word,1693712231.8369198,799.0,406.0,2.0,36.0,0.0
0903-1-my,36.0,word,1693712231.852923,797.0,405.0,2.23606797749979,36.0,0.0
0903-1-my,36.0,word,1693712231.8849187,801.0,482.0,77.10382610480494,36.0,0.0
0903-1-my,36.0,word,1693712231.981375,781.0,724.0,242.82503989498284,36.0,0.0
0903-1-my,36.0,word,1693712232.0137334,891.0,673.0,121.24768039018312,36.0,0.0
0903-1-my,36.0,word,1693712232.0447698,948.0,574.0,114.23659658795864,36.0,0.0
0903-1-my,36.0,word,1693712232.0768833,923.0,501.0,77.1621668954417,36.0,0.0
0903-1-my,36.0,word,1693712232.1089418,896.0,427.0,78.77182237323191,36.0,0.0
0903-1-my,36.0,word,1693712232.124918,871.0,377.0,55.90169943749474,36.0,0.0
0903-1-my,36.0,word,1693712232.1569982,855.0,344.0,36.6742416417845,36.0,0.0
0903-1-my,36.0,word,1693712232.1894116,844.0,324.0,22.825424421026653,36.0,0.0
0903-1-my,36.0,word,1693712232.22169,838.0,313.0,12.529964086141668,36.0,0.0
0903-1-my,36.0,word,1693712232.2535725,819.0,273.0,44.28317965096906,36.0,0.0
0903-1-my,36.0,word,1693712232.286111,796.0,213.0,64.25729530566937,36.0,0.0
0903-1-my,36.0,word,1693712232.3172376,779.0,172.0,44.384682042344295,36.0,0.0
0903-1-my,36.0,word,1693712232.3495998,769.0,148.0,26.0,36.0,0.0
0903-1-my,36.0,word,1693712232.3807397,761.0,134.0,16.1245154965971,36.0,0.0
0903-1-my,36.0,word,1693712232.3967695,756.0,125.0,10.295630140987,36.0,0.0
0903-1-my,36.0,word,1693712232.4290462,755.0,121.0,4.123105625617661,36.0,0.0
0903-1-my,36.0,word,1693712232.461378,721.0,115.0,34.52535300326414,36.0,0.0
0903-1-my,36.0,word,1693712232.4935496,678.0,109.0,43.41658669218482,36.0,0.0
0903-1-my,36.0,word,1693712232.5248623,646.0,102.0,32.7566787083184,36.0,0.0
0903-1-my,36.0,word,1693712232.556979,623.0,98.0,23.345235059857504,36.0,0.0
0903-1-my,36.0,word,1693712232.5893784,605.0,94.0,18.43908891458577,36.0,0.0
0903-1-my,36.0,word,1693712232.6216626,594.0,91.0,11.40175425099138,36.0,0.0
0903-1-my,36.0,word,1693712232.6529052,587.0,89.0,7.280109889280518,36.0,0.0
0903-1-my,36.0,word,1693712232.6689522,582.0,89.0,5.0,36.0,0.0
0903-1-my,36.0,word,1693712232.7012727,565.0,91.0,17.11724276862369,36.0,0.0
0903-1-my,36.0,word,1693712232.733397,549.0,91.0,16.0,36.0,0.0
0903-1-my,36.0,word,1693712232.7656598,537.0,93.0,12.16552506059644,36.0,0.0
0903-1-my,36.0,word,1693712232.796718,528.0,94.0,9.055385138137416,36.0,0.0
0903-1-my,36.0,word,1693712232.8292675,520.0,95.0,8.06225774829855,36.0,0.0
0903-1-my,36.0,word,1693712232.861574,515.0,95.0,5.0,36.0,0.0
0903-1-my,36.0,word,1693712232.8936584,510.0,95.0,5.0,36.0,0.0
0903-1-my,36.0,word,1693712232.925661,507.0,95.0,3.0,36.0,0.0
0903-1-my,36.0,word,1693712232.9415455,504.0,95.0,3.0,36.0,0.0
0903-1-my,36.0,word,1693712232.9736495,502.0,95.0,2.0,36.0,0.0
0903-1-my,36.0,word,1693712233.0056615,501.0,95.0,1.0,36.0,0.0
0903-1-my,36.0,word,1693712233.0375445,505.0,95.0,4.0,36.0,0.0
0903-1-my,36.0,word,1693712233.0688746,509.0,94.0,4.123105625617661,36.0,0.0
0903-1-my,36.0,word,1693712233.1010478,513.0,94.0,4.0,36.0,0.0
0903-1-my,36.0,word,1693712233.1330504,520.0,93.0,7.071067811865476,36.0,0.0
0903-1-my,36.0,word,1693712233.165167,528.0,93.0,8.0,36.0,0.0
0903-1-my,36.0,word,1693712233.197554,535.0,92.0,7.071067811865476,36.0,0.0
0903-1-my,36.0,word,1693712233.2127964,542.0,91.0,7.071067811865476,36.0,0.0
0903-1-my,36.0,word,1693712233.2447786,548.0,89.0,6.324555320336759,36.0,0.0
0903-1-my,36.0,word,1693712233.277045,552.0,87.0,4.47213595499958,36.0,0.0
0903-1-my,36.0,word,1693712233.3092592,544.0,92.0,9.433981132056603,36.0,0.0
0903-1-my,36.0,word,1693712233.3413742,536.0,96.0,8.94427190999916,36.0,0.0
0903-1-my,36.0,word,1693712233.3728244,523.0,103.0,14.7648230602334,36.0,0.0
0903-1-my,36.0,word,1693712233.4050827,507.0,110.0,17.46424919657298,36.0,0.0
0903-1-my,36.0,word,1693712233.4371226,492.0,116.0,16.15549442140351,36.0,0.0
0903-1-my,36.0,word,1693712233.4696023,479.0,124.0,15.264337522473747,36.0,0.0
0903-1-my,36.0,word,1693712233.485628,469.0,130.0,11.6619037896906,36.0,0.0
0903-1-my,36.0,word,1693712233.5168524,460.0,134.0,9.848857801796104,36.0,0.0
0903-1-my,36.0,word,1693712233.5489955,476.0,134.0,16.0,36.0,0.0
0903-1-my,36.0,word,1693712233.581279,499.0,133.0,23.021728866442675,36.0,0.0
0903-1-my,36.0,word,1693712233.6133916,530.0,133.0,31.0,36.0,0.0
0903-1-my,36.0,word,1693712233.645391,563.0,131.0,33.06055050963308,36.0,0.0
0903-1-my,36.0,word,1693712233.6772768,595.0,130.0,32.01562118716424,36.0,0.0
0903-1-my,36.0,word,1693712233.7094235,619.0,131.0,24.020824298928627,36.0,0.0
0903-1-my,36.0,word,1693712233.740918,637.0,132.0,18.027756377319943,36.0,0.0
0903-1-my,36.0,word,1693712233.7570398,651.0,131.0,14.0356688476182,36.0,0.0
0903-1-my,36.0,word,1693712233.7891035,661.0,130.0,10.04987562112089,36.0,0.0
0903-1-my,36.0,word,1693712233.8214164,669.0,130.0,8.0,36.0,0.0
0903-1-my,36.0,word,1693712233.8527448,674.0,129.0,5.0990195135927845,36.0,0.0
0903-1-my,36.0,word,1693712233.8850772,677.0,128.0,3.1622776601683795,36.0,0.0
0903-1-my,36.0,word,1693712233.9167645,680.0,128.0,3.0,36.0,0.0
0903-1-my,36.0,word,1693712233.9488373,682.0,128.0,2.0,36.0,0.0
0903-1-my,36.0,word,1693712233.980827,685.0,128.0,3.0,36.0,0.0
0903-1-my,36.0,word,1693712234.0133927,686.0,127.0,1.4142135623730951,36.0,0.0
0903-1-my,36.0,word,1693712234.0294166,686.0,126.0,1.0,36.0,0.0
0903-1-my,36.0,word,1693712234.0615563,684.0,122.0,4.47213595499958,36.0,0.0
0903-1-my,36.0,word,1693712234.0928826,682.0,117.0,5.385164807134504,36.0,0.0
0903-1-my,36.0,word,1693712234.125005,681.0,112.0,5.0990195135927845,36.0,0.0
0903-1-my,36.0,word,1693712234.1571972,679.0,109.0,3.605551275463989,36.0,0.0
0903-1-my,36.0,word,1693712234.1894846,665.0,107.0,14.142135623730953,36.0,0.0
0903-1-my,36.0,word,1693712234.2215245,642.0,105.0,23.08679276123039,36.0,0.0
0903-1-my,36.0,word,1693712234.2531276,619.0,103.0,23.08679276123039,36.0,0.0
0903-1-my,36.0,word,1693712234.2857091,600.0,101.0,19.1049731745428,36.0,0.0
0903-1-my,36.0,word,1693712234.3007708,583.0,100.0,17.029386365926403,36.0,0.0
0903-1-my,36.0,word,1693712234.333179,569.0,99.0,14.0356688476182,36.0,0.0
0903-1-my,36.0,word,1693712234.3650937,520.0,88.0,50.21951811795888,36.0,0.0
0903-1-my,36.0,word,1693712234.397064,390.0,42.0,137.8985134075056,36.0,0.0
0903-1-my,36.0,word,1693712234.4290884,269.0,-4.0,129.4488315899375,36.0,0.0
0903-1-my,36.0,word,1693712234.4612188,200.0,-31.0,74.09453421137081,36.0,0.0
0903-1-my,36.0,word,1693712234.4933307,160.0,-46.0,42.72001872658765,36.0,0.0
0903-1-my,36.0,word,1693712234.5256035,139.0,-53.0,22.13594362117865,36.0,0.0
0903-1-my,36.0,word,1693712234.5415597,127.0,-58.0,13.0,36.0,0.0
0903-1-my,36.0,word,1693712234.5736732,119.0,-63.0,9.433981132056603,36.0,0.0
0903-1-my,36.0,word,1693712234.6055582,115.0,-66.0,5.0,36.0,0.0
0903-1-my,36.0,word,1693712234.637745,111.0,-68.0,4.47213595499958,36.0,0.0
0903-1-my,36.0,word,1693712234.6690266,97.0,-68.0,14.0,36.0,0.0
