username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-my,22.0,word,1693711757.6135871,1316.0,407.0,12.649110640673518,22.0,0.0
0903-1-my,22.0,word,1693711757.629505,1325.0,408.0,9.055385138137416,22.0,0.0
0903-1-my,22.0,word,1693711757.661584,1331.0,410.0,6.324555320336759,22.0,0.0
0903-1-my,22.0,word,1693711757.6927216,1337.0,410.0,6.0,22.0,0.0
0903-1-my,22.0,word,1693711757.7249415,1355.0,410.0,18.0,22.0,0.0
0903-1-my,22.0,word,1693711757.7576988,1372.0,410.0,17.0,22.0,0.0
0903-1-my,22.0,word,1693711757.7890785,1384.0,409.0,12.041594578792296,22.0,0.0
0903-1-my,22.0,word,1693711757.8213289,1366.0,411.0,18.110770276274835,22.0,0.0
0903-1-my,22.0,word,1693711757.853213,1337.0,412.0,29.017236257093817,22.0,0.0
0903-1-my,22.0,word,1693711757.8854582,1266.0,416.0,71.11258679024411,22.0,0.0
0903-1-my,22.0,word,1693711757.901618,1189.0,419.0,77.05841939723393,22.0,0.0
0903-1-my,22.0,word,1693711757.9337034,1130.0,424.0,59.21148537234985,22.0,0.0
0903-1-my,22.0,word,1693711757.9656034,1091.0,419.0,39.319206502675,22.0,0.0
0903-1-my,22.0,word,1693711757.997607,1065.0,419.0,26.0,22.0,0.0
0903-1-my,22.0,word,1693711758.028765,1048.0,420.0,17.029386365926403,22.0,0.0
0903-1-my,22.0,word,1693711758.0611794,1039.0,419.0,9.055385138137416,22.0,0.0
0903-1-my,22.0,word,1693711758.09318,1031.0,420.0,8.06225774829855,22.0,0.0
0903-1-my,22.0,word,1693711758.125321,1027.0,418.0,4.47213595499958,22.0,0.0
0903-1-my,22.0,word,1693711758.1576233,1024.0,418.0,3.0,22.0,0.0
0903-1-my,22.0,word,1693711758.173595,1014.0,416.0,10.198039027185567,22.0,0.0
0903-1-my,22.0,word,1693711758.2051723,1005.0,413.0,9.486832980505138,22.0,0.0
0903-1-my,22.0,word,1693711758.237017,998.0,410.0,7.615773105863909,22.0,0.0
0903-1-my,22.0,word,1693711758.269303,998.0,406.0,4.0,22.0,0.0
0903-1-my,22.0,word,1693711758.3013053,1028.0,387.0,35.510561809129406,22.0,0.0
0903-1-my,22.0,word,1693711758.3333025,1082.0,354.0,63.28506932918696,22.0,0.0
0903-1-my,22.0,word,1693711758.3656583,1135.0,319.0,63.51377803280167,22.0,0.0
0903-1-my,22.0,word,1693711758.3967912,1175.0,294.0,47.16990566028302,22.0,0.0
0903-1-my,22.0,word,1693711758.4288635,1203.0,277.0,32.7566787083184,22.0,0.0
0903-1-my,22.0,word,1693711758.4447925,1220.0,266.0,20.248456731316587,22.0,0.0
0903-1-my,22.0,word,1693711758.476911,1232.0,259.0,13.892443989449804,22.0,0.0
0903-1-my,22.0,word,1693711758.5090644,1240.0,256.0,8.54400374531753,22.0,0.0
0903-1-my,22.0,word,1693711758.5412805,1263.0,264.0,24.35159132377184,22.0,0.0
0903-1-my,22.0,word,1693711758.5731792,1282.0,271.0,20.248456731316587,22.0,0.0
0903-1-my,22.0,word,1693711758.6056352,1296.0,274.0,14.317821063276352,22.0,0.0
0903-1-my,22.0,word,1693711758.6376646,1306.0,277.0,10.44030650891055,22.0,0.0
0903-1-my,22.0,word,1693711758.669636,1314.0,278.0,8.06225774829855,22.0,0.0
0903-1-my,22.0,word,1693711758.7011366,1320.0,278.0,6.0,22.0,0.0
0903-1-my,22.0,word,1693711758.717173,1324.0,277.0,4.123105625617661,22.0,0.0
0903-1-my,22.0,word,1693711758.7491782,1319.0,269.0,9.433981132056603,22.0,0.0
0903-1-my,22.0,word,1693711758.7811928,1299.0,255.0,24.413111231467404,22.0,0.0
0903-1-my,22.0,word,1693711758.813193,1272.0,239.0,31.38470965295043,22.0,0.0
0903-1-my,22.0,word,1693711758.8452516,1246.0,223.0,30.52867504494749,22.0,0.0
0903-1-my,22.0,word,1693711758.877613,1225.0,211.0,24.186773244895647,22.0,0.0
0903-1-my,22.0,word,1693711758.908787,1208.0,198.0,21.40093455903269,22.0,0.0
0903-1-my,22.0,word,1693711758.941107,1196.0,189.0,15.0,22.0,0.0
0903-1-my,22.0,word,1693711758.9730344,1187.0,185.0,9.848857801796104,22.0,0.0
0903-1-my,22.0,word,1693711758.9891071,1180.0,182.0,7.615773105863909,22.0,0.0
0903-1-my,22.0,word,1693711759.0209925,1120.0,177.0,60.20797289396148,22.0,0.0
0903-1-my,22.0,word,1693711759.053422,964.0,176.0,156.00320509528,22.0,0.0
0903-1-my,22.0,word,1693711759.085331,832.0,176.0,132.0,22.0,0.0
0903-1-my,22.0,word,1693711759.117479,752.0,174.0,80.02499609497022,22.0,0.0
0903-1-my,22.0,word,1693711759.1488566,708.0,171.0,44.10215414239989,22.0,0.0
0903-1-my,22.0,word,1693711759.1809964,684.0,170.0,24.020824298928627,22.0,0.0
0903-1-my,22.0,word,1693711759.2132246,670.0,169.0,14.0356688476182,22.0,0.0
0903-1-my,22.0,word,1693711759.2449255,661.0,169.0,9.0,22.0,0.0
0903-1-my,22.0,word,1693711759.2610445,657.0,169.0,4.0,22.0,0.0
0903-1-my,22.0,word,1693711759.293269,627.0,166.0,30.14962686336267,22.0,0.0
0903-1-my,22.0,word,1693711759.3254375,595.0,162.0,32.2490309931942,22.0,0.0
0903-1-my,22.0,word,1693711759.3575516,572.0,159.0,23.194827009486403,22.0,0.0
0903-1-my,22.0,word,1693711759.3887248,556.0,157.0,16.1245154965971,22.0,0.0
0903-1-my,22.0,word,1693711759.42111,547.0,157.0,9.0,22.0,0.0
0903-1-my,22.0,word,1693711759.4532197,540.0,156.0,7.071067811865476,22.0,0.0
0903-1-my,22.0,word,1693711759.485139,535.0,155.0,5.0990195135927845,22.0,0.0
0903-1-my,22.0,word,1693711759.5171113,531.0,154.0,4.123105625617661,22.0,0.0
0903-1-my,22.0,word,1693711759.5331416,528.0,152.0,3.605551275463989,22.0,0.0
0903-1-my,22.0,word,1693711759.5654342,518.0,143.0,13.45362404707371,22.0,0.0
0903-1-my,22.0,word,1693711759.5968149,506.0,131.0,16.97056274847714,22.0,0.0
0903-1-my,22.0,word,1693711759.6290846,495.0,121.0,14.866068747318506,22.0,0.0
0903-1-my,22.0,word,1693711759.6610858,487.0,112.0,12.041594578792296,22.0,0.0
0903-1-my,22.0,word,1693711759.6934488,481.0,106.0,8.48528137423857,22.0,0.0
0903-1-my,22.0,word,1693711759.725641,476.0,101.0,7.071067811865476,22.0,0.0
0903-1-my,22.0,word,1693711759.757204,474.0,100.0,2.23606797749979,22.0,0.0
0903-1-my,22.0,word,1693711759.7732038,458.0,95.0,16.76305461424021,22.0,0.0
0903-1-my,22.0,word,1693711759.8053772,369.0,65.0,93.92017887546852,22.0,0.0
0903-1-my,22.0,word,1693711759.8374,269.0,30.0,105.94810050208544,22.0,0.0
0903-1-my,22.0,word,1693711759.8696833,205.0,5.0,68.70953354520753,22.0,0.0
0903-1-my,22.0,word,1693711759.9009511,163.0,-10.0,44.59820624195552,22.0,0.0
0903-1-my,22.0,word,1693711759.9331026,139.0,-22.0,26.83281572999748,22.0,0.0
0903-1-my,22.0,word,1693711759.9653752,123.0,-30.0,17.88854381999832,22.0,0.0
0903-1-my,22.0,word,1693711759.996825,115.0,-34.0,8.94427190999916,22.0,0.0
0903-1-my,22.0,word,1693711760.02923,110.0,-36.0,5.385164807134504,22.0,0.0
0903-1-my,22.0,word,1693711760.0452302,99.0,-42.0,12.529964086141668,22.0,0.0
0903-1-my,22.0,word,1693711760.0772295,90.0,-47.0,10.295630140987,22.0,0.0
