username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-my,39.0,word,1693712317.3250098,1317.0,139.0,3.0,39.0,0.0
0903-1-my,39.0,word,1693712317.3410876,1306.0,138.0,11.04536101718726,39.0,0.0
0903-1-my,39.0,word,1693712317.3730958,1276.0,136.0,30.066592756745816,39.0,0.0
0903-1-my,39.0,word,1693712317.4051292,1242.0,133.0,34.132096331752024,39.0,0.0
0903-1-my,39.0,word,1693712317.4376154,1211.0,133.0,31.0,39.0,0.0
0903-1-my,39.0,word,1693712317.469253,1186.0,130.0,25.179356624028344,39.0,0.0
0903-1-my,39.0,word,1693712317.5012484,1168.0,127.0,18.24828759089466,39.0,0.0
0903-1-my,39.0,word,1693712317.5332472,1156.0,125.0,12.16552506059644,39.0,0.0
0903-1-my,39.0,word,1693712317.5651653,1140.0,124.0,16.0312195418814,39.0,0.0
0903-1-my,39.0,word,1693712317.5812812,1126.0,124.0,14.0,39.0,0.0
0903-1-my,39.0,word,1693712317.613562,1115.0,124.0,11.0,39.0,0.0
0903-1-my,39.0,word,1693712317.6454737,1107.0,124.0,8.0,39.0,0.0
0903-1-my,39.0,word,1693712317.6774669,1100.0,123.0,7.071067811865476,39.0,0.0
0903-1-my,39.0,word,1693712317.709002,1096.0,124.0,4.123105625617661,39.0,0.0
0903-1-my,39.0,word,1693712317.740874,1092.0,124.0,4.0,39.0,0.0
0903-1-my,39.0,word,1693712317.7728734,1104.0,126.0,12.16552506059644,39.0,0.0
0903-1-my,39.0,word,1693712317.805388,1115.0,126.0,11.0,39.0,0.0
0903-1-my,39.0,word,1693712317.8376756,1142.0,128.0,27.073972741361768,39.0,0.0
0903-1-my,39.0,word,1693712317.8536718,1173.0,131.0,31.144823004794876,39.0,0.0
0903-1-my,39.0,word,1693712317.8852854,1202.0,133.0,29.068883707497267,39.0,0.0
0903-1-my,39.0,word,1693712317.917425,1225.0,134.0,23.021728866442675,39.0,0.0
0903-1-my,39.0,word,1693712317.9495144,1242.0,135.0,17.029386365926403,39.0,0.0
0903-1-my,39.0,word,1693712317.981665,1254.0,137.0,12.16552506059644,39.0,0.0
0903-1-my,39.0,word,1693712318.012873,1263.0,138.0,9.055385138137416,39.0,0.0
0903-1-my,39.0,word,1693712318.0452182,1269.0,139.0,6.082762530298219,39.0,0.0
0903-1-my,39.0,word,1693712318.0772667,1274.0,140.0,5.0990195135927845,39.0,0.0
0903-1-my,39.0,word,1693712318.1097932,1277.0,140.0,3.0,39.0,0.0
0903-1-my,39.0,word,1693712318.1248374,1280.0,141.0,3.1622776601683795,39.0,0.0
0903-1-my,39.0,word,1693712318.157133,1292.0,141.0,12.0,39.0,0.0
0903-1-my,39.0,word,1693712318.1893983,1308.0,143.0,16.1245154965971,39.0,0.0
0903-1-my,39.0,word,1693712318.221066,1323.0,145.0,15.132745950421556,39.0,0.0
0903-1-my,39.0,word,1693712318.253188,1334.0,146.0,11.04536101718726,39.0,0.0
0903-1-my,39.0,word,1693712318.2856016,1343.0,147.0,9.055385138137416,39.0,0.0
0903-1-my,39.0,word,1693712318.3175778,1350.0,147.0,7.0,39.0,0.0
0903-1-my,39.0,word,1693712318.349667,1355.0,147.0,5.0,39.0,0.0
0903-1-my,39.0,word,1693712318.3809583,1359.0,147.0,4.0,39.0,0.0
0903-1-my,39.0,word,1693712318.3969622,1363.0,147.0,4.0,39.0,0.0
0903-1-my,39.0,word,1693712318.429073,1365.0,147.0,2.0,39.0,0.0
0903-1-my,39.0,word,1693712318.4610724,1367.0,146.0,2.23606797749979,39.0,0.0
0903-1-my,39.0,word,1693712318.4932363,1369.0,146.0,2.0,39.0,0.0
0903-1-my,39.0,word,1693712318.5254006,1371.0,146.0,2.0,39.0,0.0
0903-1-my,39.0,word,1693712318.5574062,1372.0,145.0,1.4142135623730951,39.0,0.0
0903-1-my,39.0,word,1693712318.5889738,1373.0,145.0,1.0,39.0,0.0
0903-1-my,39.0,word,1693712318.6208577,1374.0,144.0,1.4142135623730951,39.0,0.0
0903-1-my,39.0,word,1693712318.653242,1374.0,143.0,1.0,39.0,0.0
0903-1-my,39.0,word,1693712318.669132,1374.0,143.0,0.0,39.0,0.0
0903-1-my,39.0,word,1693712318.701522,1372.0,142.0,2.23606797749979,39.0,0.0
0903-1-my,39.0,word,1693712318.733801,1371.0,142.0,1.0,39.0,0.0
0903-1-my,39.0,word,1693712318.764784,1369.0,141.0,2.23606797749979,39.0,0.0
0903-1-my,39.0,word,1693712318.7967527,1368.0,141.0,1.0,39.0,0.0
0903-1-my,39.0,word,1693712318.8291986,1366.0,140.0,2.23606797749979,39.0,0.0
0903-1-my,39.0,word,1693712318.8611934,1364.0,139.0,2.23606797749979,39.0,0.0
0903-1-my,39.0,word,1693712318.893194,1363.0,138.0,1.4142135623730951,39.0,0.0
0903-1-my,39.0,word,1693712318.925707,1366.0,138.0,3.0,39.0,0.0
0903-1-my,39.0,word,1693712318.9418292,1373.0,139.0,7.071067811865476,39.0,0.0
0903-1-my,39.0,word,1693712318.9729524,1383.0,139.0,10.0,39.0,0.0
0903-1-my,39.0,word,1693712319.0049856,1396.0,140.0,13.038404810405298,39.0,0.0
0903-1-my,39.0,word,1693712319.0372818,1409.0,140.0,13.0,39.0,0.0
0903-1-my,39.0,word,1693712319.0693705,1420.0,140.0,11.0,39.0,0.0
0903-1-my,39.0,word,1693712319.1014326,1430.0,139.0,10.04987562112089,39.0,0.0
0903-1-my,39.0,word,1693712319.1334093,1438.0,138.0,8.06225774829855,39.0,0.0
0903-1-my,39.0,word,1693712319.1654336,1445.0,137.0,7.071067811865476,39.0,0.0
0903-1-my,39.0,word,1693712319.1976893,1450.0,136.0,5.0990195135927845,39.0,0.0
0903-1-my,39.0,word,1693712319.2127547,1453.0,136.0,3.0,39.0,0.0
0903-1-my,39.0,word,1693712319.245437,1456.0,136.0,3.0,39.0,0.0
0903-1-my,39.0,word,1693712319.277439,1458.0,137.0,2.23606797749979,39.0,0.0
0903-1-my,39.0,word,1693712319.309503,1459.0,137.0,1.0,39.0,0.0
0903-1-my,39.0,word,1693712319.341509,1460.0,137.0,1.0,39.0,0.0
0903-1-my,39.0,word,1693712319.373507,1462.0,137.0,2.0,39.0,0.0
0903-1-my,39.0,word,1693712319.4048462,1462.0,137.0,0.0,39.0,0.0
0903-1-my,39.0,word,1693712319.4369774,1468.0,137.0,6.0,39.0,0.0
0903-1-my,39.0,word,1693712319.4695616,1474.0,137.0,6.0,39.0,0.0
0903-1-my,39.0,word,1693712319.485498,1481.0,138.0,7.071067811865476,39.0,0.0
0903-1-my,39.0,word,1693712319.516739,1487.0,138.0,6.0,39.0,0.0
0903-1-my,39.0,word,1693712319.548827,1493.0,137.0,6.082762530298219,39.0,0.0
0903-1-my,39.0,word,1693712319.5807388,1499.0,136.0,6.082762530298219,39.0,0.0
0903-1-my,39.0,word,1693712319.6128306,1503.0,135.0,4.123105625617661,39.0,0.0
0903-1-my,39.0,word,1693712319.6447396,1513.0,133.0,10.198039027185567,39.0,0.0
0903-1-my,39.0,word,1693712319.676741,1524.0,132.0,11.04536101718726,39.0,0.0
0903-1-my,39.0,word,1693712319.7088475,1532.0,131.0,8.06225774829855,39.0,0.0
0903-1-my,39.0,word,1693712319.7409494,1526.0,129.0,6.324555320336759,39.0,0.0
0903-1-my,39.0,word,1693712319.7573788,1457.0,122.0,69.35416353759881,39.0,0.0
0903-1-my,39.0,word,1693712319.789498,1058.0,146.0,399.7211528053025,39.0,0.0
0903-1-my,39.0,word,1693712319.821141,713.0,170.0,345.83377510011945,39.0,0.0
0903-1-my,39.0,word,1693712319.853133,555.0,178.0,158.2024020045208,39.0,0.0
0903-1-my,39.0,word,1693712319.8854442,489.0,181.0,66.06814663663572,39.0,0.0
0903-1-my,39.0,word,1693712319.917437,460.0,183.0,29.068883707497267,39.0,0.0
0903-1-my,39.0,word,1693712319.9496737,447.0,185.0,13.152946437965904,39.0,0.0
0903-1-my,39.0,word,1693712319.9815743,441.0,188.0,6.708203932499369,39.0,0.0
0903-1-my,39.0,word,1693712320.0131989,439.0,189.0,2.23606797749979,39.0,0.0
0903-1-my,39.0,word,1693712320.0292056,437.0,188.0,2.23606797749979,39.0,0.0
0903-1-my,39.0,word,1693712320.061315,435.0,188.0,2.0,39.0,0.0
0903-1-my,39.0,word,1693712320.09332,433.0,187.0,2.23606797749979,39.0,0.0
0903-1-my,39.0,word,1693712320.1253395,431.0,185.0,2.8284271247461903,39.0,0.0
0903-1-my,39.0,word,1693712320.157343,431.0,183.0,2.0,39.0,0.0
0903-1-my,39.0,word,1693712320.1893165,441.0,184.0,10.04987562112089,39.0,0.0
0903-1-my,39.0,word,1693712320.2210746,451.0,183.0,10.04987562112089,39.0,0.0
0903-1-my,39.0,word,1693712320.253075,476.0,182.0,25.019992006393608,39.0,0.0
0903-1-my,39.0,word,1693712320.2852688,510.0,181.0,34.0147027033899,39.0,0.0
0903-1-my,39.0,word,1693712320.301319,546.0,181.0,36.0,39.0,0.0
0903-1-my,39.0,word,1693712320.33343,574.0,182.0,28.0178514522438,39.0,0.0
0903-1-my,39.0,word,1693712320.3655138,596.0,184.0,22.09072203437452,39.0,0.0
0903-1-my,39.0,word,1693712320.3975165,611.0,185.0,15.033296378372908,39.0,0.0
0903-1-my,39.0,word,1693712320.4288187,622.0,187.0,11.180339887498947,39.0,0.0
0903-1-my,39.0,word,1693712320.4610877,631.0,189.0,9.219544457292889,39.0,0.0
0903-1-my,39.0,word,1693712320.4930823,636.0,189.0,5.0,39.0,0.0
0903-1-my,39.0,word,1693712320.52544,683.0,187.0,47.042533945356304,39.0,0.0
0903-1-my,39.0,word,1693712320.5415702,751.0,185.0,68.0294054067798,39.0,0.0
0903-1-my,39.0,word,1693712320.5727224,801.0,183.0,50.039984012787215,39.0,0.0
0903-1-my,39.0,word,1693712320.6049166,835.0,183.0,34.0,39.0,0.0
0903-1-my,39.0,word,1693712320.6371317,857.0,182.0,22.02271554554524,39.0,0.0
0903-1-my,39.0,word,1693712320.6694388,872.0,183.0,15.033296378372908,39.0,0.0
0903-1-my,39.0,word,1693712320.7018185,883.0,185.0,11.180339887498947,39.0,0.0
0903-1-my,39.0,word,1693712320.733015,891.0,187.0,8.246211251235321,39.0,0.0
0903-1-my,39.0,word,1693712320.7649908,894.0,187.0,3.0,39.0,0.0
0903-1-my,39.0,word,1693712320.7974849,897.0,186.0,3.1622776601683795,39.0,0.0
0903-1-my,39.0,word,1693712320.8290536,899.0,185.0,2.23606797749979,39.0,0.0
0903-1-my,39.0,word,1693712320.8449686,922.0,186.0,23.021728866442675,39.0,0.0
0903-1-my,39.0,word,1693712320.8769395,990.0,186.0,68.0,39.0,0.0
0903-1-my,39.0,word,1693712320.9092665,1061.0,185.0,71.00704190430693,39.0,0.0
0903-1-my,39.0,word,1693712320.9411852,1111.0,186.0,50.00999900019995,39.0,0.0
0903-1-my,39.0,word,1693712320.9731567,1143.0,188.0,32.0624390837628,39.0,0.0
0903-1-my,39.0,word,1693712321.005656,1165.0,191.0,22.20360331117452,39.0,0.0
0903-1-my,39.0,word,1693712321.0369716,1179.0,194.0,14.317821063276352,39.0,0.0
0903-1-my,39.0,word,1693712321.0690868,1188.0,195.0,9.055385138137416,39.0,0.0
0903-1-my,39.0,word,1693712321.101043,1195.0,196.0,7.071067811865476,39.0,0.0
0903-1-my,39.0,word,1693712321.1170964,1198.0,197.0,3.1622776601683795,39.0,0.0
0903-1-my,39.0,word,1693712321.1495786,1228.0,197.0,30.0,39.0,0.0
0903-1-my,39.0,word,1693712321.1807218,1271.0,197.0,43.0,39.0,0.0
0903-1-my,39.0,word,1693712321.2133832,1306.0,200.0,35.12833614050059,39.0,0.0
0903-1-my,39.0,word,1693712321.2453225,1332.0,201.0,26.019223662515376,39.0,0.0
0903-1-my,39.0,word,1693712321.2774813,1349.0,201.0,17.0,39.0,0.0
0903-1-my,39.0,word,1693712321.3094597,1362.0,201.0,13.0,39.0,0.0
0903-1-my,39.0,word,1693712321.34149,1369.0,201.0,7.0,39.0,0.0
0903-1-my,39.0,word,1693712321.3734536,1375.0,202.0,6.082762530298219,39.0,0.0
0903-1-my,39.0,word,1693712321.3895905,1378.0,203.0,3.1622776601683795,39.0,0.0
0903-1-my,39.0,word,1693712321.420761,1396.0,206.0,18.24828759089466,39.0,0.0
0903-1-my,39.0,word,1693712321.4527788,1417.0,207.0,21.02379604162864,39.0,0.0
0903-1-my,39.0,word,1693712321.4852772,1433.0,208.0,16.0312195418814,39.0,0.0
0903-1-my,39.0,word,1693712321.5174088,1447.0,208.0,14.0,39.0,0.0
0903-1-my,39.0,word,1693712321.5488997,1459.0,207.0,12.041594578792296,39.0,0.0
0903-1-my,39.0,word,1693712321.5812209,1466.0,205.0,7.280109889280518,39.0,0.0
0903-1-my,39.0,word,1693712321.61332,1450.0,205.0,16.0,39.0,0.0
0903-1-my,39.0,word,1693712321.6292188,1359.0,206.0,91.00549433962765,39.0,0.0
0903-1-my,39.0,word,1693712321.6616848,1020.0,228.0,339.7131142596647,39.0,0.0
0903-1-my,39.0,word,1693712321.693679,753.0,248.0,267.7480158656643,39.0,0.0
0903-1-my,39.0,word,1693712321.7256029,622.0,258.0,131.38112497615478,39.0,0.0
0903-1-my,39.0,word,1693712321.757496,563.0,265.0,59.4138031100518,39.0,0.0
0903-1-my,39.0,word,1693712321.7896438,538.0,272.0,25.96150997149434,39.0,0.0
0903-1-my,39.0,word,1693712321.820888,526.0,274.0,12.16552506059644,39.0,0.0
0903-1-my,39.0,word,1693712321.853192,496.0,275.0,30.01666203960727,39.0,0.0
0903-1-my,39.0,word,1693712321.885258,474.0,278.0,22.20360331117452,39.0,0.0
0903-1-my,39.0,word,1693712321.9014122,459.0,279.0,15.033296378372908,39.0,0.0
0903-1-my,39.0,word,1693712321.9335673,451.0,280.0,8.06225774829855,39.0,0.0
0903-1-my,39.0,word,1693712321.965036,447.0,281.0,4.123105625617661,39.0,0.0
0903-1-my,39.0,word,1693712321.997189,444.0,282.0,3.1622776601683795,39.0,0.0
0903-1-my,39.0,word,1693712322.0295012,441.0,281.0,3.1622776601683795,39.0,0.0
0903-1-my,39.0,word,1693712322.060828,458.0,280.0,17.029386365926403,39.0,0.0
0903-1-my,39.0,word,1693712322.0932198,474.0,278.0,16.1245154965971,39.0,0.0
0903-1-my,39.0,word,1693712322.1252947,517.0,275.0,43.10452412450461,39.0,0.0
0903-1-my,39.0,word,1693712322.1572638,570.0,270.0,53.23532661682466,39.0,0.0
0903-1-my,39.0,word,1693712322.1732929,615.0,266.0,45.17742799230607,39.0,0.0
0903-1-my,39.0,word,1693712322.205593,648.0,264.0,33.06055050963308,39.0,0.0
0903-1-my,39.0,word,1693712322.2374685,671.0,260.0,23.345235059857504,39.0,0.0
0903-1-my,39.0,word,1693712322.2697544,687.0,259.0,16.0312195418814,39.0,0.0
0903-1-my,39.0,word,1693712322.3007631,695.0,258.0,8.06225774829855,39.0,0.0
0903-1-my,39.0,word,1693712322.332878,702.0,258.0,7.0,39.0,0.0
0903-1-my,39.0,word,1693712322.3647904,719.0,258.0,17.0,39.0,0.0
0903-1-my,39.0,word,1693712322.396765,781.0,258.0,62.0,39.0,0.0
0903-1-my,39.0,word,1693712322.429007,839.0,256.0,58.034472514187634,39.0,0.0
0903-1-my,39.0,word,1693712322.4452195,878.0,251.0,39.319206502675,39.0,0.0
0903-1-my,39.0,word,1693712322.4772186,905.0,251.0,27.0,39.0,0.0
0903-1-my,39.0,word,1693712322.5093417,922.0,251.0,17.0,39.0,0.0
0903-1-my,39.0,word,1693712322.5416856,932.0,250.0,10.04987562112089,39.0,0.0
0903-1-my,39.0,word,1693712322.5728655,940.0,251.0,8.06225774829855,39.0,0.0
0903-1-my,39.0,word,1693712322.604785,947.0,252.0,7.071067811865476,39.0,0.0
0903-1-my,39.0,word,1693712322.6371064,997.0,253.0,50.00999900019995,39.0,0.0
0903-1-my,39.0,word,1693712322.6691306,1072.0,256.0,75.05997601918082,39.0,0.0
0903-1-my,39.0,word,1693712322.701106,1130.0,258.0,58.034472514187634,39.0,0.0
0903-1-my,39.0,word,1693712322.7174282,1167.0,259.0,37.01351104664349,39.0,0.0
0903-1-my,39.0,word,1693712322.7495432,1191.0,259.0,24.0,39.0,0.0
0903-1-my,39.0,word,1693712322.7808602,1207.0,262.0,16.278820596099706,39.0,0.0
0903-1-my,39.0,word,1693712322.8129754,1217.0,261.0,10.04987562112089,39.0,0.0
0903-1-my,39.0,word,1693712322.845147,1224.0,262.0,7.071067811865476,39.0,0.0
0903-1-my,39.0,word,1693712322.8771822,1229.0,261.0,5.0990195135927845,39.0,0.0
0903-1-my,39.0,word,1693712322.9092383,1260.0,262.0,31.016124838541646,39.0,0.0
0903-1-my,39.0,word,1693712322.9413128,1303.0,265.0,43.10452412450461,39.0,0.0
0903-1-my,39.0,word,1693712322.9576252,1337.0,265.0,34.0,39.0,0.0
0903-1-my,39.0,word,1693712322.9890535,1361.0,265.0,24.0,39.0,0.0
0903-1-my,39.0,word,1693712323.0210528,1377.0,265.0,16.0,39.0,0.0
0903-1-my,39.0,word,1693712323.053053,1388.0,265.0,11.0,39.0,0.0
0903-1-my,39.0,word,1693712323.085522,1396.0,265.0,8.0,39.0,0.0
0903-1-my,39.0,word,1693712323.1168303,1403.0,264.0,7.071067811865476,39.0,0.0
0903-1-my,39.0,word,1693712323.1492136,1384.0,263.0,19.026297590440446,39.0,0.0
0903-1-my,39.0,word,1693712323.1815617,1368.0,262.0,16.0312195418814,39.0,0.0
0903-1-my,39.0,word,1693712323.213758,1324.0,261.0,44.01136216933077,39.0,0.0
0903-1-my,39.0,word,1693712323.244783,1271.0,261.0,53.0,39.0,0.0
0903-1-my,39.0,word,1693712323.260878,1225.0,260.0,46.01086828130936,39.0,0.0
0903-1-my,39.0,word,1693712323.2928815,1192.0,260.0,33.0,39.0,0.0
0903-1-my,39.0,word,1693712323.3250642,1166.0,261.0,26.019223662515376,39.0,0.0
0903-1-my,39.0,word,1693712323.356811,1151.0,262.0,15.033296378372908,39.0,0.0
0903-1-my,39.0,word,1693712323.388888,1140.0,263.0,11.04536101718726,39.0,0.0
0903-1-my,39.0,word,1693712323.420894,1133.0,263.0,7.0,39.0,0.0
0903-1-my,39.0,word,1693712323.4531767,1047.0,269.0,86.20904824900923,39.0,0.0
0903-1-my,39.0,word,1693712323.4853733,860.0,294.0,188.66372200293304,39.0,0.0
0903-1-my,39.0,word,1693712323.51752,720.0,311.0,141.0283659410404,39.0,0.0
0903-1-my,39.0,word,1693712323.533543,642.0,319.0,78.40918313565064,39.0,0.0
0903-1-my,39.0,word,1693712323.564808,600.0,322.0,42.1070065428546,39.0,0.0
0903-1-my,39.0,word,1693712323.5970993,579.0,327.0,21.587033144922906,39.0,0.0
0903-1-my,39.0,word,1693712323.629423,567.0,330.0,12.36931687685298,39.0,0.0
0903-1-my,39.0,word,1693712323.6616545,559.0,333.0,8.54400374531753,39.0,0.0
0903-1-my,39.0,word,1693712323.6930482,525.0,335.0,34.058772731852805,39.0,0.0
0903-1-my,39.0,word,1693712323.724933,498.0,335.0,27.0,39.0,0.0
0903-1-my,39.0,word,1693712323.7575424,480.0,337.0,18.110770276274835,39.0,0.0
0903-1-my,39.0,word,1693712323.7895162,471.0,337.0,9.0,39.0,0.0
0903-1-my,39.0,word,1693712323.8055644,465.0,338.0,6.082762530298219,39.0,0.0
0903-1-my,39.0,word,1693712323.8375657,459.0,339.0,6.082762530298219,39.0,0.0
0903-1-my,39.0,word,1693712323.8695395,456.0,339.0,3.0,39.0,0.0
0903-1-my,39.0,word,1693712323.9015388,468.0,340.0,12.041594578792296,39.0,0.0
0903-1-my,39.0,word,1693712323.9328108,488.0,340.0,20.0,39.0,0.0
0903-1-my,39.0,word,1693712323.9652753,538.0,338.0,50.039984012787215,39.0,0.0
0903-1-my,39.0,word,1693712323.9973657,600.0,334.0,62.12889826803627,39.0,0.0
0903-1-my,39.0,word,1693712324.0294852,651.0,333.0,51.0098029794274,39.0,0.0
0903-1-my,39.0,word,1693712324.045486,687.0,332.0,36.013886210738214,39.0,0.0
0903-1-my,39.0,word,1693712324.077636,710.0,330.0,23.08679276123039,39.0,0.0
0903-1-my,39.0,word,1693712324.1089203,727.0,330.0,17.0,39.0,0.0
0903-1-my,39.0,word,1693712324.141328,738.0,330.0,11.0,39.0,0.0
0903-1-my,39.0,word,1693712324.1727924,745.0,331.0,7.071067811865476,39.0,0.0
0903-1-my,39.0,word,1693712324.2052736,750.0,332.0,5.0990195135927845,39.0,0.0
0903-1-my,39.0,word,1693712324.2370913,754.0,332.0,4.0,39.0,0.0
0903-1-my,39.0,word,1693712324.269513,793.0,327.0,39.319206502675,39.0,0.0
0903-1-my,39.0,word,1693712324.3016207,848.0,321.0,55.326304774492215,39.0,0.0
0903-1-my,39.0,word,1693712324.332873,893.0,317.0,45.17742799230607,39.0,0.0
0903-1-my,39.0,word,1693712324.3489058,925.0,318.0,32.01562118716424,39.0,0.0
0903-1-my,39.0,word,1693712324.3811529,946.0,317.0,21.02379604162864,39.0,0.0
0903-1-my,39.0,word,1693712324.413455,960.0,314.0,14.317821063276352,39.0,0.0
0903-1-my,39.0,word,1693712324.4447756,969.0,313.0,9.055385138137416,39.0,0.0
0903-1-my,39.0,word,1693712324.4767773,974.0,311.0,5.385164807134504,39.0,0.0
0903-1-my,39.0,word,1693712324.5087762,978.0,312.0,4.123105625617661,39.0,0.0
0903-1-my,39.0,word,1693712324.5409591,981.0,311.0,3.1622776601683795,39.0,0.0
0903-1-my,39.0,word,1693712324.5731978,982.0,310.0,1.4142135623730951,39.0,0.0
0903-1-my,39.0,word,1693712324.5890815,973.0,308.0,9.219544457292889,39.0,0.0
0903-1-my,39.0,word,1693712324.621525,965.0,306.0,8.246211251235321,39.0,0.0
0903-1-my,39.0,word,1693712324.6537352,955.0,303.0,10.44030650891055,39.0,0.0
0903-1-my,39.0,word,1693712324.684854,945.0,301.0,10.198039027185567,39.0,0.0
0903-1-my,39.0,word,1693712324.717309,933.0,299.0,12.16552506059644,39.0,0.0
0903-1-my,39.0,word,1693712324.749155,921.0,297.0,12.16552506059644,39.0,0.0
0903-1-my,39.0,word,1693712324.7807765,899.0,298.0,22.02271554554524,39.0,0.0
0903-1-my,39.0,word,1693712324.8127923,843.0,303.0,56.22277118748239,39.0,0.0
0903-1-my,39.0,word,1693712324.8448472,789.0,309.0,54.3323108288245,39.0,0.0
0903-1-my,39.0,word,1693712324.860978,747.0,314.0,42.2965719651132,39.0,0.0
0903-1-my,39.0,word,1693712324.8932743,717.0,317.0,30.14962686336267,39.0,0.0
0903-1-my,39.0,word,1693712324.9253385,698.0,317.0,19.0,39.0,0.0
0903-1-my,39.0,word,1693712324.9576423,686.0,317.0,12.0,39.0,0.0
0903-1-my,39.0,word,1693712324.9897158,678.0,317.0,8.0,39.0,0.0
0903-1-my,39.0,word,1693712325.0207298,664.0,285.0,34.92849839314596,39.0,0.0
0903-1-my,39.0,word,1693712325.053615,647.0,239.0,49.04079934095692,39.0,0.0
0903-1-my,39.0,word,1693712325.0856354,631.0,200.0,42.15447781671598,39.0,0.0
0903-1-my,39.0,word,1693712325.116789,622.0,172.0,29.410882339705484,39.0,0.0
0903-1-my,39.0,word,1693712325.1492517,613.0,152.0,21.93171219946131,39.0,0.0
0903-1-my,39.0,word,1693712325.1815932,608.0,138.0,14.866068747318506,39.0,0.0
0903-1-my,39.0,word,1693712325.1975386,604.0,127.0,11.704699910719626,39.0,0.0
0903-1-my,39.0,word,1693712325.2289286,602.0,117.0,10.198039027185567,39.0,0.0
0903-1-my,39.0,word,1693712325.2610328,599.0,112.0,5.830951894845301,39.0,0.0
0903-1-my,39.0,word,1693712325.2934375,597.0,108.0,4.47213595499958,39.0,0.0
0903-1-my,39.0,word,1693712325.3249102,596.0,106.0,2.23606797749979,39.0,0.0
0903-1-my,39.0,word,1693712325.3573363,595.0,105.0,1.4142135623730951,39.0,0.0
0903-1-my,39.0,word,1693712325.388764,595.0,104.0,1.0,39.0,0.0
0903-1-my,39.0,word,1693712325.4047654,594.0,104.0,1.0,39.0,0.0
0903-1-my,39.0,word,1693712325.4371102,593.0,103.0,1.4142135623730951,39.0,0.0
0903-1-my,39.0,word,1693712325.4692092,593.0,103.0,0.0,39.0,0.0
0903-1-my,39.0,word,1693712325.5014997,602.0,102.0,9.055385138137416,39.0,0.0
0903-1-my,39.0,word,1693712325.533389,624.0,98.0,22.360679774997894,39.0,0.0
0903-1-my,39.0,word,1693712325.5654054,652.0,93.0,28.442925306655784,39.0,0.0
0903-1-my,39.0,word,1693712325.5973873,680.0,88.0,28.442925306655784,39.0,0.0
0903-1-my,39.0,word,1693712325.6294112,702.0,84.0,22.360679774997894,39.0,0.0
0903-1-my,39.0,word,1693712325.6614814,721.0,82.0,19.1049731745428,39.0,0.0
0903-1-my,39.0,word,1693712325.6775534,734.0,80.0,13.152946437965904,39.0,0.0
0903-1-my,39.0,word,1693712325.7096558,745.0,79.0,11.04536101718726,39.0,0.0
0903-1-my,39.0,word,1693712325.7409675,752.0,78.0,7.071067811865476,39.0,0.0
0903-1-my,39.0,word,1693712325.7730055,757.0,76.0,5.385164807134504,39.0,0.0
0903-1-my,39.0,word,1693712325.804912,761.0,76.0,4.0,39.0,0.0
0903-1-my,39.0,word,1693712325.8372142,764.0,75.0,3.1622776601683795,39.0,0.0
0903-1-my,39.0,word,1693712325.8696494,766.0,75.0,2.0,39.0,0.0
0903-1-my,39.0,word,1693712325.9007597,745.0,72.0,21.213203435596427,39.0,0.0
0903-1-my,39.0,word,1693712325.9330783,662.0,58.0,84.17244204607586,39.0,0.0
0903-1-my,39.0,word,1693712325.9492664,550.0,40.0,113.43720729989786,39.0,0.0
0903-1-my,39.0,word,1693712325.9816878,465.0,25.0,86.31338250816034,39.0,0.0
0903-1-my,39.0,word,1693712326.01272,413.0,17.0,52.61178575186362,39.0,0.0
0903-1-my,39.0,word,1693712326.0450983,379.0,15.0,34.058772731852805,39.0,0.0
0903-1-my,39.0,word,1693712326.077425,359.0,13.0,20.09975124224178,39.0,0.0
0903-1-my,39.0,word,1693712326.1095176,347.0,12.0,12.041594578792296,39.0,0.0
0903-1-my,39.0,word,1693712326.1407611,340.0,11.0,7.071067811865476,39.0,0.0
