username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-2-my,34.0,word,1693712617.7652671,496.0,228.0,8.54400374531753,34.0,0.0
0903-2-my,34.0,word,1693712617.781403,504.0,231.0,8.54400374531753,34.0,0.0
0903-2-my,34.0,word,1693712617.8128774,513.0,233.0,9.219544457292889,34.0,0.0
0903-2-my,34.0,word,1693712617.8451622,521.0,235.0,8.246211251235321,34.0,0.0
0903-2-my,34.0,word,1693712617.8775854,528.0,239.0,8.06225774829855,34.0,0.0
0903-2-my,34.0,word,1693712617.909585,535.0,244.0,8.602325267042627,34.0,0.0
0903-2-my,34.0,word,1693712617.941475,540.0,247.0,5.830951894845301,34.0,0.0
0903-2-my,34.0,word,1693712617.973503,538.0,251.0,4.47213595499958,34.0,0.0
0903-2-my,34.0,word,1693712618.0046458,535.0,255.0,5.0,34.0,0.0
0903-2-my,34.0,word,1693712618.0368297,532.0,257.0,3.605551275463989,34.0,0.0
0903-2-my,34.0,word,1693712618.0688765,530.0,258.0,2.23606797749979,34.0,0.0
0903-2-my,34.0,word,1693712618.08479,528.0,259.0,2.23606797749979,34.0,0.0
0903-2-my,34.0,word,1693712618.1173246,527.0,259.0,1.0,34.0,0.0
0903-2-my,34.0,word,1693712618.1486552,526.0,260.0,1.4142135623730951,34.0,0.0
0903-2-my,34.0,word,1693712618.1806557,524.0,261.0,2.23606797749979,34.0,0.0
0903-2-my,34.0,word,1693712618.2130132,523.0,261.0,1.0,34.0,0.0
0903-2-my,34.0,word,1693712618.245002,521.0,263.0,2.8284271247461903,34.0,0.0
0903-2-my,34.0,word,1693712618.2766397,517.0,266.0,5.0,34.0,0.0
0903-2-my,34.0,word,1693712618.3088262,513.0,268.0,4.47213595499958,34.0,0.0
0903-2-my,34.0,word,1693712618.340942,509.0,269.0,4.123105625617661,34.0,0.0
0903-2-my,34.0,word,1693712618.3568249,505.0,269.0,4.0,34.0,0.0
0903-2-my,34.0,word,1693712618.388935,503.0,269.0,2.0,34.0,0.0
0903-2-my,34.0,word,1693712618.4209368,500.0,270.0,3.1622776601683795,34.0,0.0
0903-2-my,34.0,word,1693712618.452855,498.0,270.0,2.0,34.0,0.0
0903-2-my,34.0,word,1693712618.4849997,498.0,271.0,1.0,34.0,0.0
0903-2-my,34.0,word,1693712618.5173929,517.0,270.0,19.026297590440446,34.0,0.0
0903-2-my,34.0,word,1693712618.5488334,582.0,264.0,65.27633568147036,34.0,0.0
0903-2-my,34.0,word,1693712618.5810237,653.0,257.0,71.34423592694787,34.0,0.0
0903-2-my,34.0,word,1693712618.5971725,709.0,252.0,56.22277118748239,34.0,0.0
0903-2-my,34.0,word,1693712618.6289184,747.0,246.0,38.47076812334269,34.0,0.0
0903-2-my,34.0,word,1693712618.6612823,774.0,245.0,27.018512172212592,34.0,0.0
0903-2-my,34.0,word,1693712618.6935666,791.0,243.0,17.11724276862369,34.0,0.0
0903-2-my,34.0,word,1693712618.7247818,804.0,243.0,13.0,34.0,0.0
0903-2-my,34.0,word,1693712618.7576013,812.0,244.0,8.06225774829855,34.0,0.0
0903-2-my,34.0,word,1693712618.7886517,838.0,245.0,26.019223662515376,34.0,0.0
0903-2-my,34.0,word,1693712618.820765,874.0,246.0,36.013886210738214,34.0,0.0
0903-2-my,34.0,word,1693712618.8528385,900.0,248.0,26.0768096208106,34.0,0.0
0903-2-my,34.0,word,1693712618.8688087,921.0,251.0,21.213203435596427,34.0,0.0
0903-2-my,34.0,word,1693712618.900924,934.0,252.0,13.038404810405298,34.0,0.0
0903-2-my,34.0,word,1693712618.9328728,943.0,253.0,9.055385138137416,34.0,0.0
0903-2-my,34.0,word,1693712618.9653566,950.0,255.0,7.280109889280518,34.0,0.0
0903-2-my,34.0,word,1693712618.9973505,954.0,256.0,4.123105625617661,34.0,0.0
0903-2-my,34.0,word,1693712619.0293252,959.0,255.0,5.0990195135927845,34.0,0.0
0903-2-my,34.0,word,1693712619.0614412,982.0,255.0,23.0,34.0,0.0
0903-2-my,34.0,word,1693712619.093357,1024.0,256.0,42.01190307520001,34.0,0.0
0903-2-my,34.0,word,1693712619.1253543,1063.0,256.0,39.0,34.0,0.0
0903-2-my,34.0,word,1693712619.141727,1093.0,256.0,30.0,34.0,0.0
0903-2-my,34.0,word,1693712619.1726432,1114.0,257.0,21.02379604162864,34.0,0.0
0903-2-my,34.0,word,1693712619.2047946,1127.0,258.0,13.038404810405298,34.0,0.0
0903-2-my,34.0,word,1693712619.2369814,1134.0,258.0,7.0,34.0,0.0
0903-2-my,34.0,word,1693712619.268991,1140.0,258.0,6.0,34.0,0.0
0903-2-my,34.0,word,1693712619.3013997,1132.0,259.0,8.06225774829855,34.0,0.0
0903-2-my,34.0,word,1693712619.3326902,1124.0,259.0,8.0,34.0,0.0
0903-2-my,34.0,word,1693712619.3648353,1119.0,260.0,5.0990195135927845,34.0,0.0
0903-2-my,34.0,word,1693712619.3968334,1117.0,260.0,2.0,34.0,0.0
0903-2-my,34.0,word,1693712619.4128866,1115.0,260.0,2.0,34.0,0.0
0903-2-my,34.0,word,1693712619.444877,1112.0,260.0,3.0,34.0,0.0
0903-2-my,34.0,word,1693712619.4770088,1114.0,260.0,2.0,34.0,0.0
0903-2-my,34.0,word,1693712619.5093348,1144.0,259.0,30.01666203960727,34.0,0.0
0903-2-my,34.0,word,1693712619.54066,1205.0,260.0,61.00819617067857,34.0,0.0
0903-2-my,34.0,word,1693712619.5735743,1261.0,260.0,56.0,34.0,0.0
0903-2-my,34.0,word,1693712619.6055434,1305.0,259.0,44.01136216933077,34.0,0.0
0903-2-my,34.0,word,1693712619.63687,1339.0,259.0,34.0,34.0,0.0
0903-2-my,34.0,word,1693712619.6692634,1359.0,258.0,20.024984394500787,34.0,0.0
0903-2-my,34.0,word,1693712619.685329,1373.0,258.0,14.0,34.0,0.0
0903-2-my,34.0,word,1693712619.7167397,1397.0,260.0,24.08318915758459,34.0,0.0
0903-2-my,34.0,word,1693712619.7496731,1434.0,265.0,37.33630940518894,34.0,0.0
0903-2-my,34.0,word,1693712619.7810304,1463.0,269.0,29.27456233660889,34.0,0.0
0903-2-my,34.0,word,1693712619.812942,1482.0,270.0,19.026297590440446,34.0,0.0
0903-2-my,34.0,word,1693712619.8451614,1496.0,270.0,14.0,34.0,0.0
0903-2-my,34.0,word,1693712619.877453,1505.0,270.0,9.0,34.0,0.0
0903-2-my,34.0,word,1693712619.9088554,1510.0,271.0,5.0990195135927845,34.0,0.0
0903-2-my,34.0,word,1693712619.940983,1514.0,271.0,4.0,34.0,0.0
0903-2-my,34.0,word,1693712619.957306,1519.0,272.0,5.0990195135927845,34.0,0.0
0903-2-my,34.0,word,1693712619.9896004,1523.0,271.0,4.123105625617661,34.0,0.0
0903-2-my,34.0,word,1693712620.0215209,1525.0,272.0,2.23606797749979,34.0,0.0
0903-2-my,34.0,word,1693712620.0526743,1527.0,272.0,2.0,34.0,0.0
0903-2-my,34.0,word,1693712620.084674,1528.0,272.0,1.0,34.0,0.0
0903-2-my,34.0,word,1693712620.116788,1529.0,272.0,1.0,34.0,0.0
0903-2-my,34.0,word,1693712620.148705,1525.0,271.0,4.123105625617661,34.0,0.0
0903-2-my,34.0,word,1693712620.181106,1452.0,267.0,73.10950690573696,34.0,0.0
0903-2-my,34.0,word,1693712620.1973095,1096.0,278.0,356.1699032765121,34.0,0.0
0903-2-my,34.0,word,1693712620.2294097,772.0,304.0,325.0415358073488,34.0,0.0
0903-2-my,34.0,word,1693712620.2615738,621.0,316.0,151.47607071745688,34.0,0.0
0903-2-my,34.0,word,1693712620.2929115,555.0,318.0,66.03029607687671,34.0,0.0
0903-2-my,34.0,word,1693712620.325132,524.0,317.0,31.016124838541646,34.0,0.0
0903-2-my,34.0,word,1693712620.3567111,512.0,315.0,12.16552506059644,34.0,0.0
0903-2-my,34.0,word,1693712620.3887572,504.0,313.0,8.246211251235321,34.0,0.0
0903-2-my,34.0,word,1693712620.4208667,552.0,314.0,48.010415536631214,34.0,0.0
0903-2-my,34.0,word,1693712620.4530866,592.0,316.0,40.049968789001575,34.0,0.0
0903-2-my,34.0,word,1693712620.485083,605.0,316.0,13.0,34.0,0.0
0903-2-my,34.0,word,1693712620.5013306,617.0,316.0,12.0,34.0,0.0
0903-2-my,34.0,word,1693712620.53352,640.0,317.0,23.021728866442675,34.0,0.0
0903-2-my,34.0,word,1693712620.5655496,665.0,317.0,25.0,34.0,0.0
0903-2-my,34.0,word,1693712620.597541,687.0,318.0,22.02271554554524,34.0,0.0
0903-2-my,34.0,word,1693712620.6287403,706.0,319.0,19.026297590440446,34.0,0.0
0903-2-my,34.0,word,1693712620.6609418,760.0,318.0,54.00925846556311,34.0,0.0
0903-2-my,34.0,word,1693712620.693032,846.0,317.0,86.00581375697809,34.0,0.0
0903-2-my,34.0,word,1693712620.725212,914.0,318.0,68.00735254367721,34.0,0.0
0903-2-my,34.0,word,1693712620.756931,957.0,318.0,43.0,34.0,0.0
0903-2-my,34.0,word,1693712620.7729557,984.0,317.0,27.018512172212592,34.0,0.0
0903-2-my,34.0,word,1693712620.8052633,999.0,319.0,15.132745950421556,34.0,0.0
0903-2-my,34.0,word,1693712620.8374283,1009.0,321.0,10.198039027185567,34.0,0.0
0903-2-my,34.0,word,1693712620.868756,1015.0,321.0,6.0,34.0,0.0
0903-2-my,34.0,word,1693712620.9008703,1041.0,323.0,26.0768096208106,34.0,0.0
0903-2-my,34.0,word,1693712620.9327846,1096.0,326.0,55.08175741568164,34.0,0.0
0903-2-my,34.0,word,1693712620.9647987,1145.0,329.0,49.09175083453431,34.0,0.0
0903-2-my,34.0,word,1693712620.9973629,1179.0,330.0,34.0147027033899,34.0,0.0
0903-2-my,34.0,word,1693712621.0133584,1200.0,331.0,21.02379604162864,34.0,0.0
0903-2-my,34.0,word,1693712621.0448563,1214.0,331.0,14.0,34.0,0.0
0903-2-my,34.0,word,1693712621.07691,1223.0,332.0,9.055385138137416,34.0,0.0
0903-2-my,34.0,word,1693712621.109084,1228.0,333.0,5.0990195135927845,34.0,0.0
0903-2-my,34.0,word,1693712621.141412,1239.0,333.0,11.0,34.0,0.0
0903-2-my,34.0,word,1693712621.172634,1290.0,335.0,51.03920062069938,34.0,0.0
0903-2-my,34.0,word,1693712621.2047656,1340.0,336.0,50.00999900019995,34.0,0.0
0903-2-my,34.0,word,1693712621.2367525,1377.0,338.0,37.05401462729781,34.0,0.0
0903-2-my,34.0,word,1693712621.26889,1401.0,338.0,24.0,34.0,0.0
0903-2-my,34.0,word,1693712621.3008895,1416.0,338.0,15.0,34.0,0.0
0903-2-my,34.0,word,1693712621.3170917,1428.0,339.0,12.041594578792296,34.0,0.0
0903-2-my,34.0,word,1693712621.3487089,1435.0,338.0,7.071067811865476,34.0,0.0
0903-2-my,34.0,word,1693712621.381707,1439.0,337.0,4.123105625617661,34.0,0.0
0903-2-my,34.0,word,1693712621.4127483,1443.0,336.0,4.123105625617661,34.0,0.0
0903-2-my,34.0,word,1693712621.445043,1446.0,335.0,3.1622776601683795,34.0,0.0
0903-2-my,34.0,word,1693712621.4773474,1448.0,334.0,2.23606797749979,34.0,0.0
0903-2-my,34.0,word,1693712621.5086958,1434.0,333.0,14.0356688476182,34.0,0.0
0903-2-my,34.0,word,1693712621.5409167,1329.0,341.0,105.30432089900204,34.0,0.0
0903-2-my,34.0,word,1693712621.5572138,1087.0,354.0,242.3489220112192,34.0,0.0
0903-2-my,34.0,word,1693712621.5894485,914.0,364.0,173.2887763243771,34.0,0.0
0903-2-my,34.0,word,1693712621.6214871,820.0,371.0,94.26027795418386,34.0,0.0
0903-2-my,34.0,word,1693712621.6529546,772.0,373.0,48.04164859785725,34.0,0.0
0903-2-my,34.0,word,1693712621.6850867,747.0,372.0,25.019992006393608,34.0,0.0
0903-2-my,34.0,word,1693712621.7172246,678.0,380.0,69.46221994724903,34.0,0.0
0903-2-my,34.0,word,1693712621.7492297,606.0,387.0,72.3394774656273,34.0,0.0
0903-2-my,34.0,word,1693712621.7808113,565.0,389.0,41.04875150354759,34.0,0.0
0903-2-my,34.0,word,1693712621.813024,542.0,391.0,23.08679276123039,34.0,0.0
0903-2-my,34.0,word,1693712621.8289945,530.0,392.0,12.041594578792296,34.0,0.0
0903-2-my,34.0,word,1693712621.8614757,524.0,392.0,6.0,34.0,0.0
0903-2-my,34.0,word,1693712621.893549,521.0,397.0,5.830951894845301,34.0,0.0
0903-2-my,34.0,word,1693712621.9248538,519.0,397.0,2.0,34.0,0.0
0903-2-my,34.0,word,1693712621.956972,517.0,396.0,2.23606797749979,34.0,0.0
0903-2-my,34.0,word,1693712621.9893918,517.0,397.0,1.0,34.0,0.0
0903-2-my,34.0,word,1693712622.02161,504.0,400.0,13.341664064126334,34.0,0.0
0903-2-my,34.0,word,1693712622.0530124,489.0,401.0,15.033296378372908,34.0,0.0
0903-2-my,34.0,word,1693712622.0849347,476.0,401.0,13.0,34.0,0.0
0903-2-my,34.0,word,1693712622.101203,466.0,400.0,10.04987562112089,34.0,0.0
0903-2-my,34.0,word,1693712622.1335156,459.0,402.0,7.280109889280518,34.0,0.0
0903-2-my,34.0,word,1693712622.1646698,453.0,404.0,6.324555320336759,34.0,0.0
0903-2-my,34.0,word,1693712622.1971474,448.0,405.0,5.0990195135927845,34.0,0.0
0903-2-my,34.0,word,1693712622.2292235,444.0,405.0,4.0,34.0,0.0
0903-2-my,34.0,word,1693712622.260844,441.0,405.0,3.0,34.0,0.0
0903-2-my,34.0,word,1693712622.29273,439.0,406.0,2.23606797749979,34.0,0.0
0903-2-my,34.0,word,1693712622.324756,438.0,406.0,1.0,34.0,0.0
0903-2-my,34.0,word,1693712622.3568797,437.0,405.0,1.4142135623730951,34.0,0.0
0903-2-my,34.0,word,1693712622.3731084,436.0,405.0,1.0,34.0,0.0
0903-2-my,34.0,word,1693712622.40524,435.0,405.0,1.0,34.0,0.0
0903-2-my,34.0,word,1693712622.4373991,463.0,401.0,28.284271247461906,34.0,0.0
0903-2-my,34.0,word,1693712622.4696422,682.0,385.0,219.5836970268968,34.0,0.0
0903-2-my,34.0,word,1693712622.5006807,935.0,365.0,253.78928267363847,34.0,0.0
0903-2-my,34.0,word,1693712622.5330007,1079.0,353.0,144.49913494550754,34.0,0.0
0903-2-my,34.0,word,1693712622.5654614,1148.0,348.0,69.18092222571191,34.0,0.0
0903-2-my,34.0,word,1693712622.5967922,1186.0,346.0,38.05259518088089,34.0,0.0
0903-2-my,34.0,word,1693712622.6292388,1204.0,344.0,18.110770276274835,34.0,0.0
0903-2-my,34.0,word,1693712622.6452758,1212.0,345.0,8.06225774829855,34.0,0.0
0903-2-my,34.0,word,1693712622.6767273,1235.0,341.0,23.345235059857504,34.0,0.0
0903-2-my,34.0,word,1693712622.7088892,1253.0,339.0,18.110770276274835,34.0,0.0
0903-2-my,34.0,word,1693712622.7408245,1264.0,335.0,11.704699910719626,34.0,0.0
0903-2-my,34.0,word,1693712622.772892,1272.0,332.0,8.54400374531753,34.0,0.0
0903-2-my,34.0,word,1693712622.8052366,1277.0,331.0,5.0990195135927845,34.0,0.0
0903-2-my,34.0,word,1693712622.837495,1281.0,329.0,4.47213595499958,34.0,0.0
0903-2-my,34.0,word,1693712622.8695009,1304.0,328.0,23.021728866442675,34.0,0.0
0903-2-my,34.0,word,1693712622.9016483,1340.0,327.0,36.013886210738214,34.0,0.0
0903-2-my,34.0,word,1693712622.91765,1371.0,323.0,31.25699921617557,34.0,0.0
0903-2-my,34.0,word,1693712622.9488504,1394.0,321.0,23.08679276123039,34.0,0.0
0903-2-my,34.0,word,1693712622.980947,1410.0,320.0,16.0312195418814,34.0,0.0
0903-2-my,34.0,word,1693712623.012959,1421.0,318.0,11.180339887498947,34.0,0.0
0903-2-my,34.0,word,1693712623.045061,1429.0,317.0,8.06225774829855,34.0,0.0
0903-2-my,34.0,word,1693712623.0774574,1434.0,316.0,5.0990195135927845,34.0,0.0
0903-2-my,34.0,word,1693712623.1086257,1438.0,314.0,4.47213595499958,34.0,0.0
0903-2-my,34.0,word,1693712623.1408956,1441.0,313.0,3.1622776601683795,34.0,0.0
0903-2-my,34.0,word,1693712623.172795,1449.0,315.0,8.246211251235321,34.0,0.0
0903-2-my,34.0,word,1693712623.188938,1466.0,316.0,17.029386365926403,34.0,0.0
0903-2-my,34.0,word,1693712623.2213848,1483.0,314.0,17.11724276862369,34.0,0.0
0903-2-my,34.0,word,1693712623.2531214,1497.0,312.0,14.142135623730953,34.0,0.0
0903-2-my,34.0,word,1693712623.2855852,1488.0,311.0,9.055385138137416,34.0,0.0
0903-2-my,34.0,word,1693712623.3168228,1426.0,311.0,62.0,34.0,0.0
0903-2-my,34.0,word,1693712623.3488803,1071.0,336.0,355.8791929854849,34.0,0.0
0903-2-my,34.0,word,1693712623.3810177,760.0,356.0,311.64242329952447,34.0,0.0
0903-2-my,34.0,word,1693712623.41336,606.0,358.0,154.01298646542764,34.0,0.0
0903-2-my,34.0,word,1693712623.4455142,537.0,367.0,69.58448102845921,34.0,0.0
0903-2-my,34.0,word,1693712623.4608305,507.0,370.0,30.14962686336267,34.0,0.0
0903-2-my,34.0,word,1693712623.4930356,492.0,369.0,15.033296378372908,34.0,0.0
0903-2-my,34.0,word,1693712623.525014,484.0,367.0,8.246211251235321,34.0,0.0
0903-2-my,34.0,word,1693712623.5571733,483.0,366.0,1.4142135623730951,34.0,0.0
0903-2-my,34.0,word,1693712623.5891476,465.0,369.0,18.24828759089466,34.0,0.0
0903-2-my,34.0,word,1693712623.6211758,450.0,372.0,15.297058540778355,34.0,0.0
0903-2-my,34.0,word,1693712623.6531763,440.0,374.0,10.198039027185567,34.0,0.0
0903-2-my,34.0,word,1693712623.6851785,435.0,377.0,5.830951894845301,34.0,0.0
0903-2-my,34.0,word,1693712623.717262,431.0,379.0,4.47213595499958,34.0,0.0
0903-2-my,34.0,word,1693712623.7327614,428.0,381.0,3.605551275463989,34.0,0.0
0903-2-my,34.0,word,1693712623.7649152,427.0,381.0,1.0,34.0,0.0
0903-2-my,34.0,word,1693712623.797225,437.0,381.0,10.0,34.0,0.0
0903-2-my,34.0,word,1693712623.8286157,444.0,380.0,7.071067811865476,34.0,0.0
0903-2-my,34.0,word,1693712623.8609345,452.0,380.0,8.0,34.0,0.0
0903-2-my,34.0,word,1693712623.892853,467.0,380.0,15.0,34.0,0.0
0903-2-my,34.0,word,1693712623.9249156,485.0,380.0,18.0,34.0,0.0
0903-2-my,34.0,word,1693712623.9570372,501.0,380.0,16.0,34.0,0.0
0903-2-my,34.0,word,1693712623.9893017,513.0,380.0,12.0,34.0,0.0
0903-2-my,34.0,word,1693712624.005216,523.0,380.0,10.0,34.0,0.0
0903-2-my,34.0,word,1693712624.0373478,561.0,382.0,38.05259518088089,34.0,0.0
0903-2-my,34.0,word,1693712624.069626,630.0,381.0,69.00724599634447,34.0,0.0
0903-2-my,34.0,word,1693712624.100657,693.0,380.0,63.00793600809346,34.0,0.0
0903-2-my,34.0,word,1693712624.1329956,738.0,380.0,45.0,34.0,0.0
0903-2-my,34.0,word,1693712624.1650572,766.0,380.0,28.0,34.0,0.0
0903-2-my,34.0,word,1693712624.1971896,783.0,380.0,17.0,34.0,0.0
0903-2-my,34.0,word,1693712624.2289448,796.0,378.0,13.152946437965904,34.0,0.0
0903-2-my,34.0,word,1693712624.2609637,805.0,379.0,9.055385138137416,34.0,0.0
0903-2-my,34.0,word,1693712624.2769372,809.0,380.0,4.123105625617661,34.0,0.0
0903-2-my,34.0,word,1693712624.3090672,812.0,381.0,3.1622776601683795,34.0,0.0
0903-2-my,34.0,word,1693712624.341186,815.0,381.0,3.0,34.0,0.0
0903-2-my,34.0,word,1693712624.3733556,835.0,380.0,20.024984394500787,34.0,0.0
0903-2-my,34.0,word,1693712624.4053664,876.0,376.0,41.19465984809196,34.0,0.0
0903-2-my,34.0,word,1693712624.436762,916.0,376.0,40.0,34.0,0.0
0903-2-my,34.0,word,1693712624.468654,948.0,375.0,32.01562118716424,34.0,0.0
0903-2-my,34.0,word,1693712624.5006669,926.0,330.0,50.08991914547278,34.0,0.0
0903-2-my,34.0,word,1693712624.5326712,850.0,268.0,98.08159868191385,34.0,0.0
0903-2-my,34.0,word,1693712624.5488143,773.0,215.0,93.47726996441436,34.0,0.0
0903-2-my,34.0,word,1693712624.580846,716.0,177.0,68.5054742338158,34.0,0.0
0903-2-my,34.0,word,1693712624.613353,680.0,152.0,43.829214001622255,34.0,0.0
0903-2-my,34.0,word,1693712624.6448169,658.0,137.0,26.627053911388696,34.0,0.0
0903-2-my,34.0,word,1693712624.677292,644.0,129.0,16.1245154965971,34.0,0.0
0903-2-my,34.0,word,1693712624.7091873,635.0,123.0,10.816653826391969,34.0,0.0
0903-2-my,34.0,word,1693712624.74122,615.0,114.0,21.93171219946131,34.0,0.0
0903-2-my,34.0,word,1693712624.7733495,597.0,106.0,19.697715603592208,34.0,0.0
0903-2-my,34.0,word,1693712624.804694,584.0,101.0,13.92838827718412,34.0,0.0
0903-2-my,34.0,word,1693712624.8206923,575.0,99.0,9.219544457292889,34.0,0.0
0903-2-my,34.0,word,1693712624.8528652,569.0,97.0,6.324555320336759,34.0,0.0
0903-2-my,34.0,word,1693712624.8848746,566.0,97.0,3.0,34.0,0.0
0903-2-my,34.0,word,1693712624.9168465,563.0,98.0,3.1622776601683795,34.0,0.0
0903-2-my,34.0,word,1693712624.94896,583.0,95.0,20.223748416156685,34.0,0.0
0903-2-my,34.0,word,1693712624.980959,641.0,87.0,58.54912467321779,34.0,0.0
0903-2-my,34.0,word,1693712625.0133767,721.0,74.0,81.04936767180853,34.0,0.0
0903-2-my,34.0,word,1693712625.0448437,788.0,64.0,67.7421582177598,34.0,0.0
0903-2-my,34.0,word,1693712625.0769694,834.0,56.0,46.69047011971501,34.0,0.0
0903-2-my,34.0,word,1693712625.0930831,865.0,54.0,31.064449134018133,34.0,0.0
0903-2-my,34.0,word,1693712625.124998,885.0,53.0,20.024984394500787,34.0,0.0
0903-2-my,34.0,word,1693712625.1575592,898.0,52.0,13.038404810405298,34.0,0.0
0903-2-my,34.0,word,1693712625.1886947,905.0,51.0,7.071067811865476,34.0,0.0
0903-2-my,34.0,word,1693712625.220709,866.0,41.0,40.26164427839479,34.0,0.0
0903-2-my,34.0,word,1693712625.2531843,728.0,28.0,138.61096637712328,34.0,0.0
0903-2-my,34.0,word,1693712625.284663,479.0,1.0,250.4595775769016,34.0,0.0
0903-2-my,34.0,word,1693712625.3169413,310.0,-19.0,170.17931719218996,34.0,0.0
0903-2-my,34.0,word,1693712625.3330915,215.0,-31.0,95.75489543621256,34.0,0.0
0903-2-my,34.0,word,1693712625.365574,166.0,-41.0,50.00999900019995,34.0,0.0
0903-2-my,34.0,word,1693712625.3969803,141.0,-45.0,25.317977802344327,34.0,0.0
0903-2-my,34.0,word,1693712625.4293964,108.0,-52.0,33.734255586866,34.0,0.0
0903-2-my,34.0,word,1693712625.4607005,85.0,-60.0,24.35159132377184,34.0,0.0
0903-2-my,34.0,word,1693712625.4927015,71.0,-66.0,15.231546211727816,34.0,0.0
0903-2-my,34.0,word,1693712625.5247338,64.0,-69.0,7.615773105863909,34.0,0.0
0903-2-my,34.0,word,1693712625.5570388,83.0,-68.0,19.026297590440446,34.0,0.0
0903-2-my,34.0,word,1693712625.5893016,171.0,-65.0,88.05112151472007,34.0,0.0
0903-2-my,34.0,word,1693712625.6051924,619.0,-13.0,451.00776046538266,34.0,0.0
0903-2-my,34.0,word,1693712625.6366348,1042.0,46.0,427.0948372434394,34.0,0.0
0903-2-my,34.0,word,1693712625.6696334,1234.0,72.0,193.75241933973368,34.0,0.0
0903-2-my,34.0,word,1693712625.7016337,1309.0,81.0,75.53806987208503,34.0,0.0
0903-2-my,34.0,word,1693712625.7332685,1341.0,79.0,32.0624390837628,34.0,0.0
0903-2-my,34.0,word,1693712625.7652166,1353.0,79.0,12.0,34.0,0.0
0903-2-my,34.0,word,1693712625.7975073,1367.0,76.0,14.317821063276352,34.0,0.0
0903-2-my,34.0,word,1693712625.8288453,1380.0,71.0,13.92838827718412,34.0,0.0
0903-2-my,34.0,word,1693712625.8611195,1387.0,67.0,8.06225774829855,34.0,0.0
0903-2-my,34.0,word,1693712625.8932748,1391.0,66.0,4.123105625617661,34.0,0.0
0903-2-my,34.0,word,1693712625.9094515,1392.0,66.0,1.0,34.0,0.0
0903-2-my,34.0,word,1693712625.9415832,1377.0,65.0,15.033296378372908,34.0,0.0
0903-2-my,34.0,word,1693712625.9726188,1299.0,50.0,79.42921376924235,34.0,0.0
0903-2-my,34.0,word,1693712626.0048232,827.0,27.0,472.5600490942924,34.0,0.0
0903-2-my,34.0,word,1693712626.037456,396.0,40.0,431.1960111132755,34.0,0.0
