username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-my,1.0,word,1693710773.4537177,771.0,312.0,36.013886210738214,1.0,0.0
0903-1-my,1.0,word,1693710773.4848144,739.0,314.0,32.0624390837628,1.0,0.0
0903-1-my,1.0,word,1693710773.5168436,714.0,314.0,25.0,1.0,0.0
0903-1-my,1.0,word,1693710773.5489886,694.0,316.0,20.09975124224178,1.0,0.0
0903-1-my,1.0,word,1693710773.5815527,682.0,318.0,12.16552506059644,1.0,0.0
0903-1-my,1.0,word,1693710773.5967283,673.0,319.0,9.055385138137416,1.0,0.0
0903-1-my,1.0,word,1693710773.629233,667.0,318.0,6.082762530298219,1.0,0.0
0903-1-my,1.0,word,1693710773.6615658,672.0,319.0,5.0990195135927845,1.0,0.0
0903-1-my,1.0,word,1693710773.692859,696.0,321.0,24.08318915758459,1.0,0.0
0903-1-my,1.0,word,1693710773.7249887,755.0,322.0,59.00847396772772,1.0,0.0
0903-1-my,1.0,word,1693710773.7573807,830.0,322.0,75.0,1.0,0.0
0903-1-my,1.0,word,1693710773.7895796,890.0,323.0,60.00833275470999,1.0,0.0
0903-1-my,1.0,word,1693710773.8208869,934.0,324.0,44.01136216933077,1.0,0.0
0903-1-my,1.0,word,1693710773.8370235,963.0,325.0,29.017236257093817,1.0,0.0
0903-1-my,1.0,word,1693710773.8691654,980.0,326.0,17.029386365926403,1.0,0.0
0903-1-my,1.0,word,1693710773.901264,992.0,328.0,12.16552506059644,1.0,0.0
0903-1-my,1.0,word,1693710773.9332256,970.0,310.0,28.42534080710379,1.0,0.0
0903-1-my,1.0,word,1693710773.965345,931.0,287.0,45.27692569068709,1.0,0.0
0903-1-my,1.0,word,1693710773.9974828,885.0,262.0,52.354560450833695,1.0,0.0
0903-1-my,1.0,word,1693710774.0295038,839.0,238.0,51.884487084291386,1.0,0.0
