username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-my,20.0,word,1693711698.332774,845.0,272.0,119.0,20.0,0.0
0903-1-my,20.0,word,1693711698.364996,1000.0,275.0,155.0290295396317,20.0,0.0
0903-1-my,20.0,word,1693711698.3970308,1110.0,278.0,110.04090148667449,20.0,0.0
0903-1-my,20.0,word,1693711698.4290657,1173.0,278.0,63.0,20.0,0.0
0903-1-my,20.0,word,1693711698.4610996,1208.0,276.0,35.05709628591621,20.0,0.0
0903-1-my,20.0,word,1693711698.493096,1228.0,275.0,20.024984394500787,20.0,0.0
0903-1-my,20.0,word,1693711698.5252287,1241.0,275.0,13.0,20.0,0.0
0903-1-my,20.0,word,1693711698.557488,1248.0,274.0,7.071067811865476,20.0,0.0
0903-1-my,20.0,word,1693711698.5887632,1255.0,273.0,7.071067811865476,20.0,0.0
0903-1-my,20.0,word,1693711698.6049342,1304.0,272.0,49.01020301937138,20.0,0.0
0903-1-my,20.0,word,1693711698.6372106,1353.0,272.0,49.0,20.0,0.0
0903-1-my,20.0,word,1693711698.6695433,1384.0,271.0,31.016124838541646,20.0,0.0
0903-1-my,20.0,word,1693711698.700863,1405.0,270.0,21.02379604162864,20.0,0.0
0903-1-my,20.0,word,1693711698.7330463,1418.0,270.0,13.0,20.0,0.0
0903-1-my,20.0,word,1693711698.765026,1426.0,272.0,8.246211251235321,20.0,0.0
0903-1-my,20.0,word,1693711698.7974837,1432.0,274.0,6.324555320336759,20.0,0.0
0903-1-my,20.0,word,1693711698.8295538,1417.0,275.0,15.033296378372908,20.0,0.0
0903-1-my,20.0,word,1693711698.8455627,1366.0,275.0,51.0,20.0,0.0
0903-1-my,20.0,word,1693711698.876825,1135.0,293.0,231.70023737579555,20.0,0.0
0903-1-my,20.0,word,1693711698.9091568,926.0,311.0,209.7736875778276,20.0,0.0
0903-1-my,20.0,word,1693711698.9416451,807.0,323.0,119.60351165413162,20.0,0.0
0903-1-my,20.0,word,1693711698.9730966,744.0,329.0,63.28506932918696,20.0,0.0
0903-1-my,20.0,word,1693711699.0053656,714.0,331.0,30.066592756745816,20.0,0.0
0903-1-my,20.0,word,1693711699.037554,698.0,332.0,16.0312195418814,20.0,0.0
0903-1-my,20.0,word,1693711699.069595,691.0,334.0,7.280109889280518,20.0,0.0
0903-1-my,20.0,word,1693711699.1016188,687.0,336.0,4.47213595499958,20.0,0.0
0903-1-my,20.0,word,1693711699.11771,684.0,336.0,3.0,20.0,0.0
0903-1-my,20.0,word,1693711699.1497393,682.0,338.0,2.8284271247461903,20.0,0.0
0903-1-my,20.0,word,1693711699.1812234,681.0,340.0,2.23606797749979,20.0,0.0
0903-1-my,20.0,word,1693711699.2136884,680.0,341.0,1.4142135623730951,20.0,0.0
0903-1-my,20.0,word,1693711699.245383,680.0,342.0,1.0,20.0,0.0
0903-1-my,20.0,word,1693711699.2772748,679.0,343.0,1.4142135623730951,20.0,0.0
0903-1-my,20.0,word,1693711699.309682,664.0,345.0,15.132745950421556,20.0,0.0
0903-1-my,20.0,word,1693711699.341016,638.0,348.0,26.1725046566048,20.0,0.0
0903-1-my,20.0,word,1693711699.373086,616.0,351.0,22.20360331117452,20.0,0.0
0903-1-my,20.0,word,1693711699.3890612,597.0,354.0,19.235384061671343,20.0,0.0
0903-1-my,20.0,word,1693711699.4210925,582.0,356.0,15.132745950421556,20.0,0.0
0903-1-my,20.0,word,1693711699.4533937,570.0,356.0,12.0,20.0,0.0
0903-1-my,20.0,word,1693711699.4848442,584.0,358.0,14.142135623730953,20.0,0.0
0903-1-my,20.0,word,1693711699.517283,648.0,358.0,64.0,20.0,0.0
0903-1-my,20.0,word,1693711699.5495458,847.0,359.0,199.00251254695252,20.0,0.0
0903-1-my,20.0,word,1693711699.5808988,1028.0,358.0,181.00276240985937,20.0,0.0
0903-1-my,20.0,word,1693711699.6128976,1135.0,354.0,107.07474025184464,20.0,0.0
0903-1-my,20.0,word,1693711699.6454773,1192.0,352.0,57.0350769263968,20.0,0.0
0903-1-my,20.0,word,1693711699.6614025,1221.0,349.0,29.154759474226505,20.0,0.0
0903-1-my,20.0,word,1693711699.6935537,1239.0,346.0,18.24828759089466,20.0,0.0
0903-1-my,20.0,word,1693711699.7251222,1249.0,345.0,10.04987562112089,20.0,0.0
0903-1-my,20.0,word,1693711699.7574646,1254.0,343.0,5.385164807134504,20.0,0.0
0903-1-my,20.0,word,1693711699.7889402,1258.0,341.0,4.47213595499958,20.0,0.0
0903-1-my,20.0,word,1693711699.8211594,1257.0,342.0,1.4142135623730951,20.0,0.0
0903-1-my,20.0,word,1693711699.853604,1229.0,341.0,28.0178514522438,20.0,0.0
0903-1-my,20.0,word,1693711699.885055,1212.0,340.0,17.029386365926403,20.0,0.0
0903-1-my,20.0,word,1693711699.9171317,1171.0,339.0,41.01219330881976,20.0,0.0
0903-1-my,20.0,word,1693711699.933102,1125.0,338.0,46.01086828130936,20.0,0.0
0903-1-my,20.0,word,1693711699.9650984,1085.0,337.0,40.01249804748511,20.0,0.0
0903-1-my,20.0,word,1693711699.9971385,1054.0,336.0,31.016124838541646,20.0,0.0
0903-1-my,20.0,word,1693711700.0293891,1032.0,336.0,22.0,20.0,0.0
0903-1-my,20.0,word,1693711700.0608428,1019.0,335.0,13.038404810405298,20.0,0.0
0903-1-my,20.0,word,1693711700.092959,1010.0,335.0,9.0,20.0,0.0
0903-1-my,20.0,word,1693711700.125245,1007.0,337.0,3.605551275463989,20.0,0.0
0903-1-my,20.0,word,1693711700.1567612,1033.0,339.0,26.0768096208106,20.0,0.0
0903-1-my,20.0,word,1693711700.189766,1082.0,343.0,49.16299421312742,20.0,0.0
0903-1-my,20.0,word,1693711700.2047658,1171.0,349.0,89.20201791439474,20.0,0.0
0903-1-my,20.0,word,1693711700.2374527,1253.0,354.0,82.15229759416349,20.0,0.0
0903-1-my,20.0,word,1693711700.269601,1311.0,356.0,58.034472514187634,20.0,0.0
0903-1-my,20.0,word,1693711700.3007898,1347.0,356.0,36.0,20.0,0.0
0903-1-my,20.0,word,1693711700.3331292,1369.0,356.0,22.0,20.0,0.0
0903-1-my,20.0,word,1693711700.3650997,1382.0,357.0,13.038404810405298,20.0,0.0
0903-1-my,20.0,word,1693711700.3971002,1365.0,353.0,17.46424919657298,20.0,0.0
0903-1-my,20.0,word,1693711700.4287589,1339.0,351.0,26.0768096208106,20.0,0.0
0903-1-my,20.0,word,1693711700.460769,1329.0,350.0,10.04987562112089,20.0,0.0
0903-1-my,20.0,word,1693711700.4769676,1315.0,349.0,14.0356688476182,20.0,0.0
0903-1-my,20.0,word,1693711700.5090206,1293.0,348.0,22.02271554554524,20.0,0.0
0903-1-my,20.0,word,1693711700.541476,1270.0,346.0,23.08679276123039,20.0,0.0
0903-1-my,20.0,word,1693711700.5734758,1250.0,345.0,20.024984394500787,20.0,0.0
0903-1-my,20.0,word,1693711700.605585,1233.0,343.0,17.11724276862369,20.0,0.0
0903-1-my,20.0,word,1693711700.6367812,1198.0,343.0,35.0,20.0,0.0
0903-1-my,20.0,word,1693711700.66879,1160.0,343.0,38.0,20.0,0.0
0903-1-my,20.0,word,1693711700.700976,1131.0,343.0,29.0,20.0,0.0
0903-1-my,20.0,word,1693711700.7331135,1114.0,341.0,17.11724276862369,20.0,0.0
0903-1-my,20.0,word,1693711700.7488625,1100.0,339.0,14.142135623730953,20.0,0.0
0903-1-my,20.0,word,1693711700.7813752,1090.0,336.0,10.44030650891055,20.0,0.0
0903-1-my,20.0,word,1693711700.813524,1083.0,333.0,7.615773105863909,20.0,0.0
0903-1-my,20.0,word,1693711700.8454957,1078.0,330.0,5.830951894845301,20.0,0.0
0903-1-my,20.0,word,1693711700.877606,1074.0,329.0,4.123105625617661,20.0,0.0
0903-1-my,20.0,word,1693711700.9096527,1071.0,327.0,3.605551275463989,20.0,0.0
0903-1-my,20.0,word,1693711700.9410462,1069.0,326.0,2.23606797749979,20.0,0.0
0903-1-my,20.0,word,1693711700.9732003,1068.0,326.0,1.0,20.0,0.0
0903-1-my,20.0,word,1693711701.005279,1066.0,326.0,2.0,20.0,0.0
0903-1-my,20.0,word,1693711701.0214877,1065.0,326.0,1.0,20.0,0.0
0903-1-my,20.0,word,1693711701.05348,1071.0,326.0,6.0,20.0,0.0
0903-1-my,20.0,word,1693711701.0856376,1078.0,326.0,7.0,20.0,0.0
0903-1-my,20.0,word,1693711701.116917,1091.0,327.0,13.038404810405298,20.0,0.0
0903-1-my,20.0,word,1693711701.148949,1108.0,329.0,17.11724276862369,20.0,0.0
0903-1-my,20.0,word,1693711701.1812558,1125.0,331.0,17.11724276862369,20.0,0.0
0903-1-my,20.0,word,1693711701.2135108,1153.0,334.0,28.16025568065745,20.0,0.0
0903-1-my,20.0,word,1693711701.2451315,1228.0,337.0,75.05997601918082,20.0,0.0
0903-1-my,20.0,word,1693711701.2770205,1305.0,338.0,77.00649323271382,20.0,0.0
0903-1-my,20.0,word,1693711701.2930443,1359.0,335.0,54.08326913195984,20.0,0.0
0903-1-my,20.0,word,1693711701.325497,1393.0,334.0,34.0147027033899,20.0,0.0
0903-1-my,20.0,word,1693711701.356762,1414.0,334.0,21.0,20.0,0.0
0903-1-my,20.0,word,1693711701.3896773,1427.0,332.0,13.152946437965904,20.0,0.0
0903-1-my,20.0,word,1693711701.4210289,1435.0,331.0,8.06225774829855,20.0,0.0
0903-1-my,20.0,word,1693711701.4530003,1441.0,330.0,6.082762530298219,20.0,0.0
0903-1-my,20.0,word,1693711701.4851289,1445.0,332.0,4.47213595499958,20.0,0.0
0903-1-my,20.0,word,1693711701.517125,1448.0,334.0,3.605551275463989,20.0,0.0
0903-1-my,20.0,word,1693711701.5493696,1450.0,334.0,2.0,20.0,0.0
0903-1-my,20.0,word,1693711701.5655544,1451.0,334.0,1.0,20.0,0.0
0903-1-my,20.0,word,1693711701.5975618,1452.0,335.0,1.4142135623730951,20.0,0.0
0903-1-my,20.0,word,1693711701.6288931,1453.0,336.0,1.4142135623730951,20.0,0.0
0903-1-my,20.0,word,1693711701.6613705,1453.0,336.0,0.0,20.0,0.0
0903-1-my,20.0,word,1693711701.6936295,1454.0,336.0,1.0,20.0,0.0
0903-1-my,20.0,word,1693711701.7249277,1455.0,337.0,1.4142135623730951,20.0,0.0
0903-1-my,20.0,word,1693711701.7568789,1455.0,337.0,0.0,20.0,0.0
0903-1-my,20.0,word,1693711701.7889602,1456.0,337.0,1.0,20.0,0.0
0903-1-my,20.0,word,1693711701.821294,1456.0,337.0,0.0,20.0,0.0
0903-1-my,20.0,word,1693711701.83727,1456.0,337.0,0.0,20.0,0.0
0903-1-my,20.0,word,1693711701.8694746,1447.0,334.0,9.486832980505138,20.0,0.0
0903-1-my,20.0,word,1693711701.9007566,1290.0,291.0,162.7820628939196,20.0,0.0
0903-1-my,20.0,word,1693711701.9330635,902.0,208.0,396.7782756149837,20.0,0.0
0903-1-my,20.0,word,1693711701.9655097,656.0,157.0,251.23096942853203,20.0,0.0
0903-1-my,20.0,word,1693711701.9975443,548.0,136.0,110.02272492535349,20.0,0.0
0903-1-my,20.0,word,1693711702.0295427,502.0,128.0,46.69047011971501,20.0,0.0
0903-1-my,20.0,word,1693711702.0607598,481.0,124.0,21.37755832643195,20.0,0.0
0903-1-my,20.0,word,1693711702.092868,475.0,122.0,6.324555320336759,20.0,0.0
0903-1-my,20.0,word,1693711702.1088977,470.0,116.0,7.810249675906654,20.0,0.0
0903-1-my,20.0,word,1693711702.1410017,466.0,107.0,9.848857801796104,20.0,0.0
0903-1-my,20.0,word,1693711702.1736455,464.0,103.0,4.47213595499958,20.0,0.0
0903-1-my,20.0,word,1693711702.2047296,462.0,102.0,2.23606797749979,20.0,0.0
0903-1-my,20.0,word,1693711702.2374673,462.0,100.0,2.0,20.0,0.0
0903-1-my,20.0,word,1693711702.269651,443.0,92.0,20.615528128088304,20.0,0.0
0903-1-my,20.0,word,1693711702.300998,346.0,53.0,104.546640309481,20.0,0.0
0903-1-my,20.0,word,1693711702.333315,241.0,11.0,113.08846094982458,20.0,0.0
0903-1-my,20.0,word,1693711702.3493958,176.0,-17.0,70.77428911688199,20.0,0.0
0903-1-my,20.0,word,1693711702.381626,137.0,-32.0,41.78516483155236,20.0,0.0
0903-1-my,20.0,word,1693711702.413113,113.0,-40.0,25.29822128134704,20.0,0.0
0903-1-my,20.0,word,1693711702.4452264,100.0,-47.0,14.7648230602334,20.0,0.0
0903-1-my,20.0,word,1693711702.477584,92.0,-52.0,9.433981132056603,20.0,0.0
0903-1-my,20.0,word,1693711702.508981,87.0,-55.0,5.830951894845301,20.0,0.0
0903-1-my,20.0,word,1693711702.5412035,88.0,-57.0,2.23606797749979,20.0,0.0
0903-1-my,20.0,word,1693711702.573199,87.0,-59.0,2.23606797749979,20.0,0.0
0903-1-my,20.0,word,1693711702.605477,88.0,-60.0,1.4142135623730951,20.0,0.0
0903-1-my,20.0,word,1693711702.6368897,88.0,-61.0,1.0,20.0,0.0
0903-1-my,20.0,word,1693711702.6529317,87.0,-63.0,2.23606797749979,20.0,0.0
0903-1-my,20.0,word,1693711702.6853402,86.0,-65.0,2.23606797749979,20.0,0.0
0903-1-my,20.0,word,1693711702.7172396,86.0,-66.0,1.0,20.0,0.0
0903-1-my,20.0,word,1693711702.748921,81.0,-71.0,7.071067811865476,20.0,0.0
0903-1-my,20.0,word,1693711702.781273,75.0,-75.0,7.211102550927978,20.0,0.0
0903-1-my,20.0,word,1693711702.8134296,68.0,-78.0,7.615773105863909,20.0,0.0
0903-1-my,20.0,word,1693711702.8447602,64.0,-82.0,5.656854249492381,20.0,0.0
0903-1-my,20.0,word,1693711702.8768852,60.0,-85.0,5.0,20.0,0.0
0903-1-my,20.0,word,1693711702.908989,55.0,-88.0,5.830951894845301,20.0,0.0
0903-1-my,20.0,word,1693711702.9248805,52.0,-90.0,3.605551275463989,20.0,0.0
0903-1-my,20.0,word,1693711702.9570472,58.0,-87.0,6.708203932499369,20.0,0.0
0903-1-my,20.0,word,1693711702.9893196,117.0,-59.0,65.30696746902278,20.0,0.0
0903-1-my,20.0,word,1693711703.0215085,242.0,6.0,140.8900280360537,20.0,0.0
0903-1-my,20.0,word,1693711703.0529668,343.0,60.0,114.5294721894762,20.0,0.0
0903-1-my,20.0,word,1693711703.0855525,408.0,92.0,72.44998274671983,20.0,0.0
0903-1-my,20.0,word,1693711703.1177073,445.0,110.0,41.14608122288197,20.0,0.0
0903-1-my,20.0,word,1693711703.1497018,466.0,121.0,23.706539182259394,20.0,0.0
0903-1-my,20.0,word,1693711703.1648922,479.0,127.0,14.317821063276352,20.0,0.0
0903-1-my,20.0,word,1693711703.1971183,487.0,130.0,8.54400374531753,20.0,0.0
0903-1-my,20.0,word,1693711703.2291925,492.0,133.0,5.830951894845301,20.0,0.0
0903-1-my,20.0,word,1693711703.261482,496.0,137.0,5.656854249492381,20.0,0.0
0903-1-my,20.0,word,1693711703.2936063,498.0,138.0,2.23606797749979,20.0,0.0
0903-1-my,20.0,word,1693711703.3256056,500.0,139.0,2.23606797749979,20.0,0.0
0903-1-my,20.0,word,1693711703.3567204,501.0,141.0,2.23606797749979,20.0,0.0
0903-1-my,20.0,word,1693711703.389721,502.0,142.0,1.4142135623730951,20.0,0.0
