username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-my,25.0,word,1693711872.462005,859.0,384.0,23.08679276123039,25.0,0.0
0903-1-my,25.0,word,1693711872.4771054,860.0,360.0,24.020824298928627,25.0,0.0
0903-1-my,25.0,word,1693711872.5094137,859.0,341.0,19.026297590440446,25.0,0.0
0903-1-my,25.0,word,1693711872.5414746,858.0,326.0,15.033296378372908,25.0,0.0
0903-1-my,25.0,word,1693711872.5735562,858.0,315.0,11.0,25.0,0.0
0903-1-my,25.0,word,1693711872.6056762,857.0,305.0,10.04987562112089,25.0,0.0
0903-1-my,25.0,word,1693711872.6369405,857.0,298.0,7.0,25.0,0.0
0903-1-my,25.0,word,1693711872.6693952,875.0,292.0,18.97366596101028,25.0,0.0
0903-1-my,25.0,word,1693711872.7013352,902.0,287.0,27.459060435491963,25.0,0.0
0903-1-my,25.0,word,1693711872.733305,941.0,285.0,39.05124837953327,25.0,0.0
0903-1-my,25.0,word,1693711872.7490125,1027.0,286.0,86.00581375697809,25.0,0.0
0903-1-my,25.0,word,1693711872.780903,1102.0,287.0,75.0066663703967,25.0,0.0
0903-1-my,25.0,word,1693711872.8129015,1153.0,288.0,51.0098029794274,25.0,0.0
0903-1-my,25.0,word,1693711872.8449025,1187.0,287.0,34.0147027033899,25.0,0.0
0903-1-my,25.0,word,1693711872.8770876,1209.0,289.0,22.09072203437452,25.0,0.0
0903-1-my,25.0,word,1693711872.9092662,1218.0,290.0,9.055385138137416,25.0,0.0
0903-1-my,25.0,word,1693711872.9415202,1226.0,289.0,8.06225774829855,25.0,0.0
0903-1-my,25.0,word,1693711872.973631,1231.0,289.0,5.0,25.0,0.0
0903-1-my,25.0,word,1693711872.989606,1235.0,288.0,4.123105625617661,25.0,0.0
0903-1-my,25.0,word,1693711873.0216963,1237.0,289.0,2.23606797749979,25.0,0.0
0903-1-my,25.0,word,1693711873.0536263,1239.0,289.0,2.0,25.0,0.0
0903-1-my,25.0,word,1693711873.0856314,1269.0,292.0,30.14962686336267,25.0,0.0
0903-1-my,25.0,word,1693711873.1176994,1310.0,293.0,41.01219330881976,25.0,0.0
0903-1-my,25.0,word,1693711873.1489234,1342.0,292.0,32.01562118716424,25.0,0.0
0903-1-my,25.0,word,1693711873.181186,1365.0,291.0,23.021728866442675,25.0,0.0
0903-1-my,25.0,word,1693711873.213516,1384.0,291.0,19.0,25.0,0.0
0903-1-my,25.0,word,1693711873.2453468,1397.0,291.0,13.0,25.0,0.0
0903-1-my,25.0,word,1693711873.2773185,1406.0,289.0,9.219544457292889,25.0,0.0
0903-1-my,25.0,word,1693711873.2934897,1413.0,286.0,7.615773105863909,25.0,0.0
0903-1-my,25.0,word,1693711873.324907,1418.0,283.0,5.830951894845301,25.0,0.0
0903-1-my,25.0,word,1693711873.3572032,1416.0,288.0,5.385164807134504,25.0,0.0
0903-1-my,25.0,word,1693711873.3896208,1411.0,296.0,9.433981132056603,25.0,0.0
0903-1-my,25.0,word,1693711873.4208426,1408.0,301.0,5.830951894845301,25.0,0.0
0903-1-my,25.0,word,1693711873.4529948,1404.0,307.0,7.211102550927978,25.0,0.0
0903-1-my,25.0,word,1693711873.4849944,1394.0,344.0,38.3275357934736,25.0,0.0
0903-1-my,25.0,word,1693711873.5175729,1344.0,578.0,239.2822601030005,25.0,0.0
0903-1-my,25.0,word,1693711873.5336092,1274.0,972.0,400.16996389034495,25.0,0.0
0903-1-my,25.0,word,1693711873.5656,1242.0,1338.0,367.396243856684,25.0,0.0
0903-1-my,25.0,word,1693711873.5975811,1249.0,1522.0,184.13310403075272,25.0,0.0
0903-1-my,25.0,word,1693711873.6295798,1247.0,1596.0,74.02702209328699,25.0,0.0
0903-1-my,25.0,word,1693711873.661695,1247.0,1621.0,25.0,25.0,0.0
0903-1-my,25.0,word,1693711873.6927278,1242.0,1680.0,59.21148537234985,25.0,0.0
0903-1-my,25.0,word,1693711873.725127,1235.0,1712.0,32.7566787083184,25.0,0.0
0903-1-my,25.0,word,1693711873.7572803,1235.0,1733.0,21.0,25.0,0.0
0903-1-my,25.0,word,1693711873.7896464,1235.0,1740.0,7.0,25.0,0.0
0903-1-my,25.0,word,1693711873.8056858,1232.0,1744.0,5.0,25.0,0.0
0903-1-my,25.0,word,1693711873.8371255,1231.0,1746.0,2.23606797749979,25.0,0.0
0903-1-my,25.0,word,1693711873.869311,1230.0,1742.0,4.123105625617661,25.0,0.0
0903-1-my,25.0,word,1693711873.9014306,1223.0,1716.0,26.92582403567252,25.0,0.0
0903-1-my,25.0,word,1693711873.997345,1330.0,1300.0,429.5404521113233,25.0,0.0
0903-1-my,25.0,word,1693711874.029506,1328.0,866.0,434.00460827046527,25.0,0.0
0903-1-my,25.0,word,1693711874.0608022,1317.0,522.0,344.17582715815473,25.0,0.0
0903-1-my,25.0,word,1693711874.0777123,1306.0,405.0,117.51595636338072,25.0,0.0
0903-1-my,25.0,word,1693711874.108824,1302.0,364.0,41.19465984809196,25.0,0.0
0903-1-my,25.0,word,1693711874.140982,1300.0,346.0,18.110770276274835,25.0,0.0
0903-1-my,25.0,word,1693711874.173483,1297.0,340.0,6.708203932499369,25.0,0.0
0903-1-my,25.0,word,1693711874.205645,1297.0,338.0,2.0,25.0,0.0
0903-1-my,25.0,word,1693711874.237564,1312.0,342.0,15.524174696260024,25.0,0.0
0903-1-my,25.0,word,1693711874.2695577,1367.0,349.0,55.44366510251645,25.0,0.0
0903-1-my,25.0,word,1693711874.301448,1404.0,352.0,37.12142238654117,25.0,0.0
0903-1-my,25.0,word,1693711874.3336012,1428.0,356.0,24.33105012119288,25.0,0.0
0903-1-my,25.0,word,1693711874.3647532,1443.0,359.0,15.297058540778355,25.0,0.0
0903-1-my,25.0,word,1693711874.3807523,1451.0,361.0,8.246211251235321,25.0,0.0
0903-1-my,25.0,word,1693711874.4127731,1457.0,362.0,6.082762530298219,25.0,0.0
0903-1-my,25.0,word,1693711874.4449017,1462.0,361.0,5.0990195135927845,25.0,0.0
0903-1-my,25.0,word,1693711874.477198,1465.0,363.0,3.605551275463989,25.0,0.0
0903-1-my,25.0,word,1693711874.5093083,1457.0,364.0,8.06225774829855,25.0,0.0
0903-1-my,25.0,word,1693711874.5414877,1370.0,367.0,87.05170877128145,25.0,0.0
0903-1-my,25.0,word,1693711874.5735073,1076.0,386.0,294.61330587738223,25.0,0.0
0903-1-my,25.0,word,1693711874.6056411,838.0,399.0,238.3547775900454,25.0,0.0
0903-1-my,25.0,word,1693711874.6370778,717.0,403.0,121.06609764917675,25.0,0.0
0903-1-my,25.0,word,1693711874.653212,658.0,404.0,59.00847396772772,25.0,0.0
0903-1-my,25.0,word,1693711874.6853642,634.0,406.0,24.08318915758459,25.0,0.0
0903-1-my,25.0,word,1693711874.7168162,604.0,413.0,30.80584360149873,25.0,0.0
0903-1-my,25.0,word,1693711874.7495744,547.0,415.0,57.0350769263968,25.0,0.0
0903-1-my,25.0,word,1693711874.7807698,512.0,412.0,35.12833614050059,25.0,0.0
0903-1-my,25.0,word,1693711874.813024,490.0,410.0,22.09072203437452,25.0,0.0
0903-1-my,25.0,word,1693711874.8450007,477.0,410.0,13.0,25.0,0.0
0903-1-my,25.0,word,1693711874.8770666,469.0,411.0,8.06225774829855,25.0,0.0
0903-1-my,25.0,word,1693711874.8929994,464.0,412.0,5.0990195135927845,25.0,0.0
0903-1-my,25.0,word,1693711874.925552,462.0,412.0,2.0,25.0,0.0
0903-1-my,25.0,word,1693711874.9567692,460.0,412.0,2.0,25.0,0.0
0903-1-my,25.0,word,1693711874.9890158,458.0,410.0,2.8284271247461903,25.0,0.0
0903-1-my,25.0,word,1693711875.0211692,457.0,410.0,1.0,25.0,0.0
0903-1-my,25.0,word,1693711875.053546,456.0,409.0,1.4142135623730951,25.0,0.0
0903-1-my,25.0,word,1693711875.0856717,455.0,408.0,1.4142135623730951,25.0,0.0
0903-1-my,25.0,word,1693711875.1169193,454.0,408.0,1.0,25.0,0.0
0903-1-my,25.0,word,1693711875.1488028,452.0,372.0,36.05551275463989,25.0,0.0
0903-1-my,25.0,word,1693711875.1812956,454.0,267.0,105.01904589168576,25.0,0.0
0903-1-my,25.0,word,1693711875.1972685,458.0,177.0,90.08884503644168,25.0,0.0
0903-1-my,25.0,word,1693711875.2290375,459.0,121.0,56.00892785976178,25.0,0.0
0903-1-my,25.0,word,1693711875.2610357,461.0,89.0,32.0624390837628,25.0,0.0
0903-1-my,25.0,word,1693711875.2930858,463.0,70.0,19.1049731745428,25.0,0.0
0903-1-my,25.0,word,1693711875.325393,471.0,65.0,9.433981132056603,25.0,0.0
0903-1-my,25.0,word,1693711875.3576045,481.0,66.0,10.04987562112089,25.0,0.0
0903-1-my,25.0,word,1693711875.38885,486.0,66.0,5.0,25.0,0.0
0903-1-my,25.0,word,1693711875.4215047,489.0,69.0,4.242640687119285,25.0,0.0
0903-1-my,25.0,word,1693711875.437611,490.0,69.0,1.0,25.0,0.0
0903-1-my,25.0,word,1693711875.468877,491.0,70.0,1.4142135623730951,25.0,0.0
0903-1-my,25.0,word,1693711875.5008764,492.0,70.0,1.0,25.0,0.0
0903-1-my,25.0,word,1693711875.5329075,492.0,69.0,1.0,25.0,0.0
0903-1-my,25.0,word,1693711875.5648923,493.0,68.0,1.4142135623730951,25.0,0.0
0903-1-my,25.0,word,1693711875.596906,493.0,67.0,1.0,25.0,0.0
0903-1-my,25.0,word,1693711875.628876,488.0,67.0,5.0,25.0,0.0
0903-1-my,25.0,word,1693711875.661236,418.0,48.0,72.53275122315436,25.0,0.0
0903-1-my,25.0,word,1693711875.6935947,287.0,15.0,135.09256086106296,25.0,0.0
0903-1-my,25.0,word,1693711875.7096865,184.0,-12.0,106.48004507887852,25.0,0.0
0903-1-my,25.0,word,1693711875.741141,118.0,-29.0,68.15423684555495,25.0,0.0
0903-1-my,25.0,word,1693711875.773611,80.0,-42.0,40.162171256046406,25.0,0.0
0903-1-my,25.0,word,1693711875.804788,58.0,-49.0,23.08679276123039,25.0,0.0
0903-1-my,25.0,word,1693711875.8367634,53.0,-59.0,11.180339887498947,25.0,0.0
0903-1-my,25.0,word,1693711875.86879,52.0,-67.0,8.06225774829855,25.0,0.0
0903-1-my,25.0,word,1693711875.9007988,49.0,-73.0,6.708203932499369,25.0,0.0
0903-1-my,25.0,word,1693711875.9332108,48.0,-77.0,4.123105625617661,25.0,0.0
0903-1-my,25.0,word,1693711875.9652092,47.0,-79.0,2.23606797749979,25.0,0.0
0903-1-my,25.0,word,1693711875.981479,45.0,-81.0,2.8284271247461903,25.0,0.0
0903-1-my,25.0,word,1693711876.0128205,44.0,-83.0,2.23606797749979,25.0,0.0
0903-1-my,25.0,word,1693711876.0454254,42.0,-86.0,3.605551275463989,25.0,0.0
0903-1-my,25.0,word,1693711876.0767295,41.0,-88.0,2.23606797749979,25.0,0.0
0903-1-my,25.0,word,1693711876.1090462,41.0,-90.0,2.0,25.0,0.0
0903-1-my,25.0,word,1693711876.1895783,142.0,127.0,239.3532953606447,25.0,0.0
0903-1-my,25.0,word,1693711876.2367992,40.0,91.0,108.16653826391968,25.0,0.0
0903-1-my,25.0,word,1693711876.268922,37.0,70.0,21.213203435596427,25.0,0.0
0903-1-my,25.0,word,1693711876.2849567,38.0,50.0,20.024984394500787,25.0,0.0
0903-1-my,25.0,word,1693711876.3171043,41.0,17.0,33.13608305156178,25.0,0.0
0903-1-my,25.0,word,1693711876.3491044,44.0,-14.0,31.144823004794876,25.0,0.0
