username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-my,37.0,word,1693712259.3417332,1230.0,264.0,1.0,37.0,0.0
0903-1-my,37.0,word,1693712259.3727698,1231.0,264.0,1.0,37.0,0.0
0903-1-my,37.0,word,1693712259.4050062,1234.0,264.0,3.0,37.0,0.0
0903-1-my,37.0,word,1693712259.4370358,1269.0,266.0,35.05709628591621,37.0,0.0
0903-1-my,37.0,word,1693712259.469241,1327.0,270.0,58.137767414994535,37.0,0.0
0903-1-my,37.0,word,1693712259.5016837,1376.0,274.0,49.16299421312742,37.0,0.0
0903-1-my,37.0,word,1693712259.5329726,1414.0,275.0,38.01315561749642,37.0,0.0
0903-1-my,37.0,word,1693712259.5649986,1438.0,274.0,24.020824298928627,37.0,0.0
0903-1-my,37.0,word,1693712259.5970652,1455.0,275.0,17.029386365926403,37.0,0.0
0903-1-my,37.0,word,1693712259.6293306,1414.0,273.0,41.04875150354759,37.0,0.0
0903-1-my,37.0,word,1693712259.6456466,1283.0,282.0,131.30879635424276,37.0,0.0
0903-1-my,37.0,word,1693712259.6778033,943.0,308.0,340.99266854288817,37.0,0.0
0903-1-my,37.0,word,1693712259.708843,711.0,324.0,232.5510696599781,37.0,0.0
0903-1-my,37.0,word,1693712259.7408717,597.0,332.0,114.28035701729324,37.0,0.0
0903-1-my,37.0,word,1693712259.7735517,546.0,338.0,51.35172830587107,37.0,0.0
0903-1-my,37.0,word,1693712259.8061633,521.0,342.0,25.317977802344327,37.0,0.0
0903-1-my,37.0,word,1693712259.9495904,370.0,554.0,260.2786967848118,37.0,0.0
0903-1-my,37.0,word,1693712259.9810257,375.0,521.0,33.37663853655727,37.0,0.0
0903-1-my,37.0,word,1693712260.013473,374.0,486.0,35.0142828000232,37.0,0.0
0903-1-my,37.0,word,1693712260.0455475,378.0,460.0,26.30589287593181,37.0,0.0
0903-1-my,37.0,word,1693712260.0775542,384.0,439.0,21.840329667841555,37.0,0.0
0903-1-my,37.0,word,1693712260.109542,388.0,422.0,17.46424919657298,37.0,0.0
0903-1-my,37.0,word,1693712260.1415868,392.0,411.0,11.704699910719626,37.0,0.0
0903-1-my,37.0,word,1693712260.1730342,393.0,400.0,11.04536101718726,37.0,0.0
0903-1-my,37.0,word,1693712260.1890335,395.0,392.0,8.246211251235321,37.0,0.0
0903-1-my,37.0,word,1693712260.2210038,396.0,387.0,5.0990195135927845,37.0,0.0
0903-1-my,37.0,word,1693712260.2530036,421.0,389.0,25.079872407968907,37.0,0.0
0903-1-my,37.0,word,1693712260.285387,445.0,392.0,24.186773244895647,37.0,0.0
0903-1-my,37.0,word,1693712260.3174624,466.0,394.0,21.095023109728988,37.0,0.0
0903-1-my,37.0,word,1693712260.3487208,483.0,395.0,17.029386365926403,37.0,0.0
0903-1-my,37.0,word,1693712260.3807583,498.0,395.0,15.0,37.0,0.0
0903-1-my,37.0,word,1693712260.4129758,509.0,396.0,11.04536101718726,37.0,0.0
0903-1-my,37.0,word,1693712260.4289532,519.0,397.0,10.04987562112089,37.0,0.0
0903-1-my,37.0,word,1693712260.4612775,545.0,395.0,26.0768096208106,37.0,0.0
0903-1-my,37.0,word,1693712260.493414,610.0,392.0,65.06919393998976,37.0,0.0
0903-1-my,37.0,word,1693712260.5248094,670.0,388.0,60.13318551349163,37.0,0.0
0903-1-my,37.0,word,1693712260.5573287,711.0,386.0,41.04875150354759,37.0,0.0
0903-1-my,37.0,word,1693712260.5894425,736.0,390.0,25.317977802344327,37.0,0.0
0903-1-my,37.0,word,1693712260.6216874,756.0,390.0,20.0,37.0,0.0
0903-1-my,37.0,word,1693712260.6536589,842.0,391.0,86.00581375697809,37.0,0.0
0903-1-my,37.0,word,1693712260.684763,933.0,384.0,91.26883367283708,37.0,0.0
0903-1-my,37.0,word,1693712260.701658,989.0,382.0,56.0357029044876,37.0,0.0
0903-1-my,37.0,word,1693712260.733684,1022.0,383.0,33.015148038438355,37.0,0.0
0903-1-my,37.0,word,1693712260.765369,1041.0,385.0,19.1049731745428,37.0,0.0
0903-1-my,37.0,word,1693712260.7975554,1053.0,384.0,12.041594578792296,37.0,0.0
0903-1-my,37.0,word,1693712260.829568,1060.0,385.0,7.071067811865476,37.0,0.0
0903-1-my,37.0,word,1693712260.8616903,1064.0,387.0,4.47213595499958,37.0,0.0
0903-1-my,37.0,word,1693712260.8928092,1068.0,388.0,4.123105625617661,37.0,0.0
0903-1-my,37.0,word,1693712260.9254377,1071.0,388.0,3.0,37.0,0.0
0903-1-my,37.0,word,1693712260.957554,1073.0,389.0,2.23606797749979,37.0,0.0
0903-1-my,37.0,word,1693712260.973468,1117.0,391.0,44.04543109109048,37.0,0.0
0903-1-my,37.0,word,1693712261.0055506,1188.0,394.0,71.06335201775947,37.0,0.0
0903-1-my,37.0,word,1693712261.0375595,1244.0,396.0,56.0357029044876,37.0,0.0
0903-1-my,37.0,word,1693712261.0694468,1283.0,398.0,39.05124837953327,37.0,0.0
0903-1-my,37.0,word,1693712261.1014743,1309.0,397.0,26.019223662515376,37.0,0.0
0903-1-my,37.0,word,1693712261.133633,1326.0,397.0,17.0,37.0,0.0
0903-1-my,37.0,word,1693712261.1649966,1337.0,396.0,11.04536101718726,37.0,0.0
0903-1-my,37.0,word,1693712261.1970816,1344.0,396.0,7.0,37.0,0.0
0903-1-my,37.0,word,1693712261.2287345,1348.0,397.0,4.123105625617661,37.0,0.0
0903-1-my,37.0,word,1693712261.2447338,1351.0,396.0,3.1622776601683795,37.0,0.0
0903-1-my,37.0,word,1693712261.2771204,1364.0,396.0,13.0,37.0,0.0
0903-1-my,37.0,word,1693712261.3092525,1378.0,397.0,14.0356688476182,37.0,0.0
0903-1-my,37.0,word,1693712261.3407352,1391.0,396.0,13.038404810405298,37.0,0.0
0903-1-my,37.0,word,1693712261.372776,1401.0,394.0,10.198039027185567,37.0,0.0
0903-1-my,37.0,word,1693712261.4049149,1409.0,393.0,8.06225774829855,37.0,0.0
0903-1-my,37.0,word,1693712261.4372275,1416.0,392.0,7.071067811865476,37.0,0.0
0903-1-my,37.0,word,1693712261.469228,1420.0,392.0,4.0,37.0,0.0
0903-1-my,37.0,word,1693712261.501256,1416.0,390.0,4.47213595499958,37.0,0.0
0903-1-my,37.0,word,1693712261.517228,1359.0,371.0,60.08327554319921,37.0,0.0
0903-1-my,37.0,word,1693712261.5492637,1170.0,312.0,197.99494943053472,37.0,0.0
0903-1-my,37.0,word,1693712261.5815876,1005.0,267.0,171.0263137648707,37.0,0.0
0903-1-my,37.0,word,1693712261.6128595,905.0,240.0,103.58088626768937,37.0,0.0
0903-1-my,37.0,word,1693712261.6454797,856.0,224.0,51.54609587543949,37.0,0.0
0903-1-my,37.0,word,1693712261.6775093,828.0,214.0,29.73213749463701,37.0,0.0
0903-1-my,37.0,word,1693712261.7095096,817.0,212.0,11.180339887498947,37.0,0.0
0903-1-my,37.0,word,1693712261.7411647,807.0,208.0,10.770329614269007,37.0,0.0
0903-1-my,37.0,word,1693712261.7731435,804.0,205.0,4.242640687119285,37.0,0.0
0903-1-my,37.0,word,1693712261.78924,802.0,202.0,3.605551275463989,37.0,0.0
0903-1-my,37.0,word,1693712261.8214338,794.0,202.0,8.0,37.0,0.0
0903-1-my,37.0,word,1693712261.852742,736.0,209.0,58.42088667591412,37.0,0.0
0903-1-my,37.0,word,1693712261.884865,675.0,213.0,61.1310068623117,37.0,0.0
0903-1-my,37.0,word,1693712261.916859,632.0,217.0,43.18564576337837,37.0,0.0
0903-1-my,37.0,word,1693712261.948759,604.0,217.0,28.0,37.0,0.0
0903-1-my,37.0,word,1693712261.9810967,585.0,219.0,19.1049731745428,37.0,0.0
0903-1-my,37.0,word,1693712262.0132444,572.0,220.0,13.038404810405298,37.0,0.0
0903-1-my,37.0,word,1693712262.0448046,564.0,220.0,8.0,37.0,0.0
0903-1-my,37.0,word,1693712262.0617094,558.0,220.0,6.0,37.0,0.0
0903-1-my,37.0,word,1693712262.0930357,553.0,219.0,5.0990195135927845,37.0,0.0
0903-1-my,37.0,word,1693712262.1254706,550.0,218.0,3.1622776601683795,37.0,0.0
0903-1-my,37.0,word,1693712262.1567388,548.0,217.0,2.23606797749979,37.0,0.0
0903-1-my,37.0,word,1693712262.1887815,546.0,216.0,2.23606797749979,37.0,0.0
0903-1-my,37.0,word,1693712262.221308,546.0,216.0,0.0,37.0,0.0
0903-1-my,37.0,word,1693712262.2532787,562.0,210.0,17.08800749063506,37.0,0.0
0903-1-my,37.0,word,1693712262.2853804,598.0,197.0,38.27531841800928,37.0,0.0
0903-1-my,37.0,word,1693712262.3173852,642.0,183.0,46.17358552246078,37.0,0.0
0903-1-my,37.0,word,1693712262.3333616,684.0,168.0,44.59820624195552,37.0,0.0
0903-1-my,37.0,word,1693712262.3654516,715.0,158.0,32.57299494980466,37.0,0.0
0903-1-my,37.0,word,1693712262.3976462,736.0,151.0,22.13594362117865,37.0,0.0
0903-1-my,37.0,word,1693712262.4287689,751.0,146.0,15.811388300841896,37.0,0.0
0903-1-my,37.0,word,1693712262.4611328,789.0,141.0,38.3275357934736,37.0,0.0
0903-1-my,37.0,word,1693712262.4933047,864.0,136.0,75.16648189186454,37.0,0.0
0903-1-my,37.0,word,1693712262.5256069,925.0,133.0,61.07372593840988,37.0,0.0
0903-1-my,37.0,word,1693712262.5576873,967.0,131.0,42.04759208325728,37.0,0.0
0903-1-my,37.0,word,1693712262.5736125,993.0,130.0,26.019223662515376,37.0,0.0
0903-1-my,37.0,word,1693712262.6051748,1010.0,130.0,17.0,37.0,0.0
0903-1-my,37.0,word,1693712262.6372118,1020.0,129.0,10.04987562112089,37.0,0.0
0903-1-my,37.0,word,1693712262.669508,1026.0,130.0,6.082762530298219,37.0,0.0
0903-1-my,37.0,word,1693712262.7016764,1007.0,123.0,20.248456731316587,37.0,0.0
0903-1-my,37.0,word,1693712262.7331462,985.0,116.0,23.08679276123039,37.0,0.0
0903-1-my,37.0,word,1693712262.765024,967.0,110.0,18.97366596101028,37.0,0.0
0903-1-my,37.0,word,1693712262.7969952,947.0,103.0,21.18962010041709,37.0,0.0
0903-1-my,37.0,word,1693712262.8293157,929.0,97.0,18.97366596101028,37.0,0.0
