username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-my,18.0,word,1693711600.4137025,636.0,143.0,4.123105625617661,18.0,0.0
0903-1-my,18.0,word,1693711600.4448268,634.0,142.0,2.23606797749979,18.0,0.0
0903-1-my,18.0,word,1693711600.4608278,642.0,141.0,8.06225774829855,18.0,0.0
0903-1-my,18.0,word,1693711600.4929397,647.0,140.0,5.0990195135927845,18.0,0.0
0903-1-my,18.0,word,1693711600.524826,649.0,138.0,2.8284271247461903,18.0,0.0
0903-1-my,18.0,word,1693711600.5569715,653.0,137.0,4.123105625617661,18.0,0.0
0903-1-my,18.0,word,1693711600.589678,656.0,135.0,3.605551275463989,18.0,0.0
0903-1-my,18.0,word,1693711600.6215932,660.0,132.0,5.0,18.0,0.0
0903-1-my,18.0,word,1693711600.6528783,663.0,129.0,4.242640687119285,18.0,0.0
0903-1-my,18.0,word,1693711600.6851327,677.0,124.0,14.866068747318506,18.0,0.0
0903-1-my,18.0,word,1693711600.717621,695.0,118.0,18.97366596101028,18.0,0.0
0903-1-my,18.0,word,1693711600.7335925,712.0,114.0,17.46424919657298,18.0,0.0
0903-1-my,18.0,word,1693711600.7656405,727.0,109.0,15.811388300841896,18.0,0.0
0903-1-my,18.0,word,1693711600.7976117,737.0,109.0,10.0,18.0,0.0
0903-1-my,18.0,word,1693711600.8290272,745.0,108.0,8.06225774829855,18.0,0.0
0903-1-my,18.0,word,1693711600.861411,767.0,106.0,22.09072203437452,18.0,0.0
0903-1-my,18.0,word,1693711600.8928013,805.0,103.0,38.11823710509184,18.0,0.0
0903-1-my,18.0,word,1693711600.924832,841.0,103.0,36.0,18.0,0.0
0903-1-my,18.0,word,1693711600.9568317,869.0,103.0,28.0,18.0,0.0
0903-1-my,18.0,word,1693711600.989262,887.0,105.0,18.110770276274835,18.0,0.0
0903-1-my,18.0,word,1693711601.0054562,898.0,106.0,11.04536101718726,18.0,0.0
0903-1-my,18.0,word,1693711601.0367522,906.0,107.0,8.06225774829855,18.0,0.0
0903-1-my,18.0,word,1693711601.0690107,936.0,109.0,30.066592756745816,18.0,0.0
0903-1-my,18.0,word,1693711601.1011908,1037.0,113.0,101.07917688624102,18.0,0.0
0903-1-my,18.0,word,1693711601.133516,1132.0,118.0,95.13148795220224,18.0,0.0
0903-1-my,18.0,word,1693711601.165536,1193.0,122.0,61.1310068623117,18.0,0.0
0903-1-my,18.0,word,1693711601.1975152,1229.0,121.0,36.013886210738214,18.0,0.0
0903-1-my,18.0,word,1693711601.22876,1250.0,121.0,21.0,18.0,0.0
0903-1-my,18.0,word,1693711601.2610197,1261.0,121.0,11.0,18.0,0.0
0903-1-my,18.0,word,1693711601.2770584,1269.0,122.0,8.06225774829855,18.0,0.0
0903-1-my,18.0,word,1693711601.3095407,1273.0,125.0,5.0,18.0,0.0
0903-1-my,18.0,word,1693711601.3415396,1309.0,129.0,36.22154055254967,18.0,0.0
0903-1-my,18.0,word,1693711601.3728344,1359.0,135.0,50.35871324805669,18.0,0.0
0903-1-my,18.0,word,1693711601.4051487,1396.0,137.0,37.05401462729781,18.0,0.0
0903-1-my,18.0,word,1693711601.4374714,1421.0,139.0,25.079872407968907,18.0,0.0
0903-1-my,18.0,word,1693711601.469176,1438.0,140.0,17.029386365926403,18.0,0.0
0903-1-my,18.0,word,1693711601.5013497,1448.0,139.0,10.04987562112089,18.0,0.0
0903-1-my,18.0,word,1693711601.5172338,1454.0,137.0,6.324555320336759,18.0,0.0
0903-1-my,18.0,word,1693711601.5493438,1445.0,136.0,9.055385138137416,18.0,0.0
0903-1-my,18.0,word,1693711601.5814755,1402.0,135.0,43.01162633521314,18.0,0.0
0903-1-my,18.0,word,1693711601.6135228,1129.0,152.0,273.528791903156,18.0,0.0
0903-1-my,18.0,word,1693711601.6449158,849.0,175.0,280.943054728178,18.0,0.0
0903-1-my,18.0,word,1693711601.6769164,699.0,184.0,150.26975743641833,18.0,0.0
0903-1-my,18.0,word,1693711601.709216,630.0,187.0,69.06518659932803,18.0,0.0
0903-1-my,18.0,word,1693711601.7409008,596.0,190.0,34.132096331752024,18.0,0.0
0903-1-my,18.0,word,1693711601.7729056,581.0,195.0,15.811388300841896,18.0,0.0
0903-1-my,18.0,word,1693711601.8048017,556.0,201.0,25.70992026436488,18.0,0.0
0903-1-my,18.0,word,1693711601.8208013,512.0,206.0,44.28317965096906,18.0,0.0
0903-1-my,18.0,word,1693711601.8530717,484.0,212.0,28.635642126552707,18.0,0.0
0903-1-my,18.0,word,1693711601.8853793,469.0,215.0,15.297058540778355,18.0,0.0
0903-1-my,18.0,word,1693711601.916844,459.0,217.0,10.198039027185567,18.0,0.0
0903-1-my,18.0,word,1693711601.9489949,452.0,217.0,7.0,18.0,0.0
0903-1-my,18.0,word,1693711601.9810438,447.0,217.0,5.0,18.0,0.0
0903-1-my,18.0,word,1693711602.0131094,471.0,215.0,24.08318915758459,18.0,0.0
0903-1-my,18.0,word,1693711602.044996,506.0,212.0,35.12833614050059,18.0,0.0
0903-1-my,18.0,word,1693711602.060995,608.0,202.0,102.48902380255166,18.0,0.0
0903-1-my,18.0,word,1693711602.093095,708.0,193.0,100.40418317978587,18.0,0.0
0903-1-my,18.0,word,1693711602.1254373,777.0,185.0,69.46221994724903,18.0,0.0
0903-1-my,18.0,word,1693711602.1577015,819.0,179.0,42.42640687119285,18.0,0.0
0903-1-my,18.0,word,1693711602.1887903,846.0,175.0,27.29468812791236,18.0,0.0
0903-1-my,18.0,word,1693711602.2213998,862.0,175.0,16.0,18.0,0.0
0903-1-my,18.0,word,1693711602.2535195,872.0,176.0,10.04987562112089,18.0,0.0
0903-1-my,18.0,word,1693711602.2855794,879.0,177.0,7.071067811865476,18.0,0.0
0903-1-my,18.0,word,1693711602.3169024,883.0,178.0,4.123105625617661,18.0,0.0
0903-1-my,18.0,word,1693711602.3328764,909.0,180.0,26.0768096208106,18.0,0.0
0903-1-my,18.0,word,1693711602.365367,978.0,185.0,69.18092222571191,18.0,0.0
0903-1-my,18.0,word,1693711602.3974888,1043.0,188.0,65.06919393998976,18.0,0.0
0903-1-my,18.0,word,1693711602.4294903,1089.0,189.0,46.01086828130936,18.0,0.0
0903-1-my,18.0,word,1693711602.4616082,1118.0,190.0,29.017236257093817,18.0,0.0
0903-1-my,18.0,word,1693711602.4930935,1134.0,192.0,16.1245154965971,18.0,0.0
0903-1-my,18.0,word,1693711602.5252717,1145.0,194.0,11.180339887498947,18.0,0.0
0903-1-my,18.0,word,1693711602.55682,1151.0,196.0,6.324555320336759,18.0,0.0
0903-1-my,18.0,word,1693711602.5887902,1157.0,198.0,6.324555320336759,18.0,0.0
0903-1-my,18.0,word,1693711602.6047935,1160.0,199.0,3.1622776601683795,18.0,0.0
0903-1-my,18.0,word,1693711602.6368191,1162.0,200.0,2.23606797749979,18.0,0.0
0903-1-my,18.0,word,1693711602.668884,1164.0,200.0,2.0,18.0,0.0
0903-1-my,18.0,word,1693711602.7012606,1162.0,202.0,2.8284271247461903,18.0,0.0
0903-1-my,18.0,word,1693711602.7332597,1131.0,208.0,31.575306807693888,18.0,0.0
0903-1-my,18.0,word,1693711602.7651868,1042.0,224.0,90.4267659490264,18.0,0.0
0903-1-my,18.0,word,1693711602.7971635,948.0,238.0,95.03683496413376,18.0,0.0
0903-1-my,18.0,word,1693711602.829351,879.0,249.0,69.87131027825369,18.0,0.0
0903-1-my,18.0,word,1693711602.8616302,834.0,261.0,46.57252408878007,18.0,0.0
0903-1-my,18.0,word,1693711602.8776946,806.0,266.0,28.442925306655784,18.0,0.0
0903-1-my,18.0,word,1693711602.9089656,789.0,269.0,17.26267650163207,18.0,0.0
0903-1-my,18.0,word,1693711602.9411645,781.0,272.0,8.54400374531753,18.0,0.0
0903-1-my,18.0,word,1693711602.9734435,776.0,274.0,5.385164807134504,18.0,0.0
0903-1-my,18.0,word,1693711603.0056107,773.0,275.0,3.1622776601683795,18.0,0.0
0903-1-my,18.0,word,1693711603.0371995,770.0,275.0,3.0,18.0,0.0
0903-1-my,18.0,word,1693711603.0693133,769.0,276.0,1.4142135623730951,18.0,0.0
0903-1-my,18.0,word,1693711603.1013136,767.0,276.0,2.0,18.0,0.0
0903-1-my,18.0,word,1693711603.1333134,766.0,276.0,1.0,18.0,0.0
0903-1-my,18.0,word,1693711603.2450998,699.0,446.0,182.72657168567463,18.0,0.0
0903-1-my,18.0,word,1693711603.27763,651.0,415.0,57.14017850864661,18.0,0.0
0903-1-my,18.0,word,1693711603.308829,608.0,325.0,99.74467404327912,18.0,0.0
0903-1-my,18.0,word,1693711603.3407462,570.0,240.0,93.1074647920348,18.0,0.0
0903-1-my,18.0,word,1693711603.372863,550.0,190.0,53.85164807134504,18.0,0.0
0903-1-my,18.0,word,1693711603.4050243,539.0,162.0,30.083217912982647,18.0,0.0
0903-1-my,18.0,word,1693711603.421082,531.0,151.0,13.601470508735444,18.0,0.0
0903-1-my,18.0,word,1693711603.4531002,525.0,144.0,9.219544457292889,18.0,0.0
0903-1-my,18.0,word,1693711603.4856389,523.0,139.0,5.385164807134504,18.0,0.0
0903-1-my,18.0,word,1693711603.516786,521.0,135.0,4.47213595499958,18.0,0.0
0903-1-my,18.0,word,1693711603.5491643,520.0,130.0,5.0990195135927845,18.0,0.0
0903-1-my,18.0,word,1693711603.5813196,521.0,131.0,1.4142135623730951,18.0,0.0
0903-1-my,18.0,word,1693711603.6135092,521.0,132.0,1.0,18.0,0.0
0903-1-my,18.0,word,1693711603.6455338,522.0,130.0,2.23606797749979,18.0,0.0
0903-1-my,18.0,word,1693711603.6776764,540.0,126.0,18.43908891458577,18.0,0.0
0903-1-my,18.0,word,1693711603.6929684,562.0,121.0,22.56102834535696,18.0,0.0
0903-1-my,18.0,word,1693711603.725304,582.0,114.0,21.18962010041709,18.0,0.0
0903-1-my,18.0,word,1693711603.757243,600.0,110.0,18.43908891458577,18.0,0.0
0903-1-my,18.0,word,1693711603.7889626,615.0,107.0,15.297058540778355,18.0,0.0
0903-1-my,18.0,word,1693711603.8209572,625.0,104.0,10.44030650891055,18.0,0.0
0903-1-my,18.0,word,1693711603.853095,633.0,102.0,8.246211251235321,18.0,0.0
0903-1-my,18.0,word,1693711603.8853157,633.0,107.0,5.0,18.0,0.0
0903-1-my,18.0,word,1693711603.9174423,630.0,121.0,14.317821063276352,18.0,0.0
0903-1-my,18.0,word,1693711603.9487782,627.0,135.0,14.317821063276352,18.0,0.0
0903-1-my,18.0,word,1693711603.964954,624.0,154.0,19.235384061671343,18.0,0.0
0903-1-my,18.0,word,1693711603.9971323,621.0,170.0,16.278820596099706,18.0,0.0
0903-1-my,18.0,word,1693711604.029423,618.0,181.0,11.40175425099138,18.0,0.0
0903-1-my,18.0,word,1693711604.0616755,614.0,189.0,8.94427190999916,18.0,0.0
0903-1-my,18.0,word,1693711604.0927913,607.0,191.0,7.280109889280518,18.0,0.0
0903-1-my,18.0,word,1693711604.1250126,601.0,192.0,6.082762530298219,18.0,0.0
0903-1-my,18.0,word,1693711604.157036,596.0,193.0,5.0990195135927845,18.0,0.0
0903-1-my,18.0,word,1693711604.1891894,592.0,193.0,4.0,18.0,0.0
0903-1-my,18.0,word,1693711604.2216375,590.0,192.0,2.23606797749979,18.0,0.0
0903-1-my,18.0,word,1693711604.2376692,588.0,192.0,2.0,18.0,0.0
0903-1-my,18.0,word,1693711604.268814,586.0,191.0,2.23606797749979,18.0,0.0
0903-1-my,18.0,word,1693711604.3008156,585.0,190.0,1.4142135623730951,18.0,0.0
0903-1-my,18.0,word,1693711604.3330529,585.0,188.0,2.0,18.0,0.0
0903-1-my,18.0,word,1693711604.3649518,591.0,177.0,12.529964086141668,18.0,0.0
0903-1-my,18.0,word,1693711604.396975,599.0,157.0,21.54065922853801,18.0,0.0
0903-1-my,18.0,word,1693711604.4290657,608.0,137.0,21.93171219946131,18.0,0.0
0903-1-my,18.0,word,1693711604.4619508,616.0,121.0,17.88854381999832,18.0,0.0
0903-1-my,18.0,word,1693711604.4931738,622.0,109.0,13.41640786499874,18.0,0.0
0903-1-my,18.0,word,1693711604.5091794,625.0,98.0,11.40175425099138,18.0,0.0
0903-1-my,18.0,word,1693711604.541174,627.0,88.0,10.198039027185567,18.0,0.0
0903-1-my,18.0,word,1693711604.573325,628.0,82.0,6.082762530298219,18.0,0.0
0903-1-my,18.0,word,1693711604.6055565,630.0,79.0,3.605551275463989,18.0,0.0
0903-1-my,18.0,word,1693711604.637686,644.0,76.0,14.317821063276352,18.0,0.0
0903-1-my,18.0,word,1693711604.668964,660.0,75.0,16.0312195418814,18.0,0.0
0903-1-my,18.0,word,1693711604.70119,673.0,75.0,13.0,18.0,0.0
0903-1-my,18.0,word,1693711604.7331283,683.0,75.0,10.0,18.0,0.0
0903-1-my,18.0,word,1693711604.765457,690.0,74.0,7.071067811865476,18.0,0.0
0903-1-my,18.0,word,1693711604.7814326,697.0,73.0,7.071067811865476,18.0,0.0
0903-1-my,18.0,word,1693711604.813547,702.0,73.0,5.0,18.0,0.0
0903-1-my,18.0,word,1693711604.8447554,687.0,71.0,15.132745950421556,18.0,0.0
0903-1-my,18.0,word,1693711604.8768773,606.0,62.0,81.49846624323675,18.0,0.0
0903-1-my,18.0,word,1693711604.9091177,434.0,40.0,173.40126873814967,18.0,0.0
0903-1-my,18.0,word,1693711604.941424,303.0,21.0,132.3706916201619,18.0,0.0
0903-1-my,18.0,word,1693711604.973775,225.0,9.0,78.91767862779544,18.0,0.0
