username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-my,16.0,word,1693711540.0294387,1108.0,341.0,3.0,16.0,0.0
0903-1-my,16.0,word,1693711540.061663,1111.0,341.0,3.0,16.0,0.0
0903-1-my,16.0,word,1693711540.0767896,1112.0,341.0,1.0,16.0,0.0
0903-1-my,16.0,word,1693711540.10898,1113.0,341.0,1.0,16.0,0.0
0903-1-my,16.0,word,1693711540.141001,1115.0,341.0,2.0,16.0,0.0
0903-1-my,16.0,word,1693711540.173002,1118.0,341.0,3.0,16.0,0.0
0903-1-my,16.0,word,1693711540.2050917,1120.0,340.0,2.23606797749979,16.0,0.0
0903-1-my,16.0,word,1693711540.2369742,1116.0,340.0,4.0,16.0,0.0
0903-1-my,16.0,word,1693711540.26933,1112.0,340.0,4.0,16.0,0.0
0903-1-my,16.0,word,1693711540.301354,1105.0,340.0,7.0,16.0,0.0
0903-1-my,16.0,word,1693711540.3173296,1098.0,340.0,7.0,16.0,0.0
0903-1-my,16.0,word,1693711540.34962,1089.0,340.0,9.0,16.0,0.0
0903-1-my,16.0,word,1693711540.3809807,1089.0,342.0,2.0,16.0,0.0
0903-1-my,16.0,word,1693711540.413123,1098.0,343.0,9.055385138137416,16.0,0.0
0903-1-my,16.0,word,1693711540.445645,1109.0,343.0,11.0,16.0,0.0
0903-1-my,16.0,word,1693711540.4786737,1127.0,343.0,18.0,16.0,0.0
0903-1-my,16.0,word,1693711540.5089836,1146.0,343.0,19.0,16.0,0.0
0903-1-my,16.0,word,1693711540.541574,1165.0,343.0,19.0,16.0,0.0
0903-1-my,16.0,word,1693711540.5729225,1180.0,342.0,15.033296378372908,16.0,0.0
0903-1-my,16.0,word,1693711540.588922,1193.0,342.0,13.0,16.0,0.0
0903-1-my,16.0,word,1693711540.621251,1202.0,342.0,9.0,16.0,0.0
0903-1-my,16.0,word,1693711540.653247,1209.0,342.0,7.0,16.0,0.0
0903-1-my,16.0,word,1693711540.6853216,1215.0,341.0,6.082762530298219,16.0,0.0
0903-1-my,16.0,word,1693711540.7172308,1219.0,340.0,4.123105625617661,16.0,0.0
0903-1-my,16.0,word,1693711540.7488987,1222.0,340.0,3.0,16.0,0.0
0903-1-my,16.0,word,1693711540.7812264,1225.0,340.0,3.0,16.0,0.0
0903-1-my,16.0,word,1693711540.813496,1236.0,341.0,11.04536101718726,16.0,0.0
0903-1-my,16.0,word,1693711540.8448808,1255.0,343.0,19.1049731745428,16.0,0.0
0903-1-my,16.0,word,1693711540.8607802,1273.0,343.0,18.0,16.0,0.0
0903-1-my,16.0,word,1693711540.8933232,1288.0,343.0,15.0,16.0,0.0
0903-1-my,16.0,word,1693711540.9255228,1300.0,344.0,12.041594578792296,16.0,0.0
0903-1-my,16.0,word,1693711540.9575534,1310.0,345.0,10.04987562112089,16.0,0.0
0903-1-my,16.0,word,1693711540.9888449,1317.0,345.0,7.0,16.0,0.0
0903-1-my,16.0,word,1693711541.0212493,1338.0,348.0,21.213203435596427,16.0,0.0
0903-1-my,16.0,word,1693711541.0533729,1368.0,351.0,30.14962686336267,16.0,0.0
0903-1-my,16.0,word,1693711541.0853934,1395.0,352.0,27.018512172212592,16.0,0.0
0903-1-my,16.0,word,1693711541.1173744,1416.0,349.0,21.213203435596427,16.0,0.0
0903-1-my,16.0,word,1693711541.1335237,1432.0,347.0,16.1245154965971,16.0,0.0
0903-1-my,16.0,word,1693711541.166094,1443.0,346.0,11.04536101718726,16.0,0.0
0903-1-my,16.0,word,1693711541.197153,1450.0,346.0,7.0,16.0,0.0
0903-1-my,16.0,word,1693711541.2289312,1456.0,345.0,6.082762530298219,16.0,0.0
0903-1-my,16.0,word,1693711541.2609508,1460.0,343.0,4.47213595499958,16.0,0.0
0903-1-my,16.0,word,1693711541.2931073,1463.0,342.0,3.1622776601683795,16.0,0.0
0903-1-my,16.0,word,1693711541.3252218,1466.0,341.0,3.1622776601683795,16.0,0.0
0903-1-my,16.0,word,1693711541.3576972,1469.0,340.0,3.1622776601683795,16.0,0.0
0903-1-my,16.0,word,1693711541.3888657,1470.0,340.0,1.0,16.0,0.0
0903-1-my,16.0,word,1693711541.4051127,1472.0,340.0,2.0,16.0,0.0
0903-1-my,16.0,word,1693711541.4372282,1473.0,340.0,1.0,16.0,0.0
0903-1-my,16.0,word,1693711541.4693484,1480.0,341.0,7.071067811865476,16.0,0.0
0903-1-my,16.0,word,1693711541.500843,1489.0,340.0,9.055385138137416,16.0,0.0
0903-1-my,16.0,word,1693711541.532843,1496.0,338.0,7.280109889280518,16.0,0.0
0903-1-my,16.0,word,1693711541.5653062,1504.0,336.0,8.246211251235321,16.0,0.0
0903-1-my,16.0,word,1693711541.5974572,1511.0,336.0,7.0,16.0,0.0
0903-1-my,16.0,word,1693711541.629063,1517.0,335.0,6.082762530298219,16.0,0.0
0903-1-my,16.0,word,1693711541.6451278,1497.0,333.0,20.09975124224178,16.0,0.0
0903-1-my,16.0,word,1693711541.677246,1239.0,344.0,258.2343896540505,16.0,0.0
0903-1-my,16.0,word,1693711541.7095442,832.0,373.0,408.0318615010352,16.0,0.0
0903-1-my,16.0,word,1693711541.7416794,614.0,387.0,218.4490787346104,16.0,0.0
0903-1-my,16.0,word,1693711541.7728138,524.0,395.0,90.35485598461214,16.0,0.0
0903-1-my,16.0,word,1693711541.804967,483.0,398.0,41.10960958218893,16.0,0.0
0903-1-my,16.0,word,1693711541.8369672,464.0,398.0,19.0,16.0,0.0
0903-1-my,16.0,word,1693711541.868968,457.0,400.0,7.280109889280518,16.0,0.0
0903-1-my,16.0,word,1693711541.901255,453.0,401.0,4.123105625617661,16.0,0.0
0903-1-my,16.0,word,1693711541.9335537,450.0,398.0,4.242640687119285,16.0,0.0
0903-1-my,16.0,word,1693711541.9495857,447.0,398.0,3.0,16.0,0.0
0903-1-my,16.0,word,1693711541.981586,463.0,399.0,16.0312195418814,16.0,0.0
0903-1-my,16.0,word,1693711542.0135837,475.0,399.0,12.0,16.0,0.0
0903-1-my,16.0,word,1693711542.045585,482.0,398.0,7.071067811865476,16.0,0.0
0903-1-my,16.0,word,1693711542.0776129,486.0,398.0,4.0,16.0,0.0
0903-1-my,16.0,word,1693711542.1096032,488.0,397.0,2.23606797749979,16.0,0.0
0903-1-my,16.0,word,1693711542.1415844,490.0,396.0,2.23606797749979,16.0,0.0
0903-1-my,16.0,word,1693711542.1736083,494.0,396.0,4.0,16.0,0.0
0903-1-my,16.0,word,1693711542.1895838,498.0,395.0,4.123105625617661,16.0,0.0
0903-1-my,16.0,word,1693711542.2215838,503.0,395.0,5.0,16.0,0.0
0903-1-my,16.0,word,1693711542.2532651,500.0,394.0,3.1622776601683795,16.0,0.0
0903-1-my,16.0,word,1693711542.2852674,496.0,393.0,4.123105625617661,16.0,0.0
0903-1-my,16.0,word,1693711542.3177476,492.0,393.0,4.0,16.0,0.0
0903-1-my,16.0,word,1693711542.3490996,488.0,393.0,4.0,16.0,0.0
0903-1-my,16.0,word,1693711542.3812814,482.0,392.0,6.082762530298219,16.0,0.0
0903-1-my,16.0,word,1693711542.4133615,476.0,391.0,6.082762530298219,16.0,0.0
0903-1-my,16.0,word,1693711542.4457743,471.0,390.0,5.0990195135927845,16.0,0.0
0903-1-my,16.0,word,1693711542.476884,466.0,388.0,5.385164807134504,16.0,0.0
0903-1-my,16.0,word,1693711542.4929142,463.0,388.0,3.0,16.0,0.0
0903-1-my,16.0,word,1693711542.5249496,459.0,388.0,4.0,16.0,0.0
0903-1-my,16.0,word,1693711542.5572138,456.0,387.0,3.1622776601683795,16.0,0.0
0903-1-my,16.0,word,1693711542.589591,453.0,387.0,3.0,16.0,0.0
0903-1-my,16.0,word,1693711542.621619,451.0,387.0,2.0,16.0,0.0
0903-1-my,16.0,word,1693711542.6536229,449.0,386.0,2.23606797749979,16.0,0.0
0903-1-my,16.0,word,1693711542.6856573,448.0,386.0,1.0,16.0,0.0
0903-1-my,16.0,word,1693711542.717633,447.0,386.0,1.0,16.0,0.0
0903-1-my,16.0,word,1693711542.7336333,447.0,386.0,0.0,16.0,0.0
0903-1-my,16.0,word,1693711542.765366,446.0,387.0,1.4142135623730951,16.0,0.0
0903-1-my,16.0,word,1693711542.7967615,445.0,387.0,1.0,16.0,0.0
0903-1-my,16.0,word,1693711542.829214,442.0,382.0,5.830951894845301,16.0,0.0
0903-1-my,16.0,word,1693711542.861577,394.0,304.0,91.58602513484249,16.0,0.0
0903-1-my,16.0,word,1693711542.893582,320.0,186.0,139.2838827718412,16.0,0.0
0903-1-my,16.0,word,1693711542.9251392,271.0,105.0,94.66784036831092,16.0,0.0
0903-1-my,16.0,word,1693711542.9571905,243.0,62.0,51.31276644267,16.0,0.0
0903-1-my,16.0,word,1693711542.9905226,229.0,39.0,26.92582403567252,16.0,0.0
0903-1-my,16.0,word,1693711543.0207906,186.0,6.0,54.20332093147061,16.0,0.0
0903-1-my,16.0,word,1693711543.0368135,131.0,-27.0,64.1404708432983,16.0,0.0
0903-1-my,16.0,word,1693711543.068905,91.0,-44.0,43.46262762420146,16.0,0.0
0903-1-my,16.0,word,1693711543.1009648,69.0,-55.0,24.596747752497688,16.0,0.0
0903-1-my,16.0,word,1693711543.1329682,56.0,-62.0,14.7648230602334,16.0,0.0
0903-1-my,16.0,word,1693711543.165392,50.0,-67.0,7.810249675906654,16.0,0.0
0903-1-my,16.0,word,1693711543.196874,115.0,-50.0,67.1863081289633,16.0,0.0
0903-1-my,16.0,word,1693711543.2295218,212.0,-25.0,100.16985574512924,16.0,0.0
0903-1-my,16.0,word,1693711543.2616725,334.0,3.0,125.1718818265508,16.0,0.0
0903-1-my,16.0,word,1693711543.293128,430.0,27.0,98.95453501482385,16.0,0.0
0903-1-my,16.0,word,1693711543.3092191,492.0,41.0,63.56099432828282,16.0,0.0
0903-1-my,16.0,word,1693711543.341253,527.0,52.0,36.68787265568828,16.0,0.0
0903-1-my,16.0,word,1693711543.372733,550.0,58.0,23.769728648009423,16.0,0.0
0903-1-my,16.0,word,1693711543.405434,563.0,63.0,13.92838827718412,16.0,0.0
0903-1-my,16.0,word,1693711543.4376965,572.0,66.0,9.486832980505138,16.0,0.0
0903-1-my,16.0,word,1693711543.468851,577.0,70.0,6.4031242374328485,16.0,0.0
0903-1-my,16.0,word,1693711543.501006,658.0,67.0,81.05553651663777,16.0,0.0
0903-1-my,16.0,word,1693711543.5334375,782.0,61.0,124.14507642270796,16.0,0.0
