username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-my,15.0,word,1693711468.9094963,695.0,144.0,30.4138126514911,15.0,0.0
0903-1-my,15.0,word,1693711468.9415622,678.0,146.0,17.11724276862369,15.0,0.0
0903-1-my,15.0,word,1693711468.9731238,645.0,150.0,33.24154027718932,15.0,0.0
0903-1-my,15.0,word,1693711469.005014,600.0,152.0,45.044422518220834,15.0,0.0
0903-1-my,15.0,word,1693711469.037223,568.0,150.0,32.0624390837628,15.0,0.0
0903-1-my,15.0,word,1693711469.0695312,548.0,149.0,20.024984394500787,15.0,0.0
0903-1-my,15.0,word,1693711469.1007628,536.0,150.0,12.041594578792296,15.0,0.0
0903-1-my,15.0,word,1693711469.133252,528.0,153.0,8.54400374531753,15.0,0.0
0903-1-my,15.0,word,1693711469.1494646,523.0,155.0,5.385164807134504,15.0,0.0
0903-1-my,15.0,word,1693711469.1807342,520.0,155.0,3.0,15.0,0.0
0903-1-my,15.0,word,1693711469.2129018,518.0,154.0,2.23606797749979,15.0,0.0
0903-1-my,15.0,word,1693711469.244762,529.0,152.0,11.180339887498947,15.0,0.0
0903-1-my,15.0,word,1693711469.276762,590.0,142.0,61.814237842102365,15.0,0.0
