username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-my,8.0,word,1693711150.9896498,514.0,273.0,5.656854249492381,8.0,0.0
0903-1-my,8.0,word,1693711151.0208168,512.0,275.0,2.8284271247461903,8.0,0.0
0903-1-my,8.0,word,1693711151.0370324,511.0,277.0,2.23606797749979,8.0,0.0
0903-1-my,8.0,word,1693711151.0693278,510.0,279.0,2.23606797749979,8.0,0.0
0903-1-my,8.0,word,1693711151.1007552,509.0,281.0,2.23606797749979,8.0,0.0
0903-1-my,8.0,word,1693711151.1332154,509.0,283.0,2.0,8.0,0.0
0903-1-my,8.0,word,1693711151.1652448,520.0,282.0,11.04536101718726,8.0,0.0
0903-1-my,8.0,word,1693711151.1975403,535.0,281.0,15.033296378372908,8.0,0.0
0903-1-my,8.0,word,1693711151.2293682,553.0,279.0,18.110770276274835,8.0,0.0
0903-1-my,8.0,word,1693711151.2614791,571.0,276.0,18.24828759089466,8.0,0.0
0903-1-my,8.0,word,1693711151.2769113,587.0,275.0,16.0312195418814,8.0,0.0
0903-1-my,8.0,word,1693711151.3090122,601.0,275.0,14.0,8.0,0.0
0903-1-my,8.0,word,1693711151.341159,611.0,274.0,10.04987562112089,8.0,0.0
0903-1-my,8.0,word,1693711151.373663,664.0,270.0,53.150729063673246,8.0,0.0
0903-1-my,8.0,word,1693711151.4048214,737.0,266.0,73.10950690573696,8.0,0.0
0903-1-my,8.0,word,1693711151.4369435,791.0,263.0,54.08326913195984,8.0,0.0
0903-1-my,8.0,word,1693711151.4692895,828.0,259.0,37.21558813185679,8.0,0.0
0903-1-my,8.0,word,1693711151.501501,851.0,255.0,23.345235059857504,8.0,0.0
0903-1-my,8.0,word,1693711151.5336225,866.0,253.0,15.132745950421556,8.0,0.0
0903-1-my,8.0,word,1693711151.564971,876.0,252.0,10.04987562112089,8.0,0.0
0903-1-my,8.0,word,1693711151.5809708,883.0,250.0,7.280109889280518,8.0,0.0
0903-1-my,8.0,word,1693711151.6135488,886.0,249.0,3.1622776601683795,8.0,0.0
0903-1-my,8.0,word,1693711151.6449013,889.0,249.0,3.0,8.0,0.0
0903-1-my,8.0,word,1693711151.677353,891.0,247.0,2.8284271247461903,8.0,0.0
0903-1-my,8.0,word,1693711151.7087622,892.0,246.0,1.4142135623730951,8.0,0.0
0903-1-my,8.0,word,1693711151.740911,918.0,247.0,26.019223662515376,8.0,0.0
0903-1-my,8.0,word,1693711151.7730017,961.0,248.0,43.01162633521314,8.0,0.0
0903-1-my,8.0,word,1693711151.8049686,999.0,249.0,38.01315561749642,8.0,0.0
0903-1-my,8.0,word,1693711151.836999,1028.0,250.0,29.017236257093817,8.0,0.0
0903-1-my,8.0,word,1693711151.8529687,1048.0,249.0,20.024984394500787,8.0,0.0
0903-1-my,8.0,word,1693711151.8853674,1062.0,250.0,14.0356688476182,8.0,0.0
0903-1-my,8.0,word,1693711151.9168072,1076.0,250.0,14.0,8.0,0.0
0903-1-my,8.0,word,1693711151.949699,1121.0,252.0,45.044422518220834,8.0,0.0
0903-1-my,8.0,word,1693711151.980882,1163.0,255.0,42.1070065428546,8.0,0.0
0903-1-my,8.0,word,1693711152.0130095,1193.0,256.0,30.01666203960727,8.0,0.0
0903-1-my,8.0,word,1693711152.045158,1212.0,254.0,19.1049731745428,8.0,0.0
0903-1-my,8.0,word,1693711152.0774846,1225.0,252.0,13.152946437965904,8.0,0.0
0903-1-my,8.0,word,1693711152.0936706,1234.0,251.0,9.055385138137416,8.0,0.0
0903-1-my,8.0,word,1693711152.1248114,1239.0,250.0,5.0990195135927845,8.0,0.0
0903-1-my,8.0,word,1693711152.1572826,1238.0,251.0,1.4142135623730951,8.0,0.0
0903-1-my,8.0,word,1693711152.189601,1221.0,251.0,17.0,8.0,0.0
0903-1-my,8.0,word,1693711152.220758,1214.0,251.0,7.0,8.0,0.0
0903-1-my,8.0,word,1693711152.2536924,1198.0,252.0,16.0312195418814,8.0,0.0
0903-1-my,8.0,word,1693711152.28484,1176.0,251.0,22.02271554554524,8.0,0.0
0903-1-my,8.0,word,1693711152.3169932,1154.0,248.0,22.20360331117452,8.0,0.0
0903-1-my,8.0,word,1693711152.3488789,1135.0,248.0,19.0,8.0,0.0
0903-1-my,8.0,word,1693711152.3648796,1119.0,247.0,16.0312195418814,8.0,0.0
0903-1-my,8.0,word,1693711152.3973558,1108.0,247.0,11.0,8.0,0.0
0903-1-my,8.0,word,1693711152.4295363,1130.0,248.0,22.02271554554524,8.0,0.0
0903-1-my,8.0,word,1693711152.460772,1154.0,250.0,24.08318915758459,8.0,0.0
0903-1-my,8.0,word,1693711152.4929993,1211.0,255.0,57.21887800367987,8.0,0.0
0903-1-my,8.0,word,1693711152.52536,1273.0,258.0,62.07253821135398,8.0,0.0
0903-1-my,8.0,word,1693711152.557348,1323.0,262.0,50.15974481593781,8.0,0.0
0903-1-my,8.0,word,1693711152.5893595,1358.0,266.0,35.22782990761707,8.0,0.0
0903-1-my,8.0,word,1693711152.6215,1381.0,266.0,23.0,8.0,0.0
0903-1-my,8.0,word,1693711152.6367996,1396.0,266.0,15.0,8.0,0.0
0903-1-my,8.0,word,1693711152.6688817,1409.0,265.0,13.038404810405298,8.0,0.0
0903-1-my,8.0,word,1693711152.701577,1436.0,265.0,27.0,8.0,0.0
0903-1-my,8.0,word,1693711152.7329504,1458.0,264.0,22.02271554554524,8.0,0.0
0903-1-my,8.0,word,1693711152.765609,1473.0,265.0,15.033296378372908,8.0,0.0
0903-1-my,8.0,word,1693711152.7976086,1448.0,264.0,25.019992006393608,8.0,0.0
0903-1-my,8.0,word,1693711152.828885,1358.0,266.0,90.0222194794152,8.0,0.0
0903-1-my,8.0,word,1693711152.8608842,975.0,298.0,384.33448973517847,8.0,0.0
0903-1-my,8.0,word,1693711152.893328,681.0,326.0,295.3303235362058,8.0,0.0
0903-1-my,8.0,word,1693711152.9094172,544.0,341.0,137.81872151489435,8.0,0.0
0903-1-my,8.0,word,1693711152.9409552,482.0,349.0,62.51399843235114,8.0,0.0
0903-1-my,8.0,word,1693711152.9731965,452.0,352.0,30.14962686336267,8.0,0.0
0903-1-my,8.0,word,1693711153.0051992,439.0,354.0,13.152946437965904,8.0,0.0
0903-1-my,8.0,word,1693711153.0372212,433.0,354.0,6.0,8.0,0.0
0903-1-my,8.0,word,1693711153.0694797,430.0,352.0,3.605551275463989,8.0,0.0
0903-1-my,8.0,word,1693711153.101617,450.0,352.0,20.0,8.0,0.0
0903-1-my,8.0,word,1693711153.132784,488.0,349.0,38.11823710509184,8.0,0.0
0903-1-my,8.0,word,1693711153.1651845,500.0,348.0,12.041594578792296,8.0,0.0
0903-1-my,8.0,word,1693711153.1812823,529.0,347.0,29.017236257093817,8.0,0.0
0903-1-my,8.0,word,1693711153.2132056,568.0,343.0,39.20459156782532,8.0,0.0
0903-1-my,8.0,word,1693711153.2448454,605.0,339.0,37.21558813185679,8.0,0.0
0903-1-my,8.0,word,1693711153.2769537,634.0,337.0,29.068883707497267,8.0,0.0
0903-1-my,8.0,word,1693711153.3089454,653.0,334.0,19.235384061671343,8.0,0.0
0903-1-my,8.0,word,1693711153.340942,668.0,332.0,15.132745950421556,8.0,0.0
0903-1-my,8.0,word,1693711153.3729742,667.0,332.0,1.0,8.0,0.0
0903-1-my,8.0,word,1693711153.4051533,655.0,333.0,12.041594578792296,8.0,0.0
0903-1-my,8.0,word,1693711153.4373164,648.0,332.0,7.071067811865476,8.0,0.0
0903-1-my,8.0,word,1693711153.453541,644.0,333.0,4.123105625617661,8.0,0.0
0903-1-my,8.0,word,1693711153.4855156,642.0,333.0,2.0,8.0,0.0
0903-1-my,8.0,word,1693711153.518514,639.0,334.0,3.1622776601683795,8.0,0.0
0903-1-my,8.0,word,1693711153.549629,635.0,335.0,4.123105625617661,8.0,0.0
0903-1-my,8.0,word,1693711153.581632,631.0,336.0,4.123105625617661,8.0,0.0
0903-1-my,8.0,word,1693711153.6136627,626.0,337.0,5.0990195135927845,8.0,0.0
0903-1-my,8.0,word,1693711153.6448474,622.0,337.0,4.0,8.0,0.0
0903-1-my,8.0,word,1693711153.6773064,619.0,338.0,3.1622776601683795,8.0,0.0
0903-1-my,8.0,word,1693711153.7091937,626.0,337.0,7.071067811865476,8.0,0.0
0903-1-my,8.0,word,1693711153.7252717,662.0,336.0,36.013886210738214,8.0,0.0
0903-1-my,8.0,word,1693711153.7574804,732.0,333.0,70.06425622241343,8.0,0.0
0903-1-my,8.0,word,1693711153.7888162,799.0,328.0,67.1863081289633,8.0,0.0
0903-1-my,8.0,word,1693711153.82085,849.0,326.0,50.039984012787215,8.0,0.0
0903-1-my,8.0,word,1693711153.852852,883.0,326.0,34.0,8.0,0.0
0903-1-my,8.0,word,1693711153.8852203,905.0,327.0,22.02271554554524,8.0,0.0
0903-1-my,8.0,word,1693711153.9173152,918.0,327.0,13.0,8.0,0.0
0903-1-my,8.0,word,1693711153.949252,953.0,326.0,35.0142828000232,8.0,0.0
0903-1-my,8.0,word,1693711153.981736,993.0,326.0,40.0,8.0,0.0
0903-1-my,8.0,word,1693711153.9968972,1022.0,325.0,29.017236257093817,8.0,0.0
0903-1-my,8.0,word,1693711154.0290618,1041.0,325.0,19.0,8.0,0.0
0903-1-my,8.0,word,1693711154.061294,1053.0,325.0,12.0,8.0,0.0
0903-1-my,8.0,word,1693711154.0936532,1086.0,327.0,33.06055050963308,8.0,0.0
0903-1-my,8.0,word,1693711154.1249225,1140.0,329.0,54.037024344425184,8.0,0.0
0903-1-my,8.0,word,1693711154.1570406,1185.0,329.0,45.0,8.0,0.0
0903-1-my,8.0,word,1693711154.1892412,1218.0,330.0,33.015148038438355,8.0,0.0
0903-1-my,8.0,word,1693711154.2209918,1242.0,331.0,24.020824298928627,8.0,0.0
0903-1-my,8.0,word,1693711154.2534616,1256.0,330.0,14.0356688476182,8.0,0.0
0903-1-my,8.0,word,1693711154.2694416,1265.0,329.0,9.055385138137416,8.0,0.0
0903-1-my,8.0,word,1693711154.3009665,1271.0,328.0,6.082762530298219,8.0,0.0
0903-1-my,8.0,word,1693711154.3334095,1273.0,328.0,2.0,8.0,0.0
0903-1-my,8.0,word,1693711154.365404,1275.0,327.0,2.23606797749979,8.0,0.0
0903-1-my,8.0,word,1693711154.3973804,1277.0,327.0,2.0,8.0,0.0
0903-1-my,8.0,word,1693711154.4295297,1278.0,325.0,2.23606797749979,8.0,0.0
0903-1-my,8.0,word,1693711154.460741,1303.0,326.0,25.019992006393608,8.0,0.0
0903-1-my,8.0,word,1693711154.4928908,1345.0,329.0,42.1070065428546,8.0,0.0
0903-1-my,8.0,word,1693711154.52538,1383.0,331.0,38.05259518088089,8.0,0.0
0903-1-my,8.0,word,1693711154.5414672,1413.0,334.0,30.14962686336267,8.0,0.0
0903-1-my,8.0,word,1693711154.573595,1434.0,336.0,21.095023109728988,8.0,0.0
0903-1-my,8.0,word,1693711154.6047423,1449.0,337.0,15.033296378372908,8.0,0.0
0903-1-my,8.0,word,1693711154.6371667,1459.0,336.0,10.04987562112089,8.0,0.0
0903-1-my,8.0,word,1693711154.6693385,1462.0,334.0,3.605551275463989,8.0,0.0
0903-1-my,8.0,word,1693711154.7013106,1435.0,332.0,27.073972741361768,8.0,0.0
0903-1-my,8.0,word,1693711154.7330327,1187.0,348.0,248.51559307214507,8.0,0.0
0903-1-my,8.0,word,1693711154.765338,890.0,369.0,297.7414986191881,8.0,0.0
0903-1-my,8.0,word,1693711154.7967286,720.0,381.0,170.42300314218147,8.0,0.0
0903-1-my,8.0,word,1693711154.8127246,640.0,387.0,80.22468448052632,8.0,0.0
0903-1-my,8.0,word,1693711154.8448668,606.0,390.0,34.132096331752024,8.0,0.0
0903-1-my,8.0,word,1693711154.8769362,587.0,393.0,19.235384061671343,8.0,0.0
0903-1-my,8.0,word,1693711154.908988,577.0,395.0,10.198039027185567,8.0,0.0
0903-1-my,8.0,word,1693711154.9410973,539.0,399.0,38.2099463490856,8.0,0.0
0903-1-my,8.0,word,1693711154.9734771,499.0,401.0,40.049968789001575,8.0,0.0
0903-1-my,8.0,word,1693711155.0054705,473.0,403.0,26.0768096208106,8.0,0.0
0903-1-my,8.0,word,1693711155.0367582,456.0,402.0,17.029386365926403,8.0,0.0
0903-1-my,8.0,word,1693711155.06893,443.0,400.0,13.152946437965904,8.0,0.0
0903-1-my,8.0,word,1693711155.0850737,437.0,400.0,6.0,8.0,0.0
0903-1-my,8.0,word,1693711155.1171873,432.0,401.0,5.0990195135927845,8.0,0.0
0903-1-my,8.0,word,1693711155.149188,428.0,401.0,4.0,8.0,0.0
0903-1-my,8.0,word,1693711155.1813452,425.0,403.0,3.605551275463989,8.0,0.0
0903-1-my,8.0,word,1693711155.2137067,424.0,404.0,1.4142135623730951,8.0,0.0
0903-1-my,8.0,word,1693711155.245643,423.0,404.0,1.0,8.0,0.0
0903-1-my,8.0,word,1693711155.276918,434.0,386.0,21.095023109728988,8.0,0.0
0903-1-my,8.0,word,1693711155.3094182,452.0,354.0,36.71511950137164,8.0,0.0
0903-1-my,8.0,word,1693711155.3253927,470.0,320.0,38.47076812334269,8.0,0.0
0903-1-my,8.0,word,1693711155.3573885,486.0,292.0,32.2490309931942,8.0,0.0
0903-1-my,8.0,word,1693711155.3897405,496.0,273.0,21.470910553583888,8.0,0.0
0903-1-my,8.0,word,1693711155.4211028,504.0,261.0,14.422205101855956,8.0,0.0
0903-1-my,8.0,word,1693711155.453193,508.0,252.0,9.848857801796104,8.0,0.0
0903-1-my,8.0,word,1693711155.485441,511.0,246.0,6.708203932499369,8.0,0.0
0903-1-my,8.0,word,1693711155.5174162,514.0,243.0,4.242640687119285,8.0,0.0
0903-1-my,8.0,word,1693711155.5495694,516.0,240.0,3.605551275463989,8.0,0.0
0903-1-my,8.0,word,1693711155.581029,518.0,239.0,2.23606797749979,8.0,0.0
0903-1-my,8.0,word,1693711155.5970666,521.0,239.0,3.0,8.0,0.0
0903-1-my,8.0,word,1693711155.629302,540.0,241.0,19.1049731745428,8.0,0.0
0903-1-my,8.0,word,1693711155.6613417,562.0,242.0,22.02271554554524,8.0,0.0
0903-1-my,8.0,word,1693711155.6936817,582.0,244.0,20.09975124224178,8.0,0.0
0903-1-my,8.0,word,1693711155.7256794,600.0,246.0,18.110770276274835,8.0,0.0
0903-1-my,8.0,word,1693711155.7572994,614.0,247.0,14.0356688476182,8.0,0.0
0903-1-my,8.0,word,1693711155.789298,625.0,249.0,11.180339887498947,8.0,0.0
0903-1-my,8.0,word,1693711155.820769,633.0,251.0,8.246211251235321,8.0,0.0
0903-1-my,8.0,word,1693711155.8532455,639.0,254.0,6.708203932499369,8.0,0.0
0903-1-my,8.0,word,1693711155.8692567,643.0,255.0,4.123105625617661,8.0,0.0
0903-1-my,8.0,word,1693711155.90137,645.0,255.0,2.0,8.0,0.0
0903-1-my,8.0,word,1693711155.9334052,647.0,255.0,2.0,8.0,0.0
0903-1-my,8.0,word,1693711155.9656897,649.0,253.0,2.8284271247461903,8.0,0.0
0903-1-my,8.0,word,1693711155.9967988,641.0,257.0,8.94427190999916,8.0,0.0
0903-1-my,8.0,word,1693711156.028919,628.0,265.0,15.264337522473747,8.0,0.0
0903-1-my,8.0,word,1693711156.0609598,608.0,284.0,27.586228448267445,8.0,0.0
0903-1-my,8.0,word,1693711156.0933127,588.0,306.0,29.73213749463701,8.0,0.0
0903-1-my,8.0,word,1693711156.1255634,572.0,325.0,24.839484696748443,8.0,0.0
0903-1-my,8.0,word,1693711156.1416614,560.0,338.0,17.69180601295413,8.0,0.0
0903-1-my,8.0,word,1693711156.1729786,551.0,348.0,13.45362404707371,8.0,0.0
0903-1-my,8.0,word,1693711156.2049792,546.0,352.0,6.4031242374328485,8.0,0.0
0903-1-my,8.0,word,1693711156.237314,542.0,354.0,4.47213595499958,8.0,0.0
0903-1-my,8.0,word,1693711156.2692804,540.0,357.0,3.605551275463989,8.0,0.0
0903-1-my,8.0,word,1693711156.3007748,550.0,361.0,10.770329614269007,8.0,0.0
0903-1-my,8.0,word,1693711156.3329308,561.0,364.0,11.40175425099138,8.0,0.0
0903-1-my,8.0,word,1693711156.36545,570.0,366.0,9.219544457292889,8.0,0.0
0903-1-my,8.0,word,1693711156.3974216,577.0,367.0,7.071067811865476,8.0,0.0
0903-1-my,8.0,word,1693711156.4134452,583.0,369.0,6.324555320336759,8.0,0.0
0903-1-my,8.0,word,1693711156.4455929,589.0,372.0,6.708203932499369,8.0,0.0
0903-1-my,8.0,word,1693711156.4768586,594.0,374.0,5.385164807134504,8.0,0.0
0903-1-my,8.0,word,1693711156.5089395,597.0,376.0,3.605551275463989,8.0,0.0
0903-1-my,8.0,word,1693711156.5412204,600.0,377.0,3.1622776601683795,8.0,0.0
0903-1-my,8.0,word,1693711156.5734682,601.0,376.0,1.4142135623730951,8.0,0.0
0903-1-my,8.0,word,1693711156.605625,602.0,376.0,1.0,8.0,0.0
0903-1-my,8.0,word,1693711156.6367302,601.0,373.0,3.1622776601683795,8.0,0.0
0903-1-my,8.0,word,1693711156.6690204,600.0,370.0,3.1622776601683795,8.0,0.0
0903-1-my,8.0,word,1693711156.6852243,599.0,366.0,4.123105625617661,8.0,0.0
0903-1-my,8.0,word,1693711156.7173438,598.0,362.0,4.123105625617661,8.0,0.0
0903-1-my,8.0,word,1693711156.7491426,596.0,359.0,3.605551275463989,8.0,0.0
0903-1-my,8.0,word,1693711156.781509,594.0,353.0,6.324555320336759,8.0,0.0
0903-1-my,8.0,word,1693711156.813714,591.0,310.0,43.10452412450461,8.0,0.0
0903-1-my,8.0,word,1693711156.845344,583.0,248.0,62.51399843235114,8.0,0.0
0903-1-my,8.0,word,1693711156.8773158,575.0,196.0,52.61178575186362,8.0,0.0
0903-1-my,8.0,word,1693711156.9096155,570.0,162.0,34.36568055487916,8.0,0.0
0903-1-my,8.0,word,1693711156.9409256,566.0,142.0,20.396078054371134,8.0,0.0
0903-1-my,8.0,word,1693711156.957392,564.0,130.0,12.16552506059644,8.0,0.0
0903-1-my,8.0,word,1693711156.989543,563.0,119.0,11.04536101718726,8.0,0.0
0903-1-my,8.0,word,1693711157.0215435,564.0,113.0,6.082762530298219,8.0,0.0
0903-1-my,8.0,word,1693711157.0535665,560.0,109.0,5.656854249492381,8.0,0.0
0903-1-my,8.0,word,1693711157.0857055,552.0,103.0,10.0,8.0,0.0
0903-1-my,8.0,word,1693711157.117157,552.0,105.0,2.0,8.0,0.0
0903-1-my,8.0,word,1693711157.149039,552.0,107.0,2.0,8.0,0.0
0903-1-my,8.0,word,1693711157.181155,551.0,108.0,1.4142135623730951,8.0,0.0
0903-1-my,8.0,word,1693711157.2132092,549.0,108.0,2.0,8.0,0.0
0903-1-my,8.0,word,1693711157.2296042,544.0,108.0,5.0,8.0,0.0
0903-1-my,8.0,word,1693711157.2609937,540.0,107.0,4.123105625617661,8.0,0.0
0903-1-my,8.0,word,1693711157.293385,535.0,106.0,5.0990195135927845,8.0,0.0
0903-1-my,8.0,word,1693711157.3255308,531.0,105.0,4.123105625617661,8.0,0.0
0903-1-my,8.0,word,1693711157.3575406,528.0,104.0,3.1622776601683795,8.0,0.0
0903-1-my,8.0,word,1693711157.3887432,525.0,103.0,3.1622776601683795,8.0,0.0
0903-1-my,8.0,word,1693711157.4208565,522.0,102.0,3.1622776601683795,8.0,0.0
0903-1-my,8.0,word,1693711157.4527678,533.0,101.0,11.04536101718726,8.0,0.0
0903-1-my,8.0,word,1693711157.4848886,563.0,99.0,30.066592756745816,8.0,0.0
0903-1-my,8.0,word,1693711157.501029,611.0,94.0,48.25971404805462,8.0,0.0
0903-1-my,8.0,word,1693711157.533029,657.0,90.0,46.17358552246078,8.0,0.0
0903-1-my,8.0,word,1693711157.5656111,695.0,84.0,38.47076812334269,8.0,0.0
0903-1-my,8.0,word,1693711157.5976098,724.0,81.0,29.154759474226505,8.0,0.0
0903-1-my,8.0,word,1693711157.628861,743.0,80.0,19.026297590440446,8.0,0.0
0903-1-my,8.0,word,1693711157.6611428,755.0,82.0,12.16552506059644,8.0,0.0
0903-1-my,8.0,word,1693711157.6933284,770.0,90.0,17.0,8.0,0.0
0903-1-my,8.0,word,1693711157.7253702,752.0,94.0,18.43908891458577,8.0,0.0
0903-1-my,8.0,word,1693711157.7572858,731.0,97.0,21.213203435596427,8.0,0.0
0903-1-my,8.0,word,1693711157.7732904,696.0,102.0,35.35533905932738,8.0,0.0
0903-1-my,8.0,word,1693711157.8055394,645.0,109.0,51.47815070493501,8.0,0.0
