,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
589,0903-1-my,3.0,word,1693710860.2687502,1115.0,257.0,10.0,3.0,0.0
590,0903-1-my,3.0,word,1693710860.3008597,1108.0,257.0,7.0,3.0,0.0
591,0903-1-my,3.0,word,1693710860.3332293,1101.0,256.0,7.0710678118654755,3.0,0.0
592,0903-1-my,3.0,word,1693710860.365229,1096.0,256.0,5.0,3.0,0.0
593,0903-1-my,3.0,word,1693710860.3812299,1091.0,256.0,5.0,3.0,0.0
594,0903-1-my,3.0,word,1693710860.413229,1088.0,256.0,3.0,3.0,0.0
595,0903-1-my,3.0,word,1693710860.4452286,1098.0,256.0,10.0,3.0,0.0
596,0903-1-my,3.0,word,1693710860.4774537,1109.0,257.0,11.045361017187261,3.0,0.0
597,0903-1-my,3.0,word,1693710860.5087488,1132.0,259.0,23.08679276123039,3.0,0.0
598,0903-1-my,3.0,word,1693710860.5410264,1161.0,261.0,29.068883707497267,3.0,0.0
599,0903-1-my,3.0,word,1693710860.573251,1187.0,261.0,26.0,3.0,0.0
600,0903-1-my,3.0,word,1693710860.6052427,1209.0,261.0,22.0,3.0,0.0
601,0903-1-my,3.0,word,1693710860.6372821,1224.0,261.0,15.0,3.0,0.0
602,0903-1-my,3.0,word,1693710860.6532192,1236.0,261.0,12.0,3.0,0.0
603,0903-1-my,3.0,word,1693710860.6856818,1244.0,262.0,8.06225774829855,3.0,0.0
604,0903-1-my,3.0,word,1693710860.7176838,1269.0,263.0,25.019992006393608,3.0,0.0
605,0903-1-my,3.0,word,1693710860.749461,1301.0,260.0,32.14031735997639,3.0,0.0
606,0903-1-my,3.0,word,1693710860.7808764,1325.0,261.0,24.020824298928627,3.0,0.0
607,0903-1-my,3.0,word,1693710860.8129344,1343.0,262.0,18.027756377319946,3.0,0.0
608,0903-1-my,3.0,word,1693710860.8450537,1355.0,262.0,12.0,3.0,0.0
609,0903-1-my,3.0,word,1693710860.8773293,1364.0,263.0,9.055385138137417,3.0,0.0
610,0903-1-my,3.0,word,1693710860.9094787,1368.0,258.0,6.4031242374328485,3.0,0.0
611,0903-1-my,3.0,word,1693710860.9257157,1369.0,230.0,28.0178514522438,3.0,0.0
612,0903-1-my,3.0,word,1693710860.9574902,1370.0,200.0,30.01666203960727,3.0,0.0
613,0903-1-my,3.0,word,1693710860.9896839,1370.0,175.0,25.0,3.0,0.0
614,0903-1-my,3.0,word,1693710861.0208724,1370.0,157.0,18.0,3.0,0.0
615,0903-1-my,3.0,word,1693710861.053045,1370.0,145.0,12.0,3.0,0.0
616,0903-1-my,3.0,word,1693710861.0850167,1370.0,136.0,9.0,3.0,0.0
617,0903-1-my,3.0,word,1693710861.1170156,1370.0,128.0,8.0,3.0,0.0
618,0903-1-my,3.0,word,1693710861.149317,1368.0,119.0,9.219544457292887,3.0,0.0
