username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-2-my,35.0,word,1693712645.3968525,494.0,193.0,104.3072384832424,35.0,0.0
0903-2-my,35.0,word,1693712645.4289944,452.0,197.0,42.190046219457976,35.0,0.0
0903-2-my,35.0,word,1693712645.461171,434.0,198.0,18.027756377319943,35.0,0.0
0903-2-my,35.0,word,1693712645.4930851,422.0,197.0,12.041594578792296,35.0,0.0
0903-2-my,35.0,word,1693712645.5253592,417.0,197.0,5.0,35.0,0.0
0903-2-my,35.0,word,1693712645.5575418,413.0,197.0,4.0,35.0,0.0
0903-2-my,35.0,word,1693712645.5735126,410.0,198.0,3.1622776601683795,35.0,0.0
0903-2-my,35.0,word,1693712645.605537,408.0,198.0,2.0,35.0,0.0
0903-2-my,35.0,word,1693712645.637537,407.0,199.0,1.4142135623730951,35.0,0.0
0903-2-my,35.0,word,1693712645.6686623,400.0,201.0,7.280109889280518,35.0,0.0
0903-2-my,35.0,word,1693712645.7009623,393.0,203.0,7.280109889280518,35.0,0.0
0903-2-my,35.0,word,1693712645.7334068,388.0,204.0,5.0990195135927845,35.0,0.0
0903-2-my,35.0,word,1693712645.7654147,384.0,206.0,4.47213595499958,35.0,0.0
0903-2-my,35.0,word,1693712645.7967184,380.0,207.0,4.123105625617661,35.0,0.0
0903-2-my,35.0,word,1693712645.8290403,393.0,207.0,13.0,35.0,0.0
0903-2-my,35.0,word,1693712645.8450694,405.0,207.0,12.0,35.0,0.0
0903-2-my,35.0,word,1693712645.8772197,433.0,204.0,28.16025568065745,35.0,0.0
0903-2-my,35.0,word,1693712645.9089053,465.0,201.0,32.14031735997639,35.0,0.0
0903-2-my,35.0,word,1693712645.9408998,494.0,202.0,29.017236257093817,35.0,0.0
0903-2-my,35.0,word,1693712645.9729536,518.0,201.0,24.020824298928627,35.0,0.0
0903-2-my,35.0,word,1693712646.005402,536.0,201.0,18.0,35.0,0.0
0903-2-my,35.0,word,1693712646.0368755,550.0,203.0,14.142135623730953,35.0,0.0
0903-2-my,35.0,word,1693712646.0689902,559.0,203.0,9.0,35.0,0.0
0903-2-my,35.0,word,1693712646.1008396,565.0,202.0,6.082762530298219,35.0,0.0
0903-2-my,35.0,word,1693712646.1168392,570.0,202.0,5.0,35.0,0.0
0903-2-my,35.0,word,1693712646.1492493,573.0,202.0,3.0,35.0,0.0
0903-2-my,35.0,word,1693712646.181431,575.0,202.0,2.0,35.0,0.0
0903-2-my,35.0,word,1693712646.2127354,591.0,202.0,16.0,35.0,0.0
0903-2-my,35.0,word,1693712646.245364,618.0,202.0,27.0,35.0,0.0
0903-2-my,35.0,word,1693712646.2768004,643.0,200.0,25.079872407968907,35.0,0.0
0903-2-my,35.0,word,1693712646.3091085,662.0,199.0,19.026297590440446,35.0,0.0
0903-2-my,35.0,word,1693712646.3413503,678.0,199.0,16.0,35.0,0.0
0903-2-my,35.0,word,1693712646.3732612,689.0,197.0,11.180339887498947,35.0,0.0
0903-2-my,35.0,word,1693712646.3894737,696.0,196.0,7.071067811865476,35.0,0.0
0903-2-my,35.0,word,1693712646.421599,684.0,197.0,12.041594578792296,35.0,0.0
0903-2-my,35.0,word,1693712646.45353,673.0,199.0,11.180339887498947,35.0,0.0
0903-2-my,35.0,word,1693712646.485513,663.0,199.0,10.0,35.0,0.0
0903-2-my,35.0,word,1693712646.5175104,644.0,201.0,19.1049731745428,35.0,0.0
0903-2-my,35.0,word,1693712646.5488777,622.0,203.0,22.09072203437452,35.0,0.0
0903-2-my,35.0,word,1693712646.581226,602.0,205.0,20.09975124224178,35.0,0.0
0903-2-my,35.0,word,1693712646.613383,586.0,207.0,16.1245154965971,35.0,0.0
0903-2-my,35.0,word,1693712646.6292655,571.0,209.0,15.132745950421556,35.0,0.0
0903-2-my,35.0,word,1693712646.6613784,560.0,208.0,11.04536101718726,35.0,0.0
0903-2-my,35.0,word,1693712646.6932776,553.0,208.0,7.0,35.0,0.0
0903-2-my,35.0,word,1693712646.7255766,547.0,209.0,6.082762530298219,35.0,0.0
0903-2-my,35.0,word,1693712646.757507,543.0,209.0,4.0,35.0,0.0
0903-2-my,35.0,word,1693712646.7895875,539.0,210.0,4.123105625617661,35.0,0.0
0903-2-my,35.0,word,1693712646.8206322,537.0,211.0,2.23606797749979,35.0,0.0
0903-2-my,35.0,word,1693712646.8534083,534.0,211.0,3.0,35.0,0.0
0903-2-my,35.0,word,1693712646.885567,532.0,211.0,2.0,35.0,0.0
0903-2-my,35.0,word,1693712646.9167166,536.0,209.0,4.47213595499958,35.0,0.0
0903-2-my,35.0,word,1693712646.9326887,547.0,208.0,11.04536101718726,35.0,0.0
0903-2-my,35.0,word,1693712646.9647014,576.0,205.0,29.154759474226505,35.0,0.0
0903-2-my,35.0,word,1693712646.9967186,613.0,202.0,37.12142238654117,35.0,0.0
0903-2-my,35.0,word,1693712647.0292842,645.0,200.0,32.0624390837628,35.0,0.0
0903-2-my,35.0,word,1693712647.0612836,671.0,198.0,26.0768096208106,35.0,0.0
0903-2-my,35.0,word,1693712647.093284,691.0,197.0,20.024984394500787,35.0,0.0
0903-2-my,35.0,word,1693712647.1255038,705.0,198.0,14.0356688476182,35.0,0.0
0903-2-my,35.0,word,1693712647.1567936,716.0,197.0,11.04536101718726,35.0,0.0
0903-2-my,35.0,word,1693712647.172767,724.0,196.0,8.06225774829855,35.0,0.0
0903-2-my,35.0,word,1693712647.2047925,730.0,197.0,6.082762530298219,35.0,0.0
0903-2-my,35.0,word,1693712647.2375937,733.0,198.0,3.1622776601683795,35.0,0.0
0903-2-my,35.0,word,1693712647.2692547,736.0,199.0,3.1622776601683795,35.0,0.0
0903-2-my,35.0,word,1693712647.301429,739.0,201.0,3.605551275463989,35.0,0.0
0903-2-my,35.0,word,1693712647.3327365,738.0,201.0,1.0,35.0,0.0
0903-2-my,35.0,word,1693712647.364727,737.0,201.0,1.0,35.0,0.0
0903-2-my,35.0,word,1693712647.396737,736.0,202.0,1.4142135623730951,35.0,0.0
0903-2-my,35.0,word,1693712647.4288228,735.0,202.0,1.0,35.0,0.0
0903-2-my,35.0,word,1693712647.4447105,735.0,202.0,0.0,35.0,0.0
0903-2-my,35.0,word,1693712647.4772255,735.0,202.0,0.0,35.0,0.0
0903-2-my,35.0,word,1693712647.50949,734.0,203.0,1.4142135623730951,35.0,0.0
0903-2-my,35.0,word,1693712647.5407534,738.0,203.0,4.0,35.0,0.0
0903-2-my,35.0,word,1693712647.5728278,745.0,202.0,7.071067811865476,35.0,0.0
0903-2-my,35.0,word,1693712647.6047645,753.0,201.0,8.06225774829855,35.0,0.0
0903-2-my,35.0,word,1693712647.6367416,762.0,201.0,9.0,35.0,0.0
0903-2-my,35.0,word,1693712647.6687126,769.0,200.0,7.071067811865476,35.0,0.0
0903-2-my,35.0,word,1693712647.7007372,776.0,198.0,7.280109889280518,35.0,0.0
0903-2-my,35.0,word,1693712647.716714,781.0,198.0,5.0,35.0,0.0
0903-2-my,35.0,word,1693712647.7654812,786.0,197.0,5.0990195135927845,35.0,0.0
0903-2-my,35.0,word,1693712647.7970672,790.0,196.0,4.123105625617661,35.0,0.0
0903-2-my,35.0,word,1693712647.8133376,793.0,196.0,3.0,35.0,0.0
0903-2-my,35.0,word,1693712647.8452525,796.0,196.0,3.0,35.0,0.0
0903-2-my,35.0,word,1693712647.8774278,797.0,197.0,1.4142135623730951,35.0,0.0
0903-2-my,35.0,word,1693712647.9086804,799.0,198.0,2.23606797749979,35.0,0.0
0903-2-my,35.0,word,1693712647.9406836,799.0,198.0,0.0,35.0,0.0
0903-2-my,35.0,word,1693712647.972715,801.0,197.0,2.23606797749979,35.0,0.0
0903-2-my,35.0,word,1693712647.988752,801.0,196.0,1.0,35.0,0.0
0903-2-my,35.0,word,1693712648.0209897,802.0,195.0,1.4142135623730951,35.0,0.0
0903-2-my,35.0,word,1693712648.0695329,801.0,195.0,1.0,35.0,0.0
0903-2-my,35.0,word,1693712648.085424,799.0,195.0,2.0,35.0,0.0
0903-2-my,35.0,word,1693712648.1167614,798.0,195.0,1.0,35.0,0.0
0903-2-my,35.0,word,1693712648.14931,794.0,217.0,22.360679774997894,35.0,0.0
0903-2-my,35.0,word,1693712648.2453563,1067.0,369.0,312.4627977855924,35.0,0.0
0903-2-my,35.0,word,1693712648.2615926,1043.0,383.0,27.784887978899608,35.0,0.0
0903-2-my,35.0,word,1693712648.2935028,877.0,299.0,186.04300578092156,35.0,0.0
0903-2-my,35.0,word,1693712648.325107,864.0,280.0,23.021728866442675,35.0,0.0
0903-2-my,35.0,word,1693712648.3571107,849.0,258.0,26.627053911388696,35.0,0.0
0903-2-my,35.0,word,1693712648.3893745,838.0,244.0,17.804493814764857,35.0,0.0
0903-2-my,35.0,word,1693712648.4212933,831.0,233.0,13.038404810405298,35.0,0.0
0903-2-my,35.0,word,1693712648.4535294,827.0,225.0,8.94427190999916,35.0,0.0
0903-2-my,35.0,word,1693712648.4846437,853.0,220.0,26.476404589747453,35.0,0.0
0903-2-my,35.0,word,1693712648.5176506,886.0,215.0,33.37663853655727,35.0,0.0
0903-2-my,35.0,word,1693712648.532639,913.0,210.0,27.459060435491963,35.0,0.0
0903-2-my,35.0,word,1693712648.564828,933.0,206.0,20.396078054371134,35.0,0.0
0903-2-my,35.0,word,1693712648.5971124,949.0,205.0,16.0312195418814,35.0,0.0
0903-2-my,35.0,word,1693712648.6292293,961.0,204.0,12.041594578792296,35.0,0.0
0903-2-my,35.0,word,1693712648.6614642,969.0,205.0,8.06225774829855,35.0,0.0
0903-2-my,35.0,word,1693712648.6930163,974.0,204.0,5.0990195135927845,35.0,0.0
0903-2-my,35.0,word,1693712648.7250738,979.0,204.0,5.0,35.0,0.0
0903-2-my,35.0,word,1693712648.7570014,982.0,205.0,3.1622776601683795,35.0,0.0
0903-2-my,35.0,word,1693712648.7894294,984.0,206.0,2.23606797749979,35.0,0.0
0903-2-my,35.0,word,1693712648.80549,992.0,206.0,8.0,35.0,0.0
0903-2-my,35.0,word,1693712648.8374898,1003.0,204.0,11.180339887498947,35.0,0.0
0903-2-my,35.0,word,1693712648.868856,1014.0,202.0,11.180339887498947,35.0,0.0
0903-2-my,35.0,word,1693712648.9012012,1023.0,201.0,9.055385138137416,35.0,0.0
0903-2-my,35.0,word,1693712648.9332526,1031.0,200.0,8.06225774829855,35.0,0.0
0903-2-my,35.0,word,1693712648.9653106,1037.0,200.0,6.0,35.0,0.0
0903-2-my,35.0,word,1693712648.997285,1042.0,198.0,5.385164807134504,35.0,0.0
0903-2-my,35.0,word,1693712649.0295615,1046.0,197.0,4.123105625617661,35.0,0.0
0903-2-my,35.0,word,1693712649.0607114,1049.0,196.0,3.1622776601683795,35.0,0.0
0903-2-my,35.0,word,1693712649.0767448,1052.0,195.0,3.1622776601683795,35.0,0.0
0903-2-my,35.0,word,1693712649.1089854,1054.0,194.0,2.23606797749979,35.0,0.0
0903-2-my,35.0,word,1693712649.1411357,1055.0,194.0,1.0,35.0,0.0
0903-2-my,35.0,word,1693712649.173182,1080.0,196.0,25.079872407968907,35.0,0.0
0903-2-my,35.0,word,1693712649.205454,1134.0,200.0,54.147945482723536,35.0,0.0
0903-2-my,35.0,word,1693712649.2372544,1187.0,202.0,53.03772242470448,35.0,0.0
0903-2-my,35.0,word,1693712649.2693658,1227.0,203.0,40.01249804748511,35.0,0.0
0903-2-my,35.0,word,1693712649.3007636,1255.0,205.0,28.0713376952364,35.0,0.0
0903-2-my,35.0,word,1693712649.3330283,1272.0,206.0,17.029386365926403,35.0,0.0
0903-2-my,35.0,word,1693712649.3489425,1286.0,208.0,14.142135623730953,35.0,0.0
0903-2-my,35.0,word,1693712649.3810234,1294.0,209.0,8.06225774829855,35.0,0.0
0903-2-my,35.0,word,1693712649.4135091,1285.0,208.0,9.055385138137416,35.0,0.0
0903-2-my,35.0,word,1693712649.4455888,1276.0,207.0,9.055385138137416,35.0,0.0
0903-2-my,35.0,word,1693712649.476729,1270.0,206.0,6.082762530298219,35.0,0.0
0903-2-my,35.0,word,1693712649.5087285,1267.0,205.0,3.1622776601683795,35.0,0.0
0903-2-my,35.0,word,1693712649.5408456,1266.0,205.0,1.0,35.0,0.0
0903-2-my,35.0,word,1693712649.5730214,1264.0,205.0,2.0,35.0,0.0
0903-2-my,35.0,word,1693712649.6049614,1262.0,204.0,2.23606797749979,35.0,0.0
0903-2-my,35.0,word,1693712649.6213834,1259.0,203.0,3.1622776601683795,35.0,0.0
0903-2-my,35.0,word,1693712649.652694,1256.0,202.0,3.1622776601683795,35.0,0.0
0903-2-my,35.0,word,1693712649.6856046,1253.0,201.0,3.1622776601683795,35.0,0.0
0903-2-my,35.0,word,1693712649.7176085,1257.0,201.0,4.0,35.0,0.0
0903-2-my,35.0,word,1693712649.749417,1264.0,201.0,7.0,35.0,0.0
0903-2-my,35.0,word,1693712649.7815733,1277.0,201.0,13.0,35.0,0.0
0903-2-my,35.0,word,1693712649.812714,1292.0,201.0,15.0,35.0,0.0
0903-2-my,35.0,word,1693712649.8447845,1308.0,200.0,16.0312195418814,35.0,0.0
0903-2-my,35.0,word,1693712649.8769283,1321.0,200.0,13.0,35.0,0.0
0903-2-my,35.0,word,1693712649.893026,1332.0,199.0,11.04536101718726,35.0,0.0
0903-2-my,35.0,word,1693712649.9249413,1344.0,199.0,12.0,35.0,0.0
0903-2-my,35.0,word,1693712649.9569108,1378.0,199.0,34.0,35.0,0.0
0903-2-my,35.0,word,1693712649.9889803,1415.0,198.0,37.01351104664349,35.0,0.0
0903-2-my,35.0,word,1693712650.021566,1444.0,197.0,29.017236257093817,35.0,0.0
0903-2-my,35.0,word,1693712650.053202,1466.0,196.0,22.02271554554524,35.0,0.0
0903-2-my,35.0,word,1693712650.0853508,1481.0,192.0,15.524174696260024,35.0,0.0
0903-2-my,35.0,word,1693712650.116711,1490.0,191.0,9.055385138137416,35.0,0.0
0903-2-my,35.0,word,1693712650.13291,1497.0,191.0,7.0,35.0,0.0
0903-2-my,35.0,word,1693712650.1650827,1508.0,190.0,11.04536101718726,35.0,0.0
0903-2-my,35.0,word,1693712650.196706,1518.0,190.0,10.0,35.0,0.0
0903-2-my,35.0,word,1693712650.2289746,1525.0,190.0,7.0,35.0,0.0
0903-2-my,35.0,word,1693712650.261025,1518.0,190.0,7.0,35.0,0.0
0903-2-my,35.0,word,1693712650.2932014,1454.0,189.0,64.00781202322104,35.0,0.0
0903-2-my,35.0,word,1693712650.325369,1042.0,210.0,412.5348470129524,35.0,0.0
0903-2-my,35.0,word,1693712650.3566732,698.0,231.0,344.64039229318433,35.0,0.0
0903-2-my,35.0,word,1693712650.3887584,544.0,242.0,154.39235732380018,35.0,0.0
0903-2-my,35.0,word,1693712650.4208298,477.0,250.0,67.47592163134935,35.0,0.0
0903-2-my,35.0,word,1693712650.436875,450.0,256.0,27.65863337187866,35.0,0.0
0903-2-my,35.0,word,1693712650.4689915,435.0,258.0,15.132745950421556,35.0,0.0
0903-2-my,35.0,word,1693712650.5013387,427.0,255.0,8.54400374531753,35.0,0.0
0903-2-my,35.0,word,1693712650.5326843,423.0,252.0,5.0,35.0,0.0
0903-2-my,35.0,word,1693712650.5646486,421.0,251.0,2.23606797749979,35.0,0.0
0903-2-my,35.0,word,1693712650.5971096,420.0,251.0,1.0,35.0,0.0
0903-2-my,35.0,word,1693712650.6287076,423.0,252.0,3.1622776601683795,35.0,0.0
0903-2-my,35.0,word,1693712650.6609168,443.0,250.0,20.09975124224178,35.0,0.0
0903-2-my,35.0,word,1693712650.6768029,453.0,250.0,10.0,35.0,0.0
0903-2-my,35.0,word,1693712650.7088714,460.0,250.0,7.0,35.0,0.0
0903-2-my,35.0,word,1693712650.741261,474.0,250.0,14.0,35.0,0.0
0903-2-my,35.0,word,1693712650.7728095,491.0,250.0,17.0,35.0,0.0
0903-2-my,35.0,word,1693712650.8048103,507.0,250.0,16.0,35.0,0.0
0903-2-my,35.0,word,1693712650.8368385,521.0,252.0,14.142135623730953,35.0,0.0
0903-2-my,35.0,word,1693712650.868973,533.0,251.0,12.041594578792296,35.0,0.0
0903-2-my,35.0,word,1693712650.90101,542.0,250.0,9.055385138137416,35.0,0.0
0903-2-my,35.0,word,1693712650.9336164,548.0,248.0,6.324555320336759,35.0,0.0
0903-2-my,35.0,word,1693712650.9646492,552.0,247.0,4.123105625617661,35.0,0.0
0903-2-my,35.0,word,1693712650.980947,556.0,248.0,4.123105625617661,35.0,0.0
0903-2-my,35.0,word,1693712651.013101,559.0,249.0,3.1622776601683795,35.0,0.0
0903-2-my,35.0,word,1693712651.0450225,561.0,248.0,2.23606797749979,35.0,0.0
0903-2-my,35.0,word,1693712651.0772054,563.0,247.0,2.23606797749979,35.0,0.0
0903-2-my,35.0,word,1693712651.1091845,567.0,246.0,4.123105625617661,35.0,0.0
0903-2-my,35.0,word,1693712651.141537,610.0,246.0,43.0,35.0,0.0
0903-2-my,35.0,word,1693712651.1737032,673.0,244.0,63.0317380372777,35.0,0.0
0903-2-my,35.0,word,1693712651.2049682,727.0,241.0,54.08326913195984,35.0,0.0
0903-2-my,35.0,word,1693712651.2210903,766.0,240.0,39.01281840626232,35.0,0.0
0903-2-my,35.0,word,1693712651.253242,792.0,240.0,26.0,35.0,0.0
0903-2-my,35.0,word,1693712651.2854164,809.0,241.0,17.029386365926403,35.0,0.0
0903-2-my,35.0,word,1693712651.3174162,819.0,242.0,10.04987562112089,35.0,0.0
0903-2-my,35.0,word,1693712651.3486688,827.0,245.0,8.54400374531753,35.0,0.0
0903-2-my,35.0,word,1693712651.3807244,833.0,245.0,6.0,35.0,0.0
0903-2-my,35.0,word,1693712651.412977,836.0,244.0,3.1622776601683795,35.0,0.0
0903-2-my,35.0,word,1693712651.4451654,838.0,245.0,2.23606797749979,35.0,0.0
0903-2-my,35.0,word,1693712651.477134,839.0,245.0,1.0,35.0,0.0
0903-2-my,35.0,word,1693712651.49325,846.0,246.0,7.071067811865476,35.0,0.0
0903-2-my,35.0,word,1693712651.525159,888.0,245.0,42.01190307520001,35.0,0.0
0903-2-my,35.0,word,1693712651.5566175,940.0,247.0,52.03844732503075,35.0,0.0
0903-2-my,35.0,word,1693712651.5886571,982.0,245.0,42.04759208325728,35.0,0.0
0903-2-my,35.0,word,1693712651.621096,1012.0,245.0,30.0,35.0,0.0
0903-2-my,35.0,word,1693712651.653131,1034.0,245.0,22.0,35.0,0.0
0903-2-my,35.0,word,1693712651.685284,1047.0,247.0,13.152946437965904,35.0,0.0
0903-2-my,35.0,word,1693712651.717456,1058.0,247.0,11.0,35.0,0.0
0903-2-my,35.0,word,1693712651.7486217,1064.0,247.0,6.0,35.0,0.0
0903-2-my,35.0,word,1693712651.7646632,1104.0,247.0,40.0,35.0,0.0
0903-2-my,35.0,word,1693712651.7968647,1176.0,250.0,72.06247289678588,35.0,0.0
0903-2-my,35.0,word,1693712651.8294158,1237.0,251.0,61.00819617067857,35.0,0.0
0903-2-my,35.0,word,1693712651.8616185,1279.0,250.0,42.01190307520001,35.0,0.0
0903-2-my,35.0,word,1693712651.8927112,1304.0,251.0,25.019992006393608,35.0,0.0
0903-2-my,35.0,word,1693712651.9246194,1320.0,254.0,16.278820596099706,35.0,0.0
0903-2-my,35.0,word,1693712651.956622,1331.0,257.0,11.40175425099138,35.0,0.0
0903-2-my,35.0,word,1693712651.9896584,1337.0,256.0,6.082762530298219,35.0,0.0
0903-2-my,35.0,word,1693712652.0207431,1341.0,254.0,4.47213595499958,35.0,0.0
0903-2-my,35.0,word,1693712652.0367565,1355.0,256.0,14.142135623730953,35.0,0.0
0903-2-my,35.0,word,1693712652.068896,1371.0,258.0,16.1245154965971,35.0,0.0
0903-2-my,35.0,word,1693712652.1010532,1383.0,261.0,12.36931687685298,35.0,0.0
0903-2-my,35.0,word,1693712652.1329384,1392.0,263.0,9.219544457292889,35.0,0.0
0903-2-my,35.0,word,1693712652.165433,1399.0,263.0,7.0,35.0,0.0
0903-2-my,35.0,word,1693712652.19761,1403.0,263.0,4.0,35.0,0.0
0903-2-my,35.0,word,1693712652.2294178,1408.0,261.0,5.385164807134504,35.0,0.0
0903-2-my,35.0,word,1693712652.260669,1392.0,261.0,16.0,35.0,0.0
0903-2-my,35.0,word,1693712652.27756,1237.0,271.0,155.32224567009067,35.0,0.0
0903-2-my,35.0,word,1693712652.3095596,1002.0,286.0,235.47823678633236,35.0,0.0
0903-2-my,35.0,word,1693712652.3415854,855.0,292.0,147.12239802287073,35.0,0.0
0903-2-my,35.0,word,1693712652.3727674,772.0,299.0,83.2946576918352,35.0,0.0
0903-2-my,35.0,word,1693712652.4047666,731.0,299.0,41.0,35.0,0.0
0903-2-my,35.0,word,1693712652.4372544,664.0,313.0,68.4470598345904,35.0,0.0
0903-2-my,35.0,word,1693712652.4693794,601.0,326.0,64.32728814430156,35.0,0.0
0903-2-my,35.0,word,1693712652.5008135,565.0,334.0,36.87817782917155,35.0,0.0
0903-2-my,35.0,word,1693712652.5328612,546.0,337.0,19.235384061671343,35.0,0.0
0903-2-my,35.0,word,1693712652.5648663,534.0,335.0,12.16552506059644,35.0,0.0
0903-2-my,35.0,word,1693712652.5808978,527.0,334.0,7.071067811865476,35.0,0.0
0903-2-my,35.0,word,1693712652.6134453,525.0,335.0,2.23606797749979,35.0,0.0
0903-2-my,35.0,word,1693712652.644832,522.0,336.0,3.1622776601683795,35.0,0.0
0903-2-my,35.0,word,1693712652.6768832,520.0,338.0,2.8284271247461903,35.0,0.0
0903-2-my,35.0,word,1693712652.7088451,520.0,338.0,0.0,35.0,0.0
0903-2-my,35.0,word,1693712652.7407317,519.0,337.0,1.4142135623730951,35.0,0.0
0903-2-my,35.0,word,1693712652.772796,518.0,336.0,1.4142135623730951,35.0,0.0
0903-2-my,35.0,word,1693712652.8049746,517.0,335.0,1.4142135623730951,35.0,0.0
0903-2-my,35.0,word,1693712652.837185,517.0,335.0,0.0,35.0,0.0
0903-2-my,35.0,word,1693712652.8532002,516.0,334.0,1.4142135623730951,35.0,0.0
0903-2-my,35.0,word,1693712652.8853552,516.0,333.0,1.0,35.0,0.0
0903-2-my,35.0,word,1693712652.9166954,516.0,333.0,0.0,35.0,0.0
0903-2-my,35.0,word,1693712652.9486916,516.0,332.0,1.0,35.0,0.0
0903-2-my,35.0,word,1693712652.9809458,516.0,333.0,1.0,35.0,0.0
0903-2-my,35.0,word,1693712653.01294,516.0,333.0,0.0,35.0,0.0
0903-2-my,35.0,word,1693712653.0450006,516.0,333.0,0.0,35.0,0.0
0903-2-my,35.0,word,1693712653.0769763,516.0,333.0,0.0,35.0,0.0
0903-2-my,35.0,word,1693712653.109257,516.0,333.0,0.0,35.0,0.0
0903-2-my,35.0,word,1693712653.1254213,516.0,333.0,0.0,35.0,0.0
0903-2-my,35.0,word,1693712653.1574554,516.0,333.0,0.0,35.0,0.0
0903-2-my,35.0,word,1693712653.1894298,516.0,333.0,0.0,35.0,0.0
0903-2-my,35.0,word,1693712653.2215755,517.0,332.0,1.4142135623730951,35.0,0.0
0903-2-my,35.0,word,1693712653.2531767,538.0,331.0,21.02379604162864,35.0,0.0
0903-2-my,35.0,word,1693712653.2853603,586.0,329.0,48.04164859785725,35.0,0.0
0903-2-my,35.0,word,1693712653.3173592,634.0,325.0,48.16637831516918,35.0,0.0
0903-2-my,35.0,word,1693712653.3487337,671.0,324.0,37.01351104664349,35.0,0.0
0903-2-my,35.0,word,1693712653.3809078,700.0,320.0,29.27456233660889,35.0,0.0
0903-2-my,35.0,word,1693712653.396908,720.0,320.0,20.0,35.0,0.0
0903-2-my,35.0,word,1693712653.4291654,734.0,319.0,14.0356688476182,35.0,0.0
0903-2-my,35.0,word,1693712653.4612288,742.0,317.0,8.246211251235321,35.0,0.0
0903-2-my,35.0,word,1693712653.4932632,747.0,316.0,5.0990195135927845,35.0,0.0
0903-2-my,35.0,word,1693712653.5247197,752.0,315.0,5.0990195135927845,35.0,0.0
0903-2-my,35.0,word,1693712653.5568986,784.0,314.0,32.01562118716424,35.0,0.0
0903-2-my,35.0,word,1693712653.5894046,837.0,314.0,53.0,35.0,0.0
0903-2-my,35.0,word,1693712653.621401,881.0,314.0,44.0,35.0,0.0
0903-2-my,35.0,word,1693712653.6372857,912.0,313.0,31.016124838541646,35.0,0.0
0903-2-my,35.0,word,1693712653.6697388,934.0,313.0,22.0,35.0,0.0
0903-2-my,35.0,word,1693712653.7010937,949.0,314.0,15.033296378372908,35.0,0.0
0903-2-my,35.0,word,1693712653.733117,959.0,316.0,10.198039027185567,35.0,0.0
0903-2-my,35.0,word,1693712653.764819,966.0,317.0,7.071067811865476,35.0,0.0
0903-2-my,35.0,word,1693712653.79697,970.0,319.0,4.47213595499958,35.0,0.0
0903-2-my,35.0,word,1693712653.8295116,973.0,320.0,3.1622776601683795,35.0,0.0
0903-2-my,35.0,word,1693712653.8609068,999.0,323.0,26.1725046566048,35.0,0.0
0903-2-my,35.0,word,1693712653.8933115,1066.0,327.0,67.11929677819934,35.0,0.0
0903-2-my,35.0,word,1693712653.9092278,1131.0,330.0,65.06919393998976,35.0,0.0
0903-2-my,35.0,word,1693712653.9414818,1180.0,332.0,49.04079934095692,35.0,0.0
0903-2-my,35.0,word,1693712653.973389,1215.0,331.0,35.0142828000232,35.0,0.0
0903-2-my,35.0,word,1693712654.0053685,1235.0,332.0,20.024984394500787,35.0,0.0
0903-2-my,35.0,word,1693712654.0366957,1247.0,332.0,12.0,35.0,0.0
0903-2-my,35.0,word,1693712654.0689564,1221.0,331.0,26.019223662515376,35.0,0.0
0903-2-my,35.0,word,1693712654.1013882,1198.0,330.0,23.021728866442675,35.0,0.0
0903-2-my,35.0,word,1693712654.1335442,1159.0,329.0,39.01281840626232,35.0,0.0
0903-2-my,35.0,word,1693712654.1656134,1099.0,329.0,60.0,35.0,0.0
0903-2-my,35.0,word,1693712654.196884,1042.0,329.0,57.0,35.0,0.0
0903-2-my,35.0,word,1693712654.2132108,999.0,330.0,43.01162633521314,35.0,0.0
0903-2-my,35.0,word,1693712654.2448287,970.0,332.0,29.068883707497267,35.0,0.0
0903-2-my,35.0,word,1693712654.276827,952.0,332.0,18.0,35.0,0.0
0903-2-my,35.0,word,1693712654.3088531,938.0,332.0,14.0,35.0,0.0
0903-2-my,35.0,word,1693712654.3413508,930.0,332.0,8.0,35.0,0.0
0903-2-my,35.0,word,1693712654.3726451,923.0,332.0,7.0,35.0,0.0
0903-2-my,35.0,word,1693712654.404798,920.0,331.0,3.1622776601683795,35.0,0.0
0903-2-my,35.0,word,1693712654.436922,937.0,330.0,17.029386365926403,35.0,0.0
0903-2-my,35.0,word,1693712654.4529212,959.0,329.0,22.02271554554524,35.0,0.0
0903-2-my,35.0,word,1693712654.4850278,1017.0,330.0,58.00862004909271,35.0,0.0
0903-2-my,35.0,word,1693712654.51706,1083.0,330.0,66.0,35.0,0.0
0903-2-my,35.0,word,1693712654.5493262,1136.0,330.0,53.0,35.0,0.0
0903-2-my,35.0,word,1693712654.5815446,1172.0,331.0,36.013886210738214,35.0,0.0
0903-2-my,35.0,word,1693712654.613032,1195.0,332.0,23.021728866442675,35.0,0.0
0903-2-my,35.0,word,1693712654.6452873,1211.0,334.0,16.1245154965971,35.0,0.0
0903-2-my,35.0,word,1693712654.6771736,1219.0,335.0,8.06225774829855,35.0,0.0
0903-2-my,35.0,word,1693712654.7093034,1226.0,336.0,7.071067811865476,35.0,0.0
0903-2-my,35.0,word,1693712654.7253056,1210.0,337.0,16.0312195418814,35.0,0.0
0903-2-my,35.0,word,1693712654.7570794,1196.0,337.0,14.0,35.0,0.0
0903-2-my,35.0,word,1693712654.789189,1190.0,337.0,6.0,35.0,0.0
0903-2-my,35.0,word,1693712654.8212318,1177.0,337.0,13.0,35.0,0.0
