username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,37.0,word,1693901867.8239925,1282.0,298.0,29.017236257093817,12.0,0.0
0905-6-jc,37.0,word,1693901867.856239,1304.0,298.0,22.0,12.0,0.0
0905-6-jc,37.0,word,1693901867.8882792,1319.0,298.0,15.0,12.0,0.0
0905-6-jc,37.0,word,1693901867.9202795,1330.0,298.0,11.0,12.0,0.0
0905-6-jc,37.0,word,1693901867.95231,1336.0,298.0,6.0,12.0,0.0
0905-6-jc,37.0,word,1693901867.9846168,1344.0,299.0,8.06225774829855,12.0,0.0
0905-6-jc,37.0,word,1693901868.0156546,1358.0,301.0,14.142135623730953,12.0,0.0
0905-6-jc,37.0,word,1693901868.0476751,1372.0,303.0,14.142135623730953,12.0,0.0
0905-6-jc,37.0,word,1693901868.0801182,1382.0,305.0,10.198039027185567,12.0,0.0
0905-6-jc,37.0,word,1693901868.0962143,1391.0,307.0,9.219544457292889,12.0,0.0
0905-6-jc,37.0,word,1693901868.128132,1398.0,308.0,7.071067811865476,12.0,0.0
0905-6-jc,37.0,word,1693901868.1604729,1403.0,308.0,5.0,12.0,0.0
0905-6-jc,37.0,word,1693901868.191569,1407.0,308.0,4.0,12.0,0.0
0905-6-jc,37.0,word,1693901868.2245686,1423.0,309.0,16.0312195418814,12.0,0.0
0905-6-jc,37.0,word,1693901868.2556362,1441.0,310.0,18.027756377319943,12.0,0.0
0905-6-jc,37.0,word,1693901868.2879312,1456.0,312.0,15.132745950421556,12.0,0.0
0905-6-jc,37.0,word,1693901868.320151,1469.0,314.0,13.152946437965904,12.0,0.0
0905-6-jc,37.0,word,1693901868.3521917,1478.0,316.0,9.219544457292889,12.0,0.0
0905-6-jc,37.0,word,1693901868.3681552,1485.0,317.0,7.071067811865476,12.0,0.0
0905-6-jc,37.0,word,1693901868.400336,1490.0,317.0,5.0,12.0,0.0
0905-6-jc,37.0,word,1693901868.4323502,1494.0,317.0,4.0,12.0,0.0
0905-6-jc,37.0,word,1693901868.464461,1497.0,317.0,3.0,12.0,0.0
0905-6-jc,37.0,word,1693901868.4963803,1500.0,317.0,3.0,12.0,0.0
0905-6-jc,37.0,word,1693901868.5283692,1498.0,316.0,2.23606797749979,12.0,0.0
0905-6-jc,37.0,word,1693901868.5603745,1495.0,316.0,3.0,12.0,0.0
0905-6-jc,37.0,word,1693901868.5923505,1493.0,315.0,2.23606797749979,12.0,0.0
0905-6-jc,37.0,word,1693901868.624432,1492.0,315.0,1.0,12.0,0.0
0905-6-jc,37.0,word,1693901868.6403506,1492.0,315.0,0.0,12.0,0.0
0905-6-jc,37.0,word,1693901868.6725,1491.0,315.0,1.0,12.0,0.0
0905-6-jc,37.0,word,1693901868.703683,1490.0,315.0,1.0,12.0,0.0
0905-6-jc,37.0,word,1693901868.7356834,1489.0,315.0,1.0,12.0,0.0
0905-6-jc,37.0,word,1693901868.76801,1488.0,315.0,1.0,12.0,0.0
0905-6-jc,37.0,word,1693901868.8001482,1487.0,315.0,1.0,12.0,0.0
0905-6-jc,37.0,word,1693901868.8321948,1486.0,315.0,1.0,12.0,0.0
0905-6-jc,37.0,word,1693901868.864227,1485.0,315.0,1.0,12.0,0.0
0905-6-jc,37.0,word,1693901868.896116,1484.0,314.0,1.4142135623730951,12.0,0.0
0905-6-jc,37.0,word,1693901868.9121163,1484.0,314.0,0.0,12.0,0.0
0905-6-jc,37.0,word,1693901868.9445193,1483.0,314.0,1.0,12.0,0.0
0905-6-jc,37.0,word,1693901868.976405,1484.0,314.0,1.0,12.0,0.0
0905-6-jc,37.0,word,1693901869.008426,1485.0,314.0,1.0,12.0,0.0
0905-6-jc,37.0,word,1693901869.0397425,1485.0,314.0,0.0,12.0,0.0
0905-6-jc,37.0,word,1693901869.0718954,1487.0,314.0,2.0,12.0,0.0
0905-6-jc,37.0,word,1693901869.103886,1488.0,314.0,1.0,12.0,0.0
0905-6-jc,37.0,word,1693901869.135913,1490.0,313.0,2.23606797749979,12.0,0.0
0905-6-jc,37.0,word,1693901869.1679137,1491.0,313.0,1.0,12.0,0.0
0905-6-jc,37.0,word,1693901869.183997,1492.0,313.0,1.0,12.0,0.0
0905-6-jc,37.0,word,1693901869.2159145,1493.0,313.0,1.0,12.0,0.0
0905-6-jc,37.0,word,1693901869.248248,1494.0,312.0,1.4142135623730951,12.0,0.0
0905-6-jc,37.0,word,1693901869.2803743,1491.0,312.0,3.0,12.0,0.0
0905-6-jc,37.0,word,1693901869.3124342,1479.0,311.0,12.041594578792296,12.0,0.0
0905-6-jc,37.0,word,1693901869.3444211,1460.0,309.0,19.1049731745428,12.0,0.0
0905-6-jc,37.0,word,1693901869.3755603,1440.0,308.0,20.024984394500787,12.0,0.0
0905-6-jc,37.0,word,1693901869.4080548,1421.0,307.0,19.026297590440446,12.0,0.0
0905-6-jc,37.0,word,1693901869.424026,1404.0,305.0,17.11724276862369,12.0,0.0
0905-6-jc,37.0,word,1693901869.456363,1359.0,301.0,45.17742799230607,12.0,0.0
0905-6-jc,37.0,word,1693901869.4875827,1212.0,282.0,148.22280526288793,12.0,0.0
0905-6-jc,37.0,word,1693901869.5200565,961.0,241.0,254.32656172724077,12.0,0.0
0905-6-jc,37.0,word,1693901869.552053,806.0,217.0,156.84705926475002,12.0,0.0
0905-6-jc,37.0,word,1693901869.5842211,730.0,213.0,76.10519036176179,12.0,0.0
0905-6-jc,37.0,word,1693901869.6162157,692.0,217.0,38.2099463490856,12.0,0.0
0905-6-jc,37.0,word,1693901869.648215,672.0,220.0,20.223748416156685,12.0,0.0
0905-6-jc,37.0,word,1693901869.6802254,664.0,220.0,8.0,12.0,0.0
0905-6-jc,37.0,word,1693901869.696307,658.0,220.0,6.0,12.0,0.0
0905-6-jc,37.0,word,1693901869.728256,654.0,223.0,5.0,12.0,0.0
0905-6-jc,37.0,word,1693901869.7602558,652.0,223.0,2.0,12.0,0.0
0905-6-jc,37.0,word,1693901869.792231,653.0,226.0,3.1622776601683795,12.0,0.0
0905-6-jc,37.0,word,1693901869.8242614,626.0,247.0,34.20526275297414,12.0,0.0
0905-6-jc,37.0,word,1693901869.8555963,576.0,291.0,66.60330322138685,12.0,0.0
0905-6-jc,37.0,word,1693901869.8875458,546.0,327.0,46.86149805543992,12.0,0.0
0905-6-jc,37.0,word,1693901869.9195695,523.0,353.0,34.713109915419565,12.0,0.0
0905-6-jc,37.0,word,1693901869.951565,509.0,371.0,22.80350850198276,12.0,0.0
0905-6-jc,37.0,word,1693901869.9675746,501.0,371.0,8.0,12.0,0.0
0905-6-jc,37.0,word,1693901869.9995718,499.0,369.0,2.8284271247461903,12.0,0.0
0905-6-jc,37.0,word,1693901870.031574,497.0,367.0,2.8284271247461903,12.0,0.0
0905-6-jc,37.0,word,1693901870.0635445,495.0,367.0,2.0,12.0,0.0
0905-6-jc,37.0,word,1693901870.0959227,494.0,366.0,1.4142135623730951,12.0,0.0
0905-6-jc,37.0,word,1693901870.1283605,496.0,365.0,2.23606797749979,12.0,0.0
0905-6-jc,37.0,word,1693901870.1603422,496.0,364.0,1.0,12.0,0.0
0905-6-jc,37.0,word,1693901870.191722,497.0,364.0,1.0,12.0,0.0
0905-6-jc,37.0,word,1693901870.223834,497.0,363.0,1.0,12.0,0.0
0905-6-jc,37.0,word,1693901870.2557206,498.0,363.0,1.0,12.0,0.0
0905-6-jc,37.0,word,1693901870.271721,511.0,361.0,13.152946437965904,12.0,0.0
0905-6-jc,37.0,word,1693901870.3041852,627.0,323.0,122.06555615733704,12.0,0.0
0905-6-jc,37.0,word,1693901870.3363335,797.0,265.0,179.62182495454164,12.0,0.0
0905-6-jc,37.0,word,1693901870.3682234,916.0,226.0,125.22779244241272,12.0,0.0
0905-6-jc,37.0,word,1693901870.4003975,981.0,204.0,68.62215385719105,12.0,0.0
0905-6-jc,37.0,word,1693901870.432369,1015.0,192.0,36.05551275463989,12.0,0.0
0905-6-jc,37.0,word,1693901870.464676,1034.0,185.0,20.248456731316587,12.0,0.0
0905-6-jc,37.0,word,1693901870.4959855,1044.0,183.0,10.198039027185567,12.0,0.0
0905-6-jc,37.0,word,1693901870.512292,1049.0,181.0,5.385164807134504,12.0,0.0
0905-6-jc,37.0,word,1693901870.543611,1052.0,181.0,3.0,12.0,0.0
0905-6-jc,37.0,word,1693901870.5756114,1054.0,181.0,2.0,12.0,0.0
0905-6-jc,37.0,word,1693901870.608407,1056.0,181.0,2.0,12.0,0.0
0905-6-jc,37.0,word,1693901870.6403835,1057.0,181.0,1.0,12.0,0.0
0905-6-jc,37.0,word,1693901870.672384,1057.0,180.0,1.0,12.0,0.0
0905-6-jc,37.0,word,1693901870.7044165,1057.0,179.0,1.0,12.0,0.0
0905-6-jc,37.0,word,1693901870.73641,1057.0,179.0,0.0,12.0,0.0
0905-6-jc,37.0,word,1693901870.7684968,1057.0,179.0,0.0,12.0,0.0
0905-6-jc,37.0,word,1693901870.784415,1057.0,179.0,0.0,12.0,0.0
0905-6-jc,37.0,word,1693901870.8164122,1057.0,179.0,0.0,12.0,0.0
0905-6-jc,37.0,word,1693901870.8484144,1057.0,179.0,0.0,12.0,0.0
0905-6-jc,37.0,word,1693901870.8804102,1057.0,179.0,0.0,12.0,0.0
0905-6-jc,37.0,word,1693901870.9115987,1057.0,179.0,0.0,12.0,0.0
0905-6-jc,37.0,word,1693901870.9435785,1067.0,183.0,10.770329614269007,12.0,0.0
0905-6-jc,37.0,word,1693901870.9757342,1082.0,189.0,16.15549442140351,12.0,0.0
0905-6-jc,37.0,word,1693901871.008068,1099.0,196.0,18.384776310850235,12.0,0.0
0905-6-jc,37.0,word,1693901871.0400798,1115.0,202.0,17.08800749063506,12.0,0.0
0905-6-jc,37.0,word,1693901871.056152,1128.0,208.0,14.317821063276352,12.0,0.0
0905-6-jc,37.0,word,1693901871.0881972,1138.0,212.0,10.770329614269007,12.0,0.0
0905-6-jc,37.0,word,1693901871.120299,1120.0,208.0,18.43908891458577,12.0,0.0
0905-6-jc,37.0,word,1693901871.152467,1107.0,205.0,13.341664064126334,12.0,0.0
0905-6-jc,37.0,word,1693901871.1836464,1079.0,200.0,28.442925306655784,12.0,0.0
0905-6-jc,37.0,word,1693901871.2158167,1043.0,193.0,36.6742416417845,12.0,0.0
0905-6-jc,37.0,word,1693901871.2479606,1010.0,187.0,33.54101966249684,12.0,0.0
0905-6-jc,37.0,word,1693901871.2801468,985.0,183.0,25.317977802344327,12.0,0.0
0905-6-jc,37.0,word,1693901871.3121476,966.0,180.0,19.235384061671343,12.0,0.0
0905-6-jc,37.0,word,1693901871.328117,953.0,178.0,13.152946437965904,12.0,0.0
0905-6-jc,37.0,word,1693901871.360483,985.0,189.0,33.83784863137726,12.0,0.0
0905-6-jc,37.0,word,1693901871.3917868,1034.0,208.0,52.55473337388365,12.0,0.0
0905-6-jc,37.0,word,1693901871.4238591,1126.0,243.0,98.43271813782243,12.0,0.0
0905-6-jc,37.0,word,1693901871.4561398,1209.0,274.0,88.60022573334675,12.0,0.0
0905-6-jc,37.0,word,1693901871.4884071,1267.0,297.0,62.39390995922599,12.0,0.0
0905-6-jc,37.0,word,1693901871.520316,1302.0,311.0,37.69615364994153,12.0,0.0
0905-6-jc,37.0,word,1693901871.552316,1323.0,320.0,22.84731931759173,12.0,0.0
0905-6-jc,37.0,word,1693901871.5843215,1333.0,326.0,11.6619037896906,12.0,0.0
0905-6-jc,37.0,word,1693901871.6003213,1340.0,330.0,8.06225774829855,12.0,0.0
0905-6-jc,37.0,word,1693901871.6324716,1344.0,332.0,4.47213595499958,12.0,0.0
0905-6-jc,37.0,word,1693901871.664442,1347.0,332.0,3.0,12.0,0.0
0905-6-jc,37.0,word,1693901871.6958644,1363.0,328.0,16.492422502470642,12.0,0.0
0905-6-jc,37.0,word,1693901871.7278073,1380.0,318.0,19.72308292331602,12.0,0.0
0905-6-jc,37.0,word,1693901871.7598546,1394.0,309.0,16.64331697709324,12.0,0.0
0905-6-jc,37.0,word,1693901871.7920494,1404.0,304.0,11.180339887498947,12.0,0.0
0905-6-jc,37.0,word,1693901871.824053,1412.0,300.0,8.94427190999916,12.0,0.0
0905-6-jc,37.0,word,1693901871.856159,1419.0,296.0,8.06225774829855,12.0,0.0
0905-6-jc,37.0,word,1693901871.8724546,1424.0,294.0,5.385164807134504,12.0,0.0
0905-6-jc,37.0,word,1693901871.903644,1428.0,291.0,5.0,12.0,0.0
0905-6-jc,37.0,word,1693901871.9356418,1431.0,290.0,3.1622776601683795,12.0,0.0
0905-6-jc,37.0,word,1693901871.9677317,1432.0,289.0,1.4142135623730951,12.0,0.0
0905-6-jc,37.0,word,1693901871.9996412,1439.0,298.0,11.40175425099138,12.0,0.0
0905-6-jc,37.0,word,1693901872.0316677,1446.0,313.0,16.55294535724685,12.0,0.0
0905-6-jc,37.0,word,1693901872.063858,1454.0,329.0,17.88854381999832,12.0,0.0
0905-6-jc,37.0,word,1693901872.0959458,1460.0,343.0,15.231546211727816,12.0,0.0
0905-6-jc,37.0,word,1693901872.1279876,1466.0,355.0,13.41640786499874,12.0,0.0
0905-6-jc,37.0,word,1693901872.1439867,1470.0,365.0,10.770329614269007,12.0,0.0
0905-6-jc,37.0,word,1693901872.1760108,1472.0,373.0,8.246211251235321,12.0,0.0
0905-6-jc,37.0,word,1693901872.207986,1472.0,375.0,2.0,12.0,0.0
0905-6-jc,37.0,word,1693901872.24001,1472.0,375.0,0.0,12.0,0.0
0905-6-jc,37.0,word,1693901872.27201,1471.0,376.0,1.4142135623730951,12.0,0.0
0905-6-jc,37.0,word,1693901872.3041053,1470.0,377.0,1.4142135623730951,12.0,0.0
0905-6-jc,37.0,word,1693901872.3361018,1470.0,377.0,0.0,12.0,0.0
0905-6-jc,37.0,word,1693901872.3680167,1469.0,378.0,1.4142135623730951,12.0,0.0
0905-6-jc,37.0,word,1693901872.399985,1468.0,378.0,1.0,12.0,0.0
0905-6-jc,37.0,word,1693901872.4160972,1467.0,378.0,1.0,12.0,0.0
0905-6-jc,37.0,word,1693901872.4479864,1467.0,379.0,1.0,12.0,0.0
0905-6-jc,37.0,word,1693901872.4799862,1467.0,379.0,0.0,12.0,0.0
0905-6-jc,37.0,word,1693901872.5121582,1467.0,379.0,0.0,12.0,0.0
0905-6-jc,37.0,word,1693901872.5444438,1467.0,379.0,0.0,12.0,0.0
0905-6-jc,37.0,word,1693901872.575601,1467.0,379.0,0.0,12.0,0.0
0905-6-jc,37.0,word,1693901872.6079314,1467.0,379.0,0.0,12.0,0.0
0905-6-jc,37.0,word,1693901872.640219,1467.0,379.0,0.0,12.0,0.0
0905-6-jc,37.0,word,1693901872.656376,1467.0,379.0,0.0,12.0,0.0
0905-6-jc,37.0,word,1693901872.6884933,1449.0,377.0,18.110770276274835,12.0,0.0
0905-6-jc,37.0,word,1693901872.7203958,1377.0,372.0,72.17340230306452,12.0,0.0
0905-6-jc,37.0,word,1693901872.7523785,1297.0,367.0,80.15609770940699,12.0,0.0
0905-6-jc,37.0,word,1693901872.7843876,1235.0,364.0,62.07253821135398,12.0,0.0
0905-6-jc,37.0,word,1693901872.816415,1192.0,360.0,43.18564576337837,12.0,0.0
0905-6-jc,37.0,word,1693901872.8484898,1167.0,354.0,25.70992026436488,12.0,0.0
0905-6-jc,37.0,word,1693901872.8798983,1136.0,352.0,31.064449134018133,12.0,0.0
0905-6-jc,37.0,word,1693901872.9120562,1046.0,352.0,90.0,12.0,0.0
0905-6-jc,37.0,word,1693901872.928056,937.0,351.0,109.00458705944445,12.0,0.0
0905-6-jc,37.0,word,1693901872.960185,873.0,354.0,64.07027391856539,12.0,0.0
0905-6-jc,37.0,word,1693901872.9923365,836.0,358.0,37.21558813185679,12.0,0.0
0905-6-jc,37.0,word,1693901873.0245204,816.0,361.0,20.223748416156685,12.0,0.0
0905-6-jc,37.0,word,1693901873.0556731,804.0,362.0,12.041594578792296,12.0,0.0
0905-6-jc,37.0,word,1693901873.087787,795.0,365.0,9.486832980505138,12.0,0.0
0905-6-jc,37.0,word,1693901873.120009,785.0,368.0,10.44030650891055,12.0,0.0
0905-6-jc,37.0,word,1693901873.1520038,778.0,368.0,7.0,12.0,0.0
0905-6-jc,37.0,word,1693901873.184234,774.0,368.0,4.0,12.0,0.0
0905-6-jc,37.0,word,1693901873.2001572,773.0,369.0,1.4142135623730951,12.0,0.0
0905-6-jc,37.0,word,1693901873.232281,772.0,368.0,1.4142135623730951,12.0,0.0
0905-6-jc,37.0,word,1693901873.2636206,747.0,369.0,25.019992006393608,12.0,0.0
0905-6-jc,37.0,word,1693901873.2958918,681.0,373.0,66.12110101926616,12.0,0.0
0905-6-jc,37.0,word,1693901873.327984,620.0,379.0,61.29437168288782,12.0,0.0
0905-6-jc,37.0,word,1693901873.3599842,577.0,382.0,43.10452412450461,12.0,0.0
0905-6-jc,37.0,word,1693901873.3920045,546.0,384.0,31.064449134018133,12.0,0.0
0905-6-jc,37.0,word,1693901873.4239843,528.0,386.0,18.110770276274835,12.0,0.0
0905-6-jc,37.0,word,1693901873.4560947,514.0,386.0,14.0,12.0,0.0
0905-6-jc,37.0,word,1693901873.4720085,506.0,385.0,8.06225774829855,12.0,0.0
0905-6-jc,37.0,word,1693901873.504094,500.0,385.0,6.0,12.0,0.0
0905-6-jc,37.0,word,1693901873.535983,494.0,382.0,6.708203932499369,12.0,0.0
0905-6-jc,37.0,word,1693901873.568014,491.0,383.0,3.1622776601683795,12.0,0.0
0905-6-jc,37.0,word,1693901873.6000135,488.0,382.0,3.1622776601683795,12.0,0.0
0905-6-jc,37.0,word,1693901873.6320126,494.0,382.0,6.0,12.0,0.0
0905-6-jc,37.0,word,1693901873.6640558,500.0,382.0,6.0,12.0,0.0
0905-6-jc,37.0,word,1693901873.6963658,503.0,383.0,3.1622776601683795,12.0,0.0
0905-6-jc,37.0,word,1693901873.728246,505.0,383.0,2.0,12.0,0.0
0905-6-jc,37.0,word,1693901873.7443738,510.0,382.0,5.0990195135927845,12.0,0.0
0905-6-jc,37.0,word,1693901873.7757237,515.0,382.0,5.0,12.0,0.0
0905-6-jc,37.0,word,1693901873.807868,519.0,382.0,4.0,12.0,0.0
0905-6-jc,37.0,word,1693901873.839868,524.0,381.0,5.0990195135927845,12.0,0.0
0905-6-jc,37.0,word,1693901873.8718965,529.0,381.0,5.0,12.0,0.0
0905-6-jc,37.0,word,1693901873.903879,533.0,380.0,4.123105625617661,12.0,0.0
0905-6-jc,37.0,word,1693901873.9363256,532.0,381.0,1.4142135623730951,12.0,0.0
0905-6-jc,37.0,word,1693901873.9682164,530.0,381.0,2.0,12.0,0.0
0905-6-jc,37.0,word,1693901874.000271,528.0,381.0,2.0,12.0,0.0
0905-6-jc,37.0,word,1693901874.016307,527.0,381.0,1.0,12.0,0.0
0905-6-jc,37.0,word,1693901874.048304,527.0,381.0,0.0,12.0,0.0
0905-6-jc,37.0,word,1693901874.08033,526.0,382.0,1.4142135623730951,12.0,0.0
0905-6-jc,37.0,word,1693901874.1123054,524.0,381.0,2.23606797749979,12.0,0.0
0905-6-jc,37.0,word,1693901874.1443305,523.0,382.0,1.4142135623730951,12.0,0.0
0905-6-jc,37.0,word,1693901874.1764617,522.0,382.0,1.0,12.0,0.0
0905-6-jc,37.0,word,1693901874.207766,521.0,382.0,1.0,12.0,0.0
0905-6-jc,37.0,word,1693901874.239791,521.0,382.0,0.0,12.0,0.0
0905-6-jc,37.0,word,1693901874.2717905,521.0,382.0,0.0,12.0,0.0
0905-6-jc,37.0,word,1693901874.2877955,522.0,382.0,1.0,12.0,0.0
0905-6-jc,37.0,word,1693901874.319961,522.0,381.0,1.0,12.0,0.0
0905-6-jc,37.0,word,1693901874.3520594,522.0,381.0,0.0,12.0,0.0
0905-6-jc,37.0,word,1693901874.3841696,521.0,381.0,1.0,12.0,0.0
0905-6-jc,37.0,word,1693901874.416325,521.0,381.0,0.0,12.0,0.0
0905-6-jc,37.0,word,1693901874.4485157,521.0,381.0,0.0,12.0,0.0
0905-6-jc,37.0,word,1693901874.4804878,521.0,381.0,0.0,12.0,0.0
0905-6-jc,37.0,word,1693901874.5116618,521.0,381.0,0.0,12.0,0.0
0905-6-jc,37.0,word,1693901874.5438082,521.0,381.0,0.0,12.0,0.0
0905-6-jc,37.0,word,1693901874.559807,521.0,380.0,1.0,12.0,0.0
0905-6-jc,37.0,word,1693901874.59208,525.0,381.0,4.123105625617661,12.0,0.0
0905-6-jc,37.0,word,1693901874.624494,534.0,386.0,10.295630140987,12.0,0.0
0905-6-jc,37.0,word,1693901874.655807,546.0,392.0,13.41640786499874,12.0,0.0
0905-6-jc,37.0,word,1693901874.6879892,559.0,397.0,13.92838827718412,12.0,0.0
0905-6-jc,37.0,word,1693901874.7200634,570.0,403.0,12.529964086141668,12.0,0.0
0905-6-jc,37.0,word,1693901874.75206,580.0,406.0,10.44030650891055,12.0,0.0
0905-6-jc,37.0,word,1693901874.784062,587.0,409.0,7.615773105863909,12.0,0.0
0905-6-jc,37.0,word,1693901874.8160305,593.0,411.0,6.324555320336759,12.0,0.0
0905-6-jc,37.0,word,1693901874.83203,598.0,412.0,5.0990195135927845,12.0,0.0
0905-6-jc,37.0,word,1693901874.864062,602.0,414.0,4.47213595499958,12.0,0.0
0905-6-jc,37.0,word,1693901874.8962965,605.0,415.0,3.1622776601683795,12.0,0.0
0905-6-jc,37.0,word,1693901874.9282918,608.0,416.0,3.1622776601683795,12.0,0.0
0905-6-jc,37.0,word,1693901874.9602094,634.0,417.0,26.019223662515376,12.0,0.0
0905-6-jc,37.0,word,1693901874.9915411,692.0,415.0,58.034472514187634,12.0,0.0
0905-6-jc,37.0,word,1693901875.0237105,752.0,413.0,60.03332407921454,12.0,0.0
0905-6-jc,37.0,word,1693901875.05619,797.0,413.0,45.0,12.0,0.0
0905-6-jc,37.0,word,1693901875.088309,828.0,414.0,31.016124838541646,12.0,0.0
0905-6-jc,37.0,word,1693901875.1044972,849.0,414.0,21.0,12.0,0.0
0905-6-jc,37.0,word,1693901875.1357763,862.0,415.0,13.038404810405298,12.0,0.0
0905-6-jc,37.0,word,1693901875.1677802,871.0,416.0,9.055385138137416,12.0,0.0
0905-6-jc,37.0,word,1693901875.1996884,909.0,414.0,38.05259518088089,12.0,0.0
0905-6-jc,37.0,word,1693901875.2316897,995.0,411.0,86.05230967266364,12.0,0.0
0905-6-jc,37.0,word,1693901875.2642293,1071.0,411.0,76.0,12.0,0.0
0905-6-jc,37.0,word,1693901875.296527,1122.0,411.0,51.0,12.0,0.0
0905-6-jc,37.0,word,1693901875.328486,1152.0,414.0,30.14962686336267,12.0,0.0
0905-6-jc,37.0,word,1693901875.35998,1172.0,414.0,20.0,12.0,0.0
0905-6-jc,37.0,word,1693901875.3759928,1182.0,415.0,10.04987562112089,12.0,0.0
0905-6-jc,37.0,word,1693901875.4081073,1190.0,415.0,8.0,12.0,0.0
0905-6-jc,37.0,word,1693901875.4397633,1165.0,417.0,25.079872407968907,12.0,0.0
0905-6-jc,37.0,word,1693901875.4719095,1148.0,416.0,17.029386365926403,12.0,0.0
0905-6-jc,37.0,word,1693901875.5044928,1140.0,416.0,8.0,12.0,0.0
0905-6-jc,37.0,word,1693901875.5363786,1120.0,417.0,20.024984394500787,12.0,0.0
0905-6-jc,37.0,word,1693901875.567561,1095.0,417.0,25.0,12.0,0.0
0905-6-jc,37.0,word,1693901875.599915,1073.0,417.0,22.0,12.0,0.0
0905-6-jc,37.0,word,1693901875.6321423,1054.0,418.0,19.026297590440446,12.0,0.0
0905-6-jc,37.0,word,1693901875.648224,1041.0,418.0,13.0,12.0,0.0
0905-6-jc,37.0,word,1693901875.6803596,1030.0,418.0,11.0,12.0,0.0
0905-6-jc,37.0,word,1693901875.7119644,1006.0,419.0,24.020824298928627,12.0,0.0
0905-6-jc,37.0,word,1693901875.7439654,981.0,418.0,25.019992006393608,12.0,0.0
0905-6-jc,37.0,word,1693901875.7759666,962.0,418.0,19.0,12.0,0.0
0905-6-jc,37.0,word,1693901875.8082786,948.0,419.0,14.0356688476182,12.0,0.0
0905-6-jc,37.0,word,1693901875.8396149,957.0,420.0,9.055385138137416,12.0,0.0
0905-6-jc,37.0,word,1693901875.8717852,982.0,419.0,25.019992006393608,12.0,0.0
0905-6-jc,37.0,word,1693901875.9040303,1052.0,419.0,70.0,12.0,0.0
0905-6-jc,37.0,word,1693901875.919935,1143.0,420.0,91.00549433962765,12.0,0.0
0905-6-jc,37.0,word,1693901875.9520829,1218.0,420.0,75.0,12.0,0.0
0905-6-jc,37.0,word,1693901875.9835413,1266.0,420.0,48.0,12.0,0.0
0905-6-jc,37.0,word,1693901876.0159266,1295.0,423.0,29.154759474226505,12.0,0.0
0905-6-jc,37.0,word,1693901876.0479872,1312.0,424.0,17.029386365926403,12.0,0.0
0905-6-jc,37.0,word,1693901876.080166,1349.0,429.0,37.33630940518894,12.0,0.0
0905-6-jc,37.0,word,1693901876.112281,1395.0,435.0,46.389654018972806,12.0,0.0
0905-6-jc,37.0,word,1693901876.1436696,1428.0,439.0,33.24154027718932,12.0,0.0
0905-6-jc,37.0,word,1693901876.1758285,1451.0,441.0,23.08679276123039,12.0,0.0
0905-6-jc,37.0,word,1693901876.191828,1466.0,441.0,15.0,12.0,0.0
0905-6-jc,37.0,word,1693901876.2238982,1476.0,441.0,10.0,12.0,0.0
0905-6-jc,37.0,word,1693901876.2564228,1482.0,442.0,6.082762530298219,12.0,0.0
0905-6-jc,37.0,word,1693901876.288442,1487.0,442.0,5.0,12.0,0.0
0905-6-jc,37.0,word,1693901876.3196783,1490.0,443.0,3.1622776601683795,12.0,0.0
0905-6-jc,37.0,word,1693901876.3519742,1492.0,443.0,2.0,12.0,0.0
0905-6-jc,37.0,word,1693901876.3840847,1503.0,442.0,11.04536101718726,12.0,0.0
0905-6-jc,37.0,word,1693901876.416092,1517.0,441.0,14.0356688476182,12.0,0.0
0905-6-jc,37.0,word,1693901876.447975,1528.0,441.0,11.0,12.0,0.0
0905-6-jc,37.0,word,1693901876.464091,1536.0,439.0,8.246211251235321,12.0,0.0
0905-6-jc,37.0,word,1693901876.4962227,1544.0,439.0,8.0,12.0,0.0
0905-6-jc,37.0,word,1693901876.5283785,1549.0,438.0,5.0990195135927845,12.0,0.0
0905-6-jc,37.0,word,1693901876.560292,1553.0,437.0,4.123105625617661,12.0,0.0
0905-6-jc,37.0,word,1693901876.5924742,1557.0,436.0,4.123105625617661,12.0,0.0
0905-6-jc,37.0,word,1693901876.6235905,1560.0,436.0,3.0,12.0,0.0
0905-6-jc,37.0,word,1693901876.6556098,1562.0,435.0,2.23606797749979,12.0,0.0
0905-6-jc,37.0,word,1693901876.6876023,1557.0,437.0,5.385164807134504,12.0,0.0
0905-6-jc,37.0,word,1693901876.719768,1553.0,438.0,4.123105625617661,12.0,0.0
0905-6-jc,37.0,word,1693901876.7360113,1545.0,439.0,8.06225774829855,12.0,0.0
0905-6-jc,37.0,word,1693901876.7680008,1534.0,441.0,11.180339887498947,12.0,0.0
0905-6-jc,37.0,word,1693901876.7999196,1464.0,440.0,70.00714249274856,12.0,0.0
0905-6-jc,37.0,word,1693901876.8318946,1204.0,437.0,260.0173071162764,12.0,0.0
0905-6-jc,37.0,word,1693901876.864006,871.0,440.0,333.0135132393279,12.0,0.0
0905-6-jc,37.0,word,1693901876.8960063,674.0,441.0,197.00253805471644,12.0,0.0
0905-6-jc,37.0,word,1693901876.9279032,583.0,446.0,91.13725912051558,12.0,0.0
0905-6-jc,37.0,word,1693901876.960063,538.0,453.0,45.5411901469428,12.0,0.0
0905-6-jc,37.0,word,1693901876.9760745,516.0,452.0,22.02271554554524,12.0,0.0
0905-6-jc,37.0,word,1693901877.008105,503.0,454.0,13.152946437965904,12.0,0.0
