username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,2.0,word,1693899866.6560955,415.0,364.0,7.0,2.0,0.0
0905-6-jc,2.0,word,1693899866.6877265,418.0,365.0,3.1622776601683795,2.0,0.0
0905-6-jc,2.0,word,1693899866.7197542,419.0,366.0,1.4142135623730951,2.0,0.0
0905-6-jc,2.0,word,1693899866.7520638,418.0,367.0,1.4142135623730951,2.0,0.0
0905-6-jc,2.0,word,1693899866.7843337,418.0,368.0,1.0,2.0,0.0
0905-6-jc,2.0,word,1693899866.815732,418.0,369.0,1.0,2.0,0.0
0905-6-jc,2.0,word,1693899866.8477724,418.0,370.0,1.0,2.0,0.0
0905-6-jc,2.0,word,1693899866.864381,421.0,370.0,3.0,2.0,0.0
0905-6-jc,2.0,word,1693899866.8963811,452.0,367.0,31.144823004794876,2.0,0.0
0905-6-jc,2.0,word,1693899866.9278083,496.0,362.0,44.28317965096906,2.0,0.0
0905-6-jc,2.0,word,1693899866.960499,538.0,359.0,42.1070065428546,2.0,0.0
0905-6-jc,2.0,word,1693899866.9916856,573.0,354.0,35.35533905932738,2.0,0.0
0905-6-jc,2.0,word,1693899867.024079,596.0,352.0,23.08679276123039,2.0,0.0
0905-6-jc,2.0,word,1693899867.0559642,636.0,349.0,40.11234224026316,2.0,0.0
0905-6-jc,2.0,word,1693899867.0881596,680.0,347.0,44.04543109109048,2.0,0.0
0905-6-jc,2.0,word,1693899867.1043084,710.0,347.0,30.0,2.0,0.0
0905-6-jc,2.0,word,1693899867.1364627,730.0,345.0,20.09975124224178,2.0,0.0
0905-6-jc,2.0,word,1693899867.168348,743.0,345.0,13.0,2.0,0.0
0905-6-jc,2.0,word,1693899867.1998415,751.0,346.0,8.06225774829855,2.0,0.0
0905-6-jc,2.0,word,1693899867.2321453,752.0,347.0,1.4142135623730951,2.0,0.0
0905-6-jc,2.0,word,1693899867.2642343,728.0,346.0,24.020824298928627,2.0,0.0
0905-6-jc,2.0,word,1693899867.2962017,705.0,344.0,23.08679276123039,2.0,0.0
0905-6-jc,2.0,word,1693899867.32823,658.0,340.0,47.16990566028302,2.0,0.0
0905-6-jc,2.0,word,1693899867.3602302,607.0,335.0,51.24451190127583,2.0,0.0
0905-6-jc,2.0,word,1693899867.3922253,563.0,331.0,44.181444068749045,2.0,0.0
0905-6-jc,2.0,word,1693899867.4082258,533.0,328.0,30.14962686336267,2.0,0.0
0905-6-jc,2.0,word,1693899867.4402,510.0,325.0,23.194827009486403,2.0,0.0
0905-6-jc,2.0,word,1693899867.4722314,497.0,324.0,13.038404810405298,2.0,0.0
0905-6-jc,2.0,word,1693899867.504201,482.0,323.0,15.033296378372908,2.0,0.0
0905-6-jc,2.0,word,1693899867.5362256,466.0,322.0,16.0312195418814,2.0,0.0
0905-6-jc,2.0,word,1693899867.5682003,454.0,322.0,12.0,2.0,0.0
0905-6-jc,2.0,word,1693899867.6002252,445.0,321.0,9.055385138137416,2.0,0.0
0905-6-jc,2.0,word,1693899867.632269,438.0,319.0,7.280109889280518,2.0,0.0
0905-6-jc,2.0,word,1693899867.6482697,433.0,318.0,5.0990195135927845,2.0,0.0
0905-6-jc,2.0,word,1693899867.6802683,452.0,314.0,19.4164878389476,2.0,0.0
0905-6-jc,2.0,word,1693899867.712241,506.0,310.0,54.147945482723536,2.0,0.0
0905-6-jc,2.0,word,1693899867.7443466,608.0,303.0,102.23991392797627,2.0,0.0
0905-6-jc,2.0,word,1693899867.7762396,700.0,298.0,92.13576938409967,2.0,0.0
0905-6-jc,2.0,word,1693899867.808272,765.0,294.0,65.12296062065974,2.0,0.0
0905-6-jc,2.0,word,1693899867.840411,804.0,293.0,39.01281840626232,2.0,0.0
0905-6-jc,2.0,word,1693899867.872549,827.0,293.0,23.0,2.0,0.0
0905-6-jc,2.0,word,1693899867.903545,896.0,297.0,69.1158447825099,2.0,0.0
0905-6-jc,2.0,word,1693899867.9195702,996.0,290.0,100.24470060806208,2.0,0.0
0905-6-jc,2.0,word,1693899867.9520547,1068.0,281.0,72.56031973468694,2.0,0.0
0905-6-jc,2.0,word,1693899867.9840307,1112.0,276.0,44.28317965096906,2.0,0.0
0905-6-jc,2.0,word,1693899868.0161483,1138.0,274.0,26.0768096208106,2.0,0.0
0905-6-jc,2.0,word,1693899868.0482368,1097.0,276.0,41.04875150354759,2.0,0.0
0905-6-jc,2.0,word,1693899868.0796864,1052.0,282.0,45.39823785126467,2.0,0.0
0905-6-jc,2.0,word,1693899868.1116788,960.0,297.0,93.2148056909416,2.0,0.0
0905-6-jc,2.0,word,1693899868.143654,838.0,317.0,123.62847568420472,2.0,0.0
0905-6-jc,2.0,word,1693899868.1756544,745.0,330.0,93.90420650854784,2.0,0.0
0905-6-jc,2.0,word,1693899868.191655,687.0,339.0,58.69412236331676,2.0,0.0
0905-6-jc,2.0,word,1693899868.223655,654.0,346.0,33.734255586866,2.0,0.0
0905-6-jc,2.0,word,1693899868.2556906,601.0,354.0,53.60037313302959,2.0,0.0
0905-6-jc,2.0,word,1693899868.2876556,561.0,361.0,40.60788100849391,2.0,0.0
0905-6-jc,2.0,word,1693899868.3196545,538.0,366.0,23.53720459187964,2.0,0.0
0905-6-jc,2.0,word,1693899868.3516862,524.0,370.0,14.560219778561036,2.0,0.0
0905-6-jc,2.0,word,1693899868.383654,514.0,374.0,10.770329614269007,2.0,0.0
0905-6-jc,2.0,word,1693899868.415689,508.0,375.0,6.082762530298219,2.0,0.0
0905-6-jc,2.0,word,1693899868.44769,503.0,376.0,5.0990195135927845,2.0,0.0
0905-6-jc,2.0,word,1693899868.4636564,499.0,376.0,4.0,2.0,0.0
0905-6-jc,2.0,word,1693899868.4956782,497.0,375.0,2.23606797749979,2.0,0.0
0905-6-jc,2.0,word,1693899868.5276854,495.0,375.0,2.0,2.0,0.0
0905-6-jc,2.0,word,1693899868.5598774,493.0,375.0,2.0,2.0,0.0
0905-6-jc,2.0,word,1693899868.5918684,492.0,376.0,1.4142135623730951,2.0,0.0
0905-6-jc,2.0,word,1693899868.6240275,506.0,375.0,14.0356688476182,2.0,0.0
0905-6-jc,2.0,word,1693899868.6562178,551.0,373.0,45.044422518220834,2.0,0.0
0905-6-jc,2.0,word,1693899868.6875744,614.0,369.0,63.12685640834652,2.0,0.0
0905-6-jc,2.0,word,1693899868.7197204,670.0,366.0,56.08029957123981,2.0,0.0
0905-6-jc,2.0,word,1693899868.735721,709.0,365.0,39.01281840626232,2.0,0.0
0905-6-jc,2.0,word,1693899868.7679858,738.0,365.0,29.0,2.0,0.0
0905-6-jc,2.0,word,1693899868.799898,755.0,365.0,17.0,2.0,0.0
0905-6-jc,2.0,word,1693899868.8319008,767.0,364.0,12.041594578792296,2.0,0.0
0905-6-jc,2.0,word,1693899868.8639815,775.0,364.0,8.0,2.0,0.0
0905-6-jc,2.0,word,1693899868.8962283,780.0,364.0,5.0,2.0,0.0
0905-6-jc,2.0,word,1693899868.9286373,784.0,363.0,4.123105625617661,2.0,0.0
0905-6-jc,2.0,word,1693899868.959847,786.0,362.0,2.23606797749979,2.0,0.0
0905-6-jc,2.0,word,1693899868.9920027,788.0,363.0,2.23606797749979,2.0,0.0
0905-6-jc,2.0,word,1693899869.0081563,790.0,362.0,2.23606797749979,2.0,0.0
0905-6-jc,2.0,word,1693899869.0404284,783.0,362.0,7.0,2.0,0.0
0905-6-jc,2.0,word,1693899869.072467,779.0,362.0,4.0,2.0,0.0
0905-6-jc,2.0,word,1693899869.10384,776.0,362.0,3.0,2.0,0.0
0905-6-jc,2.0,word,1693899869.1360395,770.0,362.0,6.0,2.0,0.0
0905-6-jc,2.0,word,1693899869.1680827,763.0,362.0,7.0,2.0,0.0
0905-6-jc,2.0,word,1693899869.2002656,755.0,364.0,8.246211251235321,2.0,0.0
0905-6-jc,2.0,word,1693899869.2324226,746.0,365.0,9.055385138137416,2.0,0.0
0905-6-jc,2.0,word,1693899869.2484229,739.0,366.0,7.071067811865476,2.0,0.0
0905-6-jc,2.0,word,1693899869.2797627,734.0,367.0,5.0990195135927845,2.0,0.0
0905-6-jc,2.0,word,1693899869.3119135,728.0,368.0,6.082762530298219,2.0,0.0
0905-6-jc,2.0,word,1693899869.3440342,724.0,368.0,4.0,2.0,0.0
0905-6-jc,2.0,word,1693899869.3760786,700.0,378.0,26.0,2.0,0.0
0905-6-jc,2.0,word,1693899869.4084508,666.0,393.0,37.16180835212409,2.0,0.0
0905-6-jc,2.0,word,1693899869.4404788,634.0,406.0,34.539832078341085,2.0,0.0
0905-6-jc,2.0,word,1693899869.472474,609.0,415.0,26.570660511172846,2.0,0.0
0905-6-jc,2.0,word,1693899869.504555,591.0,421.0,18.97366596101028,2.0,0.0
0905-6-jc,2.0,word,1693899869.5357616,575.0,428.0,17.46424919657298,2.0,0.0
0905-6-jc,2.0,word,1693899869.5520728,552.0,433.0,23.53720459187964,2.0,0.0
0905-6-jc,2.0,word,1693899869.5842593,534.0,435.0,18.110770276274835,2.0,0.0
0905-6-jc,2.0,word,1693899869.6164582,522.0,438.0,12.36931687685298,2.0,0.0
0905-6-jc,2.0,word,1693899869.647748,513.0,441.0,9.486832980505138,2.0,0.0
0905-6-jc,2.0,word,1693899869.6799848,507.0,442.0,6.082762530298219,2.0,0.0
0905-6-jc,2.0,word,1693899869.7119849,502.0,443.0,5.0990195135927845,2.0,0.0
0905-6-jc,2.0,word,1693899869.744143,498.0,444.0,4.123105625617661,2.0,0.0
0905-6-jc,2.0,word,1693899869.7763195,496.0,444.0,2.0,2.0,0.0
0905-6-jc,2.0,word,1693899869.792447,494.0,444.0,2.0,2.0,0.0
0905-6-jc,2.0,word,1693899869.8238325,489.0,446.0,5.385164807134504,2.0,0.0
0905-6-jc,2.0,word,1693899869.8561354,484.0,446.0,5.0,2.0,0.0
0905-6-jc,2.0,word,1693899869.888443,481.0,446.0,3.0,2.0,0.0
0905-6-jc,2.0,word,1693899869.919803,478.0,446.0,3.0,2.0,0.0
0905-6-jc,2.0,word,1693899869.9518366,476.0,446.0,2.0,2.0,0.0
0905-6-jc,2.0,word,1693899869.983946,478.0,445.0,2.23606797749979,2.0,0.0
0905-6-jc,2.0,word,1693899870.0161088,482.0,444.0,4.123105625617661,2.0,0.0
0905-6-jc,2.0,word,1693899870.0482938,484.0,443.0,2.23606797749979,2.0,0.0
0905-6-jc,2.0,word,1693899870.0642862,487.0,443.0,3.0,2.0,0.0
0905-6-jc,2.0,word,1693899870.0955758,491.0,442.0,4.123105625617661,2.0,0.0
0905-6-jc,2.0,word,1693899870.1276248,496.0,442.0,5.0,2.0,0.0
0905-6-jc,2.0,word,1693899870.1599765,524.0,439.0,28.16025568065745,2.0,0.0
0905-6-jc,2.0,word,1693899870.1922655,567.0,436.0,43.10452412450461,2.0,0.0
0905-6-jc,2.0,word,1693899870.224352,606.0,433.0,39.11521443121589,2.0,0.0
0905-6-jc,2.0,word,1693899870.2565024,636.0,431.0,30.066592756745816,2.0,0.0
0905-6-jc,2.0,word,1693899870.2877357,657.0,429.0,21.095023109728988,2.0,0.0
0905-6-jc,2.0,word,1693899870.3200512,672.0,426.0,15.297058540778355,2.0,0.0
0905-6-jc,2.0,word,1693899870.3520808,683.0,424.0,11.180339887498947,2.0,0.0
0905-6-jc,2.0,word,1693899870.3681674,690.0,424.0,7.0,2.0,0.0
0905-6-jc,2.0,word,1693899870.3995495,737.0,423.0,47.01063709417264,2.0,0.0
0905-6-jc,2.0,word,1693899870.4317248,809.0,422.0,72.00694410957877,2.0,0.0
0905-6-jc,2.0,word,1693899870.4638186,867.0,423.0,58.00862004909271,2.0,0.0
0905-6-jc,2.0,word,1693899870.4961212,905.0,425.0,38.05259518088089,2.0,0.0
0905-6-jc,2.0,word,1693899870.528005,928.0,426.0,23.021728866442675,2.0,0.0
0905-6-jc,2.0,word,1693899870.5600257,944.0,425.0,16.0312195418814,2.0,0.0
0905-6-jc,2.0,word,1693899870.592149,954.0,423.0,10.198039027185567,2.0,0.0
0905-6-jc,2.0,word,1693899870.62444,960.0,421.0,6.324555320336759,2.0,0.0
0905-6-jc,2.0,word,1693899870.6404753,950.0,424.0,10.44030650891055,2.0,0.0
0905-6-jc,2.0,word,1693899870.6716256,930.0,425.0,20.024984394500787,2.0,0.0
0905-6-jc,2.0,word,1693899870.7036512,919.0,426.0,11.04536101718726,2.0,0.0
0905-6-jc,2.0,word,1693899870.7360272,893.0,427.0,26.019223662515376,2.0,0.0
0905-6-jc,2.0,word,1693899870.7682064,861.0,429.0,32.0624390837628,2.0,0.0
0905-6-jc,2.0,word,1693899870.8003922,833.0,429.0,28.0,2.0,0.0
0905-6-jc,2.0,word,1693899870.8324232,809.0,429.0,24.0,2.0,0.0
0905-6-jc,2.0,word,1693899870.8635583,792.0,429.0,17.0,2.0,0.0
0905-6-jc,2.0,word,1693899870.8956227,780.0,429.0,12.0,2.0,0.0
0905-6-jc,2.0,word,1693899870.9119475,770.0,429.0,10.0,2.0,0.0
0905-6-jc,2.0,word,1693899870.943953,763.0,430.0,7.071067811865476,2.0,0.0
0905-6-jc,2.0,word,1693899870.9759283,764.0,431.0,1.4142135623730951,2.0,0.0
0905-6-jc,2.0,word,1693899871.0079265,772.0,431.0,8.0,2.0,0.0
0905-6-jc,2.0,word,1693899871.0399518,777.0,430.0,5.0990195135927845,2.0,0.0
0905-6-jc,2.0,word,1693899871.0722525,779.0,430.0,2.0,2.0,0.0
0905-6-jc,2.0,word,1693899871.1036787,781.0,429.0,2.23606797749979,2.0,0.0
0905-6-jc,2.0,word,1693899871.135903,783.0,429.0,2.0,2.0,0.0
0905-6-jc,2.0,word,1693899871.1520674,785.0,429.0,2.0,2.0,0.0
0905-6-jc,2.0,word,1693899871.184358,789.0,429.0,4.0,2.0,0.0
0905-6-jc,2.0,word,1693899871.2163515,792.0,430.0,3.1622776601683795,2.0,0.0
0905-6-jc,2.0,word,1693899871.2482417,801.0,429.0,9.055385138137416,2.0,0.0
0905-6-jc,2.0,word,1693899871.280268,815.0,428.0,14.0356688476182,2.0,0.0
0905-6-jc,2.0,word,1693899871.3115797,827.0,427.0,12.041594578792296,2.0,0.0
0905-6-jc,2.0,word,1693899871.3446183,837.0,428.0,10.04987562112089,2.0,0.0
0905-6-jc,2.0,word,1693899871.375635,845.0,428.0,8.0,2.0,0.0
0905-6-jc,2.0,word,1693899871.4076383,853.0,428.0,8.0,2.0,0.0
0905-6-jc,2.0,word,1693899871.423647,858.0,429.0,5.0990195135927845,2.0,0.0
0905-6-jc,2.0,word,1693899871.4557934,877.0,429.0,19.0,2.0,0.0
0905-6-jc,2.0,word,1693899871.4880276,902.0,427.0,25.079872407968907,2.0,0.0
0905-6-jc,2.0,word,1693899871.520204,923.0,426.0,21.02379604162864,2.0,0.0
0905-6-jc,2.0,word,1693899871.5523162,939.0,425.0,16.0312195418814,2.0,0.0
0905-6-jc,2.0,word,1693899871.5835335,951.0,423.0,12.16552506059644,2.0,0.0
0905-6-jc,2.0,word,1693899871.6156125,960.0,422.0,9.055385138137416,2.0,0.0
0905-6-jc,2.0,word,1693899871.6480324,967.0,420.0,7.280109889280518,2.0,0.0
0905-6-jc,2.0,word,1693899871.6802936,972.0,420.0,5.0,2.0,0.0
0905-6-jc,2.0,word,1693899871.6965325,976.0,420.0,4.0,2.0,0.0
0905-6-jc,2.0,word,1693899871.7284174,978.0,420.0,2.0,2.0,0.0
0905-6-jc,2.0,word,1693899871.7604406,981.0,419.0,3.1622776601683795,2.0,0.0
0905-6-jc,2.0,word,1693899871.7924418,982.0,419.0,1.0,2.0,0.0
0905-6-jc,2.0,word,1693899871.8238633,983.0,419.0,1.0,2.0,0.0
0905-6-jc,2.0,word,1693899871.8557794,990.0,418.0,7.071067811865476,2.0,0.0
0905-6-jc,2.0,word,1693899871.8882406,1006.0,419.0,16.0312195418814,2.0,0.0
0905-6-jc,2.0,word,1693899871.919639,1022.0,421.0,16.1245154965971,2.0,0.0
0905-6-jc,2.0,word,1693899871.9517634,1036.0,422.0,14.0356688476182,2.0,0.0
0905-6-jc,2.0,word,1693899871.9678347,1047.0,423.0,11.04536101718726,2.0,0.0
0905-6-jc,2.0,word,1693899872.0000806,1056.0,424.0,9.055385138137416,2.0,0.0
0905-6-jc,2.0,word,1693899872.0320868,1063.0,425.0,7.071067811865476,2.0,0.0
0905-6-jc,2.0,word,1693899872.06441,1068.0,424.0,5.0990195135927845,2.0,0.0
0905-6-jc,2.0,word,1693899872.095682,1073.0,425.0,5.0990195135927845,2.0,0.0
0905-6-jc,2.0,word,1693899872.1279976,1076.0,426.0,3.1622776601683795,2.0,0.0
0905-6-jc,2.0,word,1693899872.1600947,1078.0,426.0,2.0,2.0,0.0
0905-6-jc,2.0,word,1693899872.1924078,1090.0,425.0,12.041594578792296,2.0,0.0
0905-6-jc,2.0,word,1693899872.2245195,1105.0,425.0,15.0,2.0,0.0
0905-6-jc,2.0,word,1693899872.2404342,1118.0,424.0,13.038404810405298,2.0,0.0
0905-6-jc,2.0,word,1693899872.272061,1130.0,423.0,12.041594578792296,2.0,0.0
0905-6-jc,2.0,word,1693899872.3041444,1139.0,421.0,9.219544457292889,2.0,0.0
0905-6-jc,2.0,word,1693899872.3360622,1147.0,419.0,8.246211251235321,2.0,0.0
0905-6-jc,2.0,word,1693899872.3680315,1153.0,419.0,6.0,2.0,0.0
0905-6-jc,2.0,word,1693899872.400052,1192.0,420.0,39.01281840626232,2.0,0.0
0905-6-jc,2.0,word,1693899872.4320576,1249.0,422.0,57.0350769263968,2.0,0.0
0905-6-jc,2.0,word,1693899872.4642122,1294.0,423.0,45.0111097397076,2.0,0.0
0905-6-jc,2.0,word,1693899872.4963338,1327.0,426.0,33.13608305156178,2.0,0.0
0905-6-jc,2.0,word,1693899872.512514,1350.0,429.0,23.194827009486403,2.0,0.0
0905-6-jc,2.0,word,1693899872.5436316,1365.0,429.0,15.0,2.0,0.0
0905-6-jc,2.0,word,1693899872.5756323,1375.0,427.0,10.198039027185567,2.0,0.0
0905-6-jc,2.0,word,1693899872.607662,1381.0,428.0,6.082762530298219,2.0,0.0
0905-6-jc,2.0,word,1693899872.6396575,1369.0,431.0,12.36931687685298,2.0,0.0
0905-6-jc,2.0,word,1693899872.671783,1359.0,432.0,10.04987562112089,2.0,0.0
0905-6-jc,2.0,word,1693899872.7040873,1353.0,433.0,6.082762530298219,2.0,0.0
0905-6-jc,2.0,word,1693899872.736271,1350.0,433.0,3.0,2.0,0.0
0905-6-jc,2.0,word,1693899872.7685776,1345.0,434.0,5.0990195135927845,2.0,0.0
0905-6-jc,2.0,word,1693899872.7836132,1339.0,434.0,6.0,2.0,0.0
0905-6-jc,2.0,word,1693899872.81581,1333.0,434.0,6.0,2.0,0.0
0905-6-jc,2.0,word,1693899872.8481452,1327.0,434.0,6.0,2.0,0.0
0905-6-jc,2.0,word,1693899872.8795352,1316.0,435.0,11.04536101718726,2.0,0.0
0905-6-jc,2.0,word,1693899872.9118853,1304.0,435.0,12.0,2.0,0.0
0905-6-jc,2.0,word,1693899872.943892,1293.0,435.0,11.0,2.0,0.0
0905-6-jc,2.0,word,1693899872.9760263,1284.0,434.0,9.055385138137416,2.0,0.0
0905-6-jc,2.0,word,1693899873.008208,1276.0,433.0,8.06225774829855,2.0,0.0
0905-6-jc,2.0,word,1693899873.040267,1271.0,433.0,5.0,2.0,0.0
0905-6-jc,2.0,word,1693899873.056233,1266.0,432.0,5.0990195135927845,2.0,0.0
0905-6-jc,2.0,word,1693899873.08852,1262.0,432.0,4.0,2.0,0.0
0905-6-jc,2.0,word,1693899873.119696,1269.0,431.0,7.071067811865476,2.0,0.0
0905-6-jc,2.0,word,1693899873.1516964,1274.0,431.0,5.0,2.0,0.0
0905-6-jc,2.0,word,1693899873.1836991,1279.0,432.0,5.0990195135927845,2.0,0.0
0905-6-jc,2.0,word,1693899873.2156997,1288.0,433.0,9.055385138137416,2.0,0.0
0905-6-jc,2.0,word,1693899873.2476995,1298.0,434.0,10.04987562112089,2.0,0.0
0905-6-jc,2.0,word,1693899873.2796955,1307.0,437.0,9.486832980505138,2.0,0.0
0905-6-jc,2.0,word,1693899873.3116994,1316.0,437.0,9.0,2.0,0.0
0905-6-jc,2.0,word,1693899873.3277,1322.0,439.0,6.324555320336759,2.0,0.0
0905-6-jc,2.0,word,1693899873.3597004,1308.0,439.0,14.0,2.0,0.0
0905-6-jc,2.0,word,1693899873.3916953,1289.0,439.0,19.0,2.0,0.0
0905-6-jc,2.0,word,1693899873.423699,1257.0,437.0,32.0624390837628,2.0,0.0
0905-6-jc,2.0,word,1693899873.4557812,1221.0,434.0,36.12478373637688,2.0,0.0
0905-6-jc,2.0,word,1693899873.4876995,1190.0,432.0,31.064449134018133,2.0,0.0
0905-6-jc,2.0,word,1693899873.5196955,1166.0,431.0,24.020824298928627,2.0,0.0
0905-6-jc,2.0,word,1693899873.5520456,1149.0,430.0,17.029386365926403,2.0,0.0
0905-6-jc,2.0,word,1693899873.5840957,1138.0,427.0,11.40175425099138,2.0,0.0
0905-6-jc,2.0,word,1693899873.6001065,1129.0,425.0,9.219544457292889,2.0,0.0
0905-6-jc,2.0,word,1693899873.6320658,1123.0,425.0,6.0,2.0,0.0
0905-6-jc,2.0,word,1693899873.6642954,1118.0,423.0,5.385164807134504,2.0,0.0
0905-6-jc,2.0,word,1693899873.696331,1137.0,424.0,19.026297590440446,2.0,0.0
0905-6-jc,2.0,word,1693899873.7282965,1167.0,426.0,30.066592756745816,2.0,0.0
0905-6-jc,2.0,word,1693899873.7603018,1228.0,430.0,61.1310068623117,2.0,0.0
0905-6-jc,2.0,word,1693899873.791634,1288.0,434.0,60.13318551349163,2.0,0.0
0905-6-jc,2.0,word,1693899873.8239155,1336.0,437.0,48.0936586256442,2.0,0.0
0905-6-jc,2.0,word,1693899873.8402295,1369.0,439.0,33.06055050963308,2.0,0.0
0905-6-jc,2.0,word,1693899873.871684,1391.0,441.0,22.09072203437452,2.0,0.0
0905-6-jc,2.0,word,1693899873.9036942,1397.0,445.0,7.211102550927978,2.0,0.0
0905-6-jc,2.0,word,1693899873.9357083,1394.0,447.0,3.605551275463989,2.0,0.0
0905-6-jc,2.0,word,1693899873.9676833,1393.0,447.0,1.0,2.0,0.0
0905-6-jc,2.0,word,1693899873.999838,1393.0,446.0,1.0,2.0,0.0
0905-6-jc,2.0,word,1693899874.0321815,1393.0,445.0,1.0,2.0,0.0
0905-6-jc,2.0,word,1693899874.0642636,1392.0,445.0,1.0,2.0,0.0
0905-6-jc,2.0,word,1693899874.0961552,1404.0,444.0,12.041594578792296,2.0,0.0
0905-6-jc,2.0,word,1693899874.128153,1421.0,444.0,17.0,2.0,0.0
0905-6-jc,2.0,word,1693899874.1442647,1437.0,444.0,16.0,2.0,0.0
0905-6-jc,2.0,word,1693899874.176152,1450.0,446.0,13.152946437965904,2.0,0.0
0905-6-jc,2.0,word,1693899874.208298,1460.0,448.0,10.198039027185567,2.0,0.0
0905-6-jc,2.0,word,1693899874.2397609,1469.0,449.0,9.055385138137416,2.0,0.0
0905-6-jc,2.0,word,1693899874.2719564,1475.0,449.0,6.0,2.0,0.0
0905-6-jc,2.0,word,1693899874.3042529,1482.0,450.0,7.071067811865476,2.0,0.0
0905-6-jc,2.0,word,1693899874.3364186,1500.0,451.0,18.027756377319943,2.0,0.0
0905-6-jc,2.0,word,1693899874.368594,1518.0,451.0,18.0,2.0,0.0
0905-6-jc,2.0,word,1693899874.3999298,1535.0,450.0,17.029386365926403,2.0,0.0
0905-6-jc,2.0,word,1693899874.4159007,1547.0,450.0,12.0,2.0,0.0
0905-6-jc,2.0,word,1693899874.448012,1557.0,449.0,10.04987562112089,2.0,0.0
0905-6-jc,2.0,word,1693899874.4802392,1544.0,449.0,13.0,2.0,0.0
0905-6-jc,2.0,word,1693899874.512387,1532.0,449.0,12.0,2.0,0.0
0905-6-jc,2.0,word,1693899874.5444956,1505.0,448.0,27.018512172212592,2.0,0.0
0905-6-jc,2.0,word,1693899874.5758247,1464.0,446.0,41.04875150354759,2.0,0.0
0905-6-jc,2.0,word,1693899874.6078255,1425.0,445.0,39.01281840626232,2.0,0.0
0905-6-jc,2.0,word,1693899874.6399837,1394.0,444.0,31.016124838541646,2.0,0.0
0905-6-jc,2.0,word,1693899874.6559577,1371.0,444.0,23.0,2.0,0.0
0905-6-jc,2.0,word,1693899874.688006,1355.0,443.0,16.0312195418814,2.0,0.0
0905-6-jc,2.0,word,1693899874.7200165,1343.0,442.0,12.041594578792296,2.0,0.0
0905-6-jc,2.0,word,1693899874.752023,1260.0,437.0,83.15046602394962,2.0,0.0
0905-6-jc,2.0,word,1693899874.7842577,986.0,444.0,274.0894014733149,2.0,0.0
0905-6-jc,2.0,word,1693899874.816266,684.0,472.0,303.29523570277195,2.0,0.0
0905-6-jc,2.0,word,1693899874.8476546,526.0,489.0,158.91192529196795,2.0,0.0
0905-6-jc,2.0,word,1693899874.8796024,456.0,498.0,70.57619995437555,2.0,0.0
0905-6-jc,2.0,word,1693899874.9115996,424.0,503.0,32.38826948140329,2.0,0.0
0905-6-jc,2.0,word,1693899874.927601,411.0,506.0,13.341664064126334,2.0,0.0
0905-6-jc,2.0,word,1693899874.9596183,403.0,508.0,8.246211251235321,2.0,0.0
0905-6-jc,2.0,word,1693899874.99178,393.0,508.0,10.0,2.0,0.0
0905-6-jc,2.0,word,1693899875.0237205,392.0,507.0,1.4142135623730951,2.0,0.0
0905-6-jc,2.0,word,1693899875.0559857,392.0,512.0,5.0,2.0,0.0
0905-6-jc,2.0,word,1693899875.087904,413.0,510.0,21.095023109728988,2.0,0.0
0905-6-jc,2.0,word,1693899875.1198962,428.0,508.0,15.132745950421556,2.0,0.0
0905-6-jc,2.0,word,1693899875.1518734,434.0,509.0,6.082762530298219,2.0,0.0
0905-6-jc,2.0,word,1693899875.183989,442.0,510.0,8.06225774829855,2.0,0.0
0905-6-jc,2.0,word,1693899875.199871,453.0,510.0,11.0,2.0,0.0
0905-6-jc,2.0,word,1693899875.2319045,467.0,510.0,14.0,2.0,0.0
0905-6-jc,2.0,word,1693899875.2640457,480.0,509.0,13.038404810405298,2.0,0.0
0905-6-jc,2.0,word,1693899875.2961793,491.0,509.0,11.0,2.0,0.0
0905-6-jc,2.0,word,1693899875.3281767,501.0,507.0,10.198039027185567,2.0,0.0
0905-6-jc,2.0,word,1693899875.3601935,536.0,505.0,35.05709628591621,2.0,0.0
0905-6-jc,2.0,word,1693899875.3923736,598.0,501.0,62.12889826803627,2.0,0.0
0905-6-jc,2.0,word,1693899875.426358,651.0,498.0,53.08483775994799,2.0,0.0
0905-6-jc,2.0,word,1693899875.4563785,689.0,496.0,38.05259518088089,2.0,0.0
0905-6-jc,2.0,word,1693899875.4723482,716.0,493.0,27.16615541441225,2.0,0.0
0905-6-jc,2.0,word,1693899875.5039515,733.0,493.0,17.0,2.0,0.0
0905-6-jc,2.0,word,1693899875.5359228,743.0,494.0,10.04987562112089,2.0,0.0
0905-6-jc,2.0,word,1693899875.5680385,739.0,495.0,4.123105625617661,2.0,0.0
0905-6-jc,2.0,word,1693899875.6001005,734.0,496.0,5.0990195135927845,2.0,0.0
0905-6-jc,2.0,word,1693899875.6323063,730.0,497.0,4.123105625617661,2.0,0.0
0905-6-jc,2.0,word,1693899875.6636934,727.0,498.0,3.1622776601683795,2.0,0.0
0905-6-jc,2.0,word,1693899875.6958506,726.0,499.0,1.4142135623730951,2.0,0.0
0905-6-jc,2.0,word,1693899875.7280612,724.0,499.0,2.0,2.0,0.0
0905-6-jc,2.0,word,1693899875.744374,723.0,500.0,1.4142135623730951,2.0,0.0
0905-6-jc,2.0,word,1693899875.776374,722.0,500.0,1.0,2.0,0.0
