username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,11.0,word,1693900554.5761364,623.0,444.0,3.1622776601683795,34.0,0.0
0905-6-jc,11.0,word,1693900554.5921323,620.0,444.0,3.0,34.0,0.0
0905-6-jc,11.0,word,1693900554.6241305,618.0,444.0,2.0,34.0,0.0
0905-6-jc,11.0,word,1693900554.65613,616.0,444.0,2.0,34.0,0.0
0905-6-jc,11.0,word,1693900554.688287,613.0,444.0,3.0,34.0,0.0
0905-6-jc,11.0,word,1693900554.7195914,620.0,444.0,7.0,34.0,0.0
0905-6-jc,11.0,word,1693900554.7517548,638.0,443.0,18.027756377319943,34.0,0.0
0905-6-jc,11.0,word,1693900554.783902,664.0,441.0,26.0768096208106,34.0,0.0
0905-6-jc,11.0,word,1693900554.8159726,690.0,440.0,26.019223662515376,34.0,0.0
0905-6-jc,11.0,word,1693900554.847982,713.0,439.0,23.021728866442675,34.0,0.0
0905-6-jc,11.0,word,1693900554.8641305,731.0,438.0,18.027756377319943,34.0,0.0
0905-6-jc,11.0,word,1693900554.896497,754.0,438.0,23.0,34.0,0.0
0905-6-jc,11.0,word,1693900554.9277225,775.0,437.0,21.02379604162864,34.0,0.0
0905-6-jc,11.0,word,1693900554.9599063,793.0,436.0,18.027756377319943,34.0,0.0
0905-6-jc,11.0,word,1693900554.99423,803.0,435.0,10.04987562112089,34.0,0.0
0905-6-jc,11.0,word,1693900555.024201,812.0,436.0,9.055385138137416,34.0,0.0
0905-6-jc,11.0,word,1693900555.0561728,817.0,436.0,5.0,34.0,0.0
0905-6-jc,11.0,word,1693900555.0884838,821.0,436.0,4.0,34.0,0.0
0905-6-jc,11.0,word,1693900555.1204865,825.0,435.0,4.123105625617661,34.0,0.0
0905-6-jc,11.0,word,1693900555.1365669,834.0,434.0,9.055385138137416,34.0,0.0
0905-6-jc,11.0,word,1693900555.1676242,887.0,430.0,53.150729063673246,34.0,0.0
0905-6-jc,11.0,word,1693900555.199779,951.0,426.0,64.1248781675256,34.0,0.0
0905-6-jc,11.0,word,1693900555.2322311,1002.0,424.0,51.03920062069938,34.0,0.0
0905-6-jc,11.0,word,1693900555.2642324,1039.0,423.0,37.01351104664349,34.0,0.0
0905-6-jc,11.0,word,1693900555.2963328,1060.0,420.0,21.213203435596427,34.0,0.0
0905-6-jc,11.0,word,1693900555.3284132,1075.0,418.0,15.132745950421556,34.0,0.0
0905-6-jc,11.0,word,1693900555.3604598,1084.0,418.0,9.0,34.0,0.0
0905-6-jc,11.0,word,1693900555.3915446,1090.0,418.0,6.0,34.0,0.0
0905-6-jc,11.0,word,1693900555.4084609,1098.0,417.0,8.06225774829855,34.0,0.0
0905-6-jc,11.0,word,1693900555.4404352,1132.0,419.0,34.058772731852805,34.0,0.0
0905-6-jc,11.0,word,1693900555.472017,1167.0,422.0,35.12833614050059,34.0,0.0
0905-6-jc,11.0,word,1693900555.5040574,1192.0,424.0,25.079872407968907,34.0,0.0
0905-6-jc,11.0,word,1693900555.536242,1209.0,424.0,17.0,34.0,0.0
0905-6-jc,11.0,word,1693900555.568344,1223.0,426.0,14.142135623730953,34.0,0.0
0905-6-jc,11.0,word,1693900555.5996237,1232.0,426.0,9.0,34.0,0.0
0905-6-jc,11.0,word,1693900555.6320891,1237.0,427.0,5.0990195135927845,34.0,0.0
0905-6-jc,11.0,word,1693900555.6641996,1242.0,429.0,5.385164807134504,34.0,0.0
0905-6-jc,11.0,word,1693900555.6795692,1245.0,429.0,3.0,34.0,0.0
0905-6-jc,11.0,word,1693900555.71217,1242.0,430.0,3.1622776601683795,34.0,0.0
0905-6-jc,11.0,word,1693900555.744204,1237.0,431.0,5.0990195135927845,34.0,0.0
0905-6-jc,11.0,word,1693900555.775694,1235.0,432.0,2.23606797749979,34.0,0.0
0905-6-jc,11.0,word,1693900555.808206,1233.0,432.0,2.0,34.0,0.0
0905-6-jc,11.0,word,1693900555.84025,1231.0,432.0,2.0,34.0,0.0
0905-6-jc,11.0,word,1693900555.8722212,1216.0,431.0,15.033296378372908,34.0,0.0
0905-6-jc,11.0,word,1693900555.9038017,1186.0,429.0,30.066592756745816,34.0,0.0
0905-6-jc,11.0,word,1693900555.9359896,1153.0,426.0,33.13608305156178,34.0,0.0
0905-6-jc,11.0,word,1693900555.9519854,1123.0,422.0,30.265491900843116,34.0,0.0
0905-6-jc,11.0,word,1693900555.9839442,1102.0,420.0,21.095023109728988,34.0,0.0
0905-6-jc,11.0,word,1693900556.0159428,1086.0,419.0,16.0312195418814,34.0,0.0
0905-6-jc,11.0,word,1693900556.0479708,1105.0,421.0,19.1049731745428,34.0,0.0
0905-6-jc,11.0,word,1693900556.0799434,1123.0,422.0,18.027756377319943,34.0,0.0
0905-6-jc,11.0,word,1693900556.1121316,1163.0,425.0,40.11234224026316,34.0,0.0
0905-6-jc,11.0,word,1693900556.1441884,1220.0,429.0,57.14017850864661,34.0,0.0
0905-6-jc,11.0,word,1693900556.1764605,1274.0,432.0,54.08326913195984,34.0,0.0
0905-6-jc,11.0,word,1693900556.2076669,1314.0,434.0,40.049968789001575,34.0,0.0
0905-6-jc,11.0,word,1693900556.223822,1341.0,436.0,27.073972741361768,34.0,0.0
0905-6-jc,11.0,word,1693900556.2561738,1360.0,438.0,19.1049731745428,34.0,0.0
0905-6-jc,11.0,word,1693900556.2885115,1374.0,440.0,14.142135623730953,34.0,0.0
0905-6-jc,11.0,word,1693900556.319554,1423.0,441.0,49.01020301937138,34.0,0.0
0905-6-jc,11.0,word,1693900556.3515286,1471.0,443.0,48.04164859785725,34.0,0.0
0905-6-jc,11.0,word,1693900556.384026,1506.0,442.0,35.0142828000232,34.0,0.0
0905-6-jc,11.0,word,1693900556.4160264,1532.0,442.0,26.0,34.0,0.0
0905-6-jc,11.0,word,1693900556.4480548,1548.0,441.0,16.0312195418814,34.0,0.0
0905-6-jc,11.0,word,1693900556.4802065,1559.0,442.0,11.04536101718726,34.0,0.0
0905-6-jc,11.0,word,1693900556.496293,1567.0,440.0,8.246211251235321,34.0,0.0
0905-6-jc,11.0,word,1693900556.5284014,1538.0,436.0,29.27456233660889,34.0,0.0
0905-6-jc,11.0,word,1693900556.5598278,1344.0,437.0,194.0025773024678,34.0,0.0
0905-6-jc,11.0,word,1693900556.5921724,947.0,455.0,397.4078509541552,34.0,0.0
0905-6-jc,11.0,word,1693900556.6242917,672.0,476.0,275.80065264607333,34.0,0.0
0905-6-jc,11.0,word,1693900556.6557877,548.0,483.0,124.1974234837422,34.0,0.0
0905-6-jc,11.0,word,1693900556.6878388,494.0,487.0,54.147945482723536,34.0,0.0
0905-6-jc,11.0,word,1693900556.71983,469.0,490.0,25.179356624028344,34.0,0.0
0905-6-jc,11.0,word,1693900556.7519815,459.0,491.0,10.04987562112089,34.0,0.0
0905-6-jc,11.0,word,1693900556.7680075,454.0,492.0,5.0990195135927845,34.0,0.0
0905-6-jc,11.0,word,1693900556.800157,449.0,492.0,5.0,34.0,0.0
0905-6-jc,11.0,word,1693900556.8322928,448.0,491.0,1.4142135623730951,34.0,0.0
0905-6-jc,11.0,word,1693900556.8644073,447.0,490.0,1.4142135623730951,34.0,0.0
0905-6-jc,11.0,word,1693900556.8964944,444.0,492.0,3.605551275463989,34.0,0.0
0905-6-jc,11.0,word,1693900556.927545,443.0,494.0,2.23606797749979,34.0,0.0
0905-6-jc,11.0,word,1693900556.959834,442.0,496.0,2.23606797749979,34.0,0.0
0905-6-jc,11.0,word,1693900556.9920075,441.0,497.0,1.4142135623730951,34.0,0.0
0905-6-jc,11.0,word,1693900557.024119,457.0,496.0,16.0312195418814,34.0,0.0
0905-6-jc,11.0,word,1693900557.0400336,536.0,494.0,79.02531240052139,34.0,0.0
0905-6-jc,11.0,word,1693900557.0720448,654.0,490.0,118.06777714516352,34.0,0.0
0905-6-jc,11.0,word,1693900557.1043189,753.0,485.0,99.12618221237013,34.0,0.0
0905-6-jc,11.0,word,1693900557.1363227,816.0,482.0,63.07138812488592,34.0,0.0
0905-6-jc,11.0,word,1693900557.1685483,851.0,483.0,35.0142828000232,34.0,0.0
0905-6-jc,11.0,word,1693900557.199919,871.0,482.0,20.024984394500787,34.0,0.0
0905-6-jc,11.0,word,1693900557.2318869,883.0,483.0,12.041594578792296,34.0,0.0
0905-6-jc,11.0,word,1693900557.2643602,890.0,485.0,7.280109889280518,34.0,0.0
0905-6-jc,11.0,word,1693900557.295888,896.0,487.0,6.324555320336759,34.0,0.0
0905-6-jc,11.0,word,1693900557.3120656,900.0,488.0,4.123105625617661,34.0,0.0
0905-6-jc,11.0,word,1693900557.3442943,925.0,487.0,25.019992006393608,34.0,0.0
0905-6-jc,11.0,word,1693900557.3762572,966.0,485.0,41.04875150354759,34.0,0.0
0905-6-jc,11.0,word,1693900557.408363,1000.0,483.0,34.058772731852805,34.0,0.0
0905-6-jc,11.0,word,1693900557.43953,1025.0,483.0,25.0,34.0,0.0
0905-6-jc,11.0,word,1693900557.471707,1043.0,483.0,18.0,34.0,0.0
0905-6-jc,11.0,word,1693900557.5037827,1055.0,484.0,12.041594578792296,34.0,0.0
0905-6-jc,11.0,word,1693900557.5356762,1063.0,484.0,8.0,34.0,0.0
0905-6-jc,11.0,word,1693900557.5678504,1069.0,482.0,6.324555320336759,34.0,0.0
0905-6-jc,11.0,word,1693900557.583858,1073.0,483.0,4.123105625617661,34.0,0.0
0905-6-jc,11.0,word,1693900557.6158662,1087.0,481.0,14.142135623730953,34.0,0.0
0905-6-jc,11.0,word,1693900557.648167,1119.0,466.0,35.34119409414458,34.0,0.0
0905-6-jc,11.0,word,1693900557.680195,1153.0,449.0,38.01315561749642,34.0,0.0
0905-6-jc,11.0,word,1693900557.7121658,1178.0,437.0,27.73084924772409,34.0,0.0
0905-6-jc,11.0,word,1693900557.7441907,1193.0,426.0,18.601075237738275,34.0,0.0
0905-6-jc,11.0,word,1693900557.7763484,1204.0,417.0,14.212670403551895,34.0,0.0
0905-6-jc,11.0,word,1693900557.8075583,1211.0,411.0,9.219544457292889,34.0,0.0
0905-6-jc,11.0,word,1693900557.839756,1216.0,406.0,7.071067811865476,34.0,0.0
0905-6-jc,11.0,word,1693900557.8557558,1220.0,404.0,4.47213595499958,34.0,0.0
0905-6-jc,11.0,word,1693900557.8877847,1224.0,403.0,4.123105625617661,34.0,0.0
0905-6-jc,11.0,word,1693900557.9197874,1225.0,402.0,1.4142135623730951,34.0,0.0
0905-6-jc,11.0,word,1693900557.9518738,1226.0,400.0,2.23606797749979,34.0,0.0
0905-6-jc,11.0,word,1693900557.9841397,1227.0,400.0,1.0,34.0,0.0
0905-6-jc,11.0,word,1693900558.0163271,1227.0,399.0,1.0,34.0,0.0
0905-6-jc,11.0,word,1693900558.0484972,1228.0,398.0,1.4142135623730951,34.0,0.0
0905-6-jc,11.0,word,1693900558.079647,1229.0,398.0,1.0,34.0,0.0
0905-6-jc,11.0,word,1693900558.1116471,1229.0,399.0,1.0,34.0,0.0
0905-6-jc,11.0,word,1693900558.1285238,1230.0,399.0,1.0,34.0,0.0
0905-6-jc,11.0,word,1693900558.1596637,1229.0,399.0,1.0,34.0,0.0
0905-6-jc,11.0,word,1693900558.1916516,1229.0,399.0,0.0,34.0,0.0
0905-6-jc,11.0,word,1693900558.2236714,1220.0,396.0,9.486832980505138,34.0,0.0
0905-6-jc,11.0,word,1693900558.255762,1117.0,333.0,120.7393887677091,34.0,0.0
0905-6-jc,11.0,word,1693900558.2880232,920.0,244.0,216.1712284278368,34.0,0.0
0905-6-jc,11.0,word,1693900558.320222,789.0,191.0,141.315250415516,34.0,0.0
0905-6-jc,11.0,word,1693900558.3516726,722.0,160.0,73.824115301167,34.0,0.0
0905-6-jc,11.0,word,1693900558.3836212,686.0,146.0,38.62641583165593,34.0,0.0
0905-6-jc,11.0,word,1693900558.4000556,665.0,139.0,22.13594362117865,34.0,0.0
0905-6-jc,11.0,word,1693900558.4321704,655.0,138.0,10.04987562112089,34.0,0.0
0905-6-jc,11.0,word,1693900558.463626,649.0,136.0,6.324555320336759,34.0,0.0
