username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,9.0,word,1693900416.192508,362.0,372.0,5.0990195135927845,9.0,0.0
0905-6-jc,9.0,word,1693900416.2244966,355.0,373.0,7.071067811865476,9.0,0.0
0905-6-jc,9.0,word,1693900416.256604,350.0,374.0,5.0990195135927845,9.0,0.0
0905-6-jc,9.0,word,1693900416.271648,349.0,376.0,2.23606797749979,9.0,0.0
0905-6-jc,9.0,word,1693900416.3038323,347.0,376.0,2.0,9.0,0.0
0905-6-jc,9.0,word,1693900416.335941,369.0,374.0,22.09072203437452,9.0,0.0
0905-6-jc,9.0,word,1693900416.368124,390.0,373.0,21.02379604162864,9.0,0.0
0905-6-jc,9.0,word,1693900416.4002645,444.0,370.0,54.08326913195984,9.0,0.0
0905-6-jc,9.0,word,1693900416.4323545,503.0,367.0,59.07622195096772,9.0,0.0
0905-6-jc,9.0,word,1693900416.464562,551.0,364.0,48.0936586256442,9.0,0.0
0905-6-jc,9.0,word,1693900416.4956791,585.0,364.0,34.0,9.0,0.0
0905-6-jc,9.0,word,1693900416.5278742,609.0,363.0,24.020824298928627,9.0,0.0
0905-6-jc,9.0,word,1693900416.560037,645.0,362.0,36.013886210738214,9.0,0.0
0905-6-jc,9.0,word,1693900416.5760057,720.0,356.0,75.23961722390672,9.0,0.0
0905-6-jc,9.0,word,1693900416.6080627,784.0,350.0,64.28063471995279,9.0,0.0
0905-6-jc,9.0,word,1693900416.6400082,826.0,347.0,42.1070065428546,9.0,0.0
0905-6-jc,9.0,word,1693900416.672033,854.0,349.0,28.0713376952364,9.0,0.0
0905-6-jc,9.0,word,1693900416.7040064,842.0,351.0,12.16552506059644,9.0,0.0
0905-6-jc,9.0,word,1693900416.7362876,804.0,353.0,38.05259518088089,9.0,0.0
0905-6-jc,9.0,word,1693900416.767842,789.0,354.0,15.033296378372908,9.0,0.0
0905-6-jc,9.0,word,1693900416.7998328,757.0,356.0,32.0624390837628,9.0,0.0
0905-6-jc,9.0,word,1693900416.8318126,712.0,358.0,45.044422518220834,9.0,0.0
0905-6-jc,9.0,word,1693900416.847842,675.0,376.0,41.14608122288197,9.0,0.0
0905-6-jc,9.0,word,1693900417.0402775,518.0,359.0,157.91770008456936,9.0,0.0
0905-6-jc,9.0,word,1693900417.072286,647.0,382.0,131.03434664239754,9.0,0.0
0905-6-jc,9.0,word,1693900417.0882776,645.0,376.0,6.324555320336759,9.0,0.0
0905-6-jc,9.0,word,1693900417.120278,642.0,373.0,4.242640687119285,9.0,0.0
0905-6-jc,9.0,word,1693900417.1523015,641.0,370.0,3.1622776601683795,9.0,0.0
0905-6-jc,9.0,word,1693900417.1842782,656.0,367.0,15.297058540778355,9.0,0.0
0905-6-jc,9.0,word,1693900417.2156029,686.0,364.0,30.14962686336267,9.0,0.0
0905-6-jc,9.0,word,1693900417.247936,725.0,360.0,39.20459156782532,9.0,0.0
0905-6-jc,9.0,word,1693900417.2799313,762.0,356.0,37.21558813185679,9.0,0.0
0905-6-jc,9.0,word,1693900417.312062,789.0,355.0,27.018512172212592,9.0,0.0
0905-6-jc,9.0,word,1693900417.3441918,809.0,353.0,20.09975124224178,9.0,0.0
0905-6-jc,9.0,word,1693900417.376361,823.0,353.0,14.0,9.0,0.0
0905-6-jc,9.0,word,1693900417.3923814,855.0,353.0,32.0,9.0,0.0
0905-6-jc,9.0,word,1693900417.423643,895.0,353.0,40.0,9.0,0.0
0905-6-jc,9.0,word,1693900417.4556203,924.0,355.0,29.068883707497267,9.0,0.0
0905-6-jc,9.0,word,1693900417.4878125,944.0,356.0,20.024984394500787,9.0,0.0
0905-6-jc,9.0,word,1693900417.5202563,959.0,356.0,15.0,9.0,0.0
0905-6-jc,9.0,word,1693900417.5523703,968.0,356.0,9.0,9.0,0.0
0905-6-jc,9.0,word,1693900417.5843723,974.0,356.0,6.0,9.0,0.0
0905-6-jc,9.0,word,1693900417.6166174,979.0,355.0,5.0990195135927845,9.0,0.0
0905-6-jc,9.0,word,1693900417.6476247,983.0,356.0,4.123105625617661,9.0,0.0
0905-6-jc,9.0,word,1693900417.6637433,985.0,356.0,2.0,9.0,0.0
0905-6-jc,9.0,word,1693900417.6960409,989.0,356.0,4.0,9.0,0.0
0905-6-jc,9.0,word,1693900417.7282262,1031.0,355.0,42.01190307520001,9.0,0.0
0905-6-jc,9.0,word,1693900417.7603784,1086.0,354.0,55.00909015790027,9.0,0.0
0905-6-jc,9.0,word,1693900417.7919817,1131.0,353.0,45.0111097397076,9.0,0.0
0905-6-jc,9.0,word,1693900417.8239727,1163.0,353.0,32.0,9.0,0.0
0905-6-jc,9.0,word,1693900417.8561718,1186.0,351.0,23.08679276123039,9.0,0.0
0905-6-jc,9.0,word,1693900417.8885236,1201.0,350.0,15.033296378372908,9.0,0.0
0905-6-jc,9.0,word,1693900417.9045005,1208.0,349.0,7.071067811865476,9.0,0.0
0905-6-jc,9.0,word,1693900417.9356532,1204.0,349.0,4.0,9.0,0.0
0905-6-jc,9.0,word,1693900417.9679096,1202.0,347.0,2.8284271247461903,9.0,0.0
0905-6-jc,9.0,word,1693900417.99991,1200.0,347.0,2.0,9.0,0.0
0905-6-jc,9.0,word,1693900418.0318856,1199.0,347.0,1.0,9.0,0.0
0905-6-jc,9.0,word,1693900418.06435,1197.0,347.0,2.0,9.0,0.0
0905-6-jc,9.0,word,1693900418.095623,1196.0,347.0,1.0,9.0,0.0
0905-6-jc,9.0,word,1693900418.127793,1196.0,347.0,0.0,9.0,0.0
0905-6-jc,9.0,word,1693900418.159917,1195.0,348.0,1.4142135623730951,9.0,0.0
0905-6-jc,9.0,word,1693900418.1759174,1195.0,348.0,0.0,9.0,0.0
0905-6-jc,9.0,word,1693900418.2080626,1195.0,348.0,0.0,9.0,0.0
0905-6-jc,9.0,word,1693900418.240389,1194.0,348.0,1.0,9.0,0.0
0905-6-jc,9.0,word,1693900418.2723742,1196.0,349.0,2.23606797749979,9.0,0.0
0905-6-jc,9.0,word,1693900418.304407,1201.0,349.0,5.0,9.0,0.0
0905-6-jc,9.0,word,1693900418.3363907,1206.0,350.0,5.0990195135927845,9.0,0.0
0905-6-jc,9.0,word,1693900418.3675325,1212.0,351.0,6.082762530298219,9.0,0.0
0905-6-jc,9.0,word,1693900418.399655,1218.0,351.0,6.0,9.0,0.0
0905-6-jc,9.0,word,1693900418.4316542,1222.0,352.0,4.123105625617661,9.0,0.0
0905-6-jc,9.0,word,1693900418.4476893,1227.0,352.0,5.0,9.0,0.0
0905-6-jc,9.0,word,1693900418.479868,1231.0,352.0,4.0,9.0,0.0
0905-6-jc,9.0,word,1693900418.5120523,1234.0,353.0,3.1622776601683795,9.0,0.0
0905-6-jc,9.0,word,1693900418.544104,1236.0,353.0,2.0,9.0,0.0
0905-6-jc,9.0,word,1693900418.576111,1237.0,354.0,1.4142135623730951,9.0,0.0
0905-6-jc,9.0,word,1693900418.608173,1235.0,354.0,2.0,9.0,0.0
0905-6-jc,9.0,word,1693900418.6396232,1234.0,354.0,1.0,9.0,0.0
0905-6-jc,9.0,word,1693900418.6715956,1233.0,353.0,1.4142135623730951,9.0,0.0
0905-6-jc,9.0,word,1693900418.7039154,1232.0,354.0,1.4142135623730951,9.0,0.0
0905-6-jc,9.0,word,1693900418.7199478,1231.0,354.0,1.0,9.0,0.0
0905-6-jc,9.0,word,1693900418.7520566,1229.0,354.0,2.0,9.0,0.0
0905-6-jc,9.0,word,1693900418.7840607,1228.0,354.0,1.0,9.0,0.0
0905-6-jc,9.0,word,1693900418.8161008,1224.0,354.0,4.0,9.0,0.0
0905-6-jc,9.0,word,1693900418.848406,1218.0,353.0,6.082762530298219,9.0,0.0
0905-6-jc,9.0,word,1693900418.880014,1212.0,352.0,6.082762530298219,9.0,0.0
0905-6-jc,9.0,word,1693900418.9121354,1206.0,352.0,6.0,9.0,0.0
0905-6-jc,9.0,word,1693900418.9441285,1200.0,353.0,6.082762530298219,9.0,0.0
0905-6-jc,9.0,word,1693900418.9764452,1195.0,352.0,5.0990195135927845,9.0,0.0
0905-6-jc,9.0,word,1693900418.9916,1191.0,352.0,4.0,9.0,0.0
0905-6-jc,9.0,word,1693900419.0237556,1187.0,353.0,4.123105625617661,9.0,0.0
0905-6-jc,9.0,word,1693900419.056017,1184.0,353.0,3.0,9.0,0.0
0905-6-jc,9.0,word,1693900419.0883615,1182.0,353.0,2.0,9.0,0.0
0905-6-jc,9.0,word,1693900419.1203892,1185.0,352.0,3.1622776601683795,9.0,0.0
0905-6-jc,9.0,word,1693900419.1524775,1188.0,352.0,3.0,9.0,0.0
0905-6-jc,9.0,word,1693900419.1843631,1191.0,352.0,3.0,9.0,0.0
0905-6-jc,9.0,word,1693900419.2164788,1196.0,352.0,5.0,9.0,0.0
0905-6-jc,9.0,word,1693900419.2483895,1202.0,352.0,6.0,9.0,0.0
0905-6-jc,9.0,word,1693900419.2643752,1207.0,352.0,5.0,9.0,0.0
0905-6-jc,9.0,word,1693900419.2964735,1213.0,353.0,6.082762530298219,9.0,0.0
0905-6-jc,9.0,word,1693900419.3284976,1219.0,353.0,6.0,9.0,0.0
0905-6-jc,9.0,word,1693900419.3597934,1224.0,353.0,5.0,9.0,0.0
0905-6-jc,9.0,word,1693900419.391894,1228.0,353.0,4.0,9.0,0.0
0905-6-jc,9.0,word,1693900419.4237947,1232.0,354.0,4.123105625617661,9.0,0.0
0905-6-jc,9.0,word,1693900419.4559517,1239.0,355.0,7.071067811865476,9.0,0.0
0905-6-jc,9.0,word,1693900419.4881053,1257.0,356.0,18.027756377319943,9.0,0.0
0905-6-jc,9.0,word,1693900419.5201304,1275.0,356.0,18.0,9.0,0.0
0905-6-jc,9.0,word,1693900419.5361156,1291.0,356.0,16.0,9.0,0.0
0905-6-jc,9.0,word,1693900419.568335,1305.0,355.0,14.0356688476182,9.0,0.0
0905-6-jc,9.0,word,1693900419.5999005,1314.0,354.0,9.055385138137416,9.0,0.0
0905-6-jc,9.0,word,1693900419.6323469,1322.0,354.0,8.0,9.0,0.0
0905-6-jc,9.0,word,1693900419.6644645,1328.0,354.0,6.0,9.0,0.0
0905-6-jc,9.0,word,1693900419.6956537,1355.0,354.0,27.0,9.0,0.0
0905-6-jc,9.0,word,1693900419.7276902,1389.0,354.0,34.0,9.0,0.0
0905-6-jc,9.0,word,1693900419.7599971,1414.0,354.0,25.0,9.0,0.0
0905-6-jc,9.0,word,1693900419.7924175,1435.0,353.0,21.02379604162864,9.0,0.0
0905-6-jc,9.0,word,1693900419.808304,1449.0,352.0,14.0356688476182,9.0,0.0
0905-6-jc,9.0,word,1693900419.840498,1460.0,352.0,11.0,9.0,0.0
0905-6-jc,9.0,word,1693900419.8715837,1467.0,352.0,7.0,9.0,0.0
0905-6-jc,9.0,word,1693900419.9038904,1473.0,352.0,6.0,9.0,0.0
0905-6-jc,9.0,word,1693900419.9362166,1477.0,350.0,4.47213595499958,9.0,0.0
0905-6-jc,9.0,word,1693900419.968248,1479.0,349.0,2.23606797749979,9.0,0.0
0905-6-jc,9.0,word,1693900420.0002162,1480.0,348.0,1.4142135623730951,9.0,0.0
0905-6-jc,9.0,word,1693900420.0324829,1481.0,348.0,1.0,9.0,0.0
0905-6-jc,9.0,word,1693900420.0645266,1477.0,348.0,4.0,9.0,0.0
0905-6-jc,9.0,word,1693900420.07968,1431.0,337.0,47.29693436154187,9.0,0.0
0905-6-jc,9.0,word,1693900420.1121569,1214.0,302.0,219.80445855350612,9.0,0.0
0905-6-jc,9.0,word,1693900420.1441822,1004.0,275.0,211.72859986312668,9.0,0.0
0905-6-jc,9.0,word,1693900420.176337,877.0,262.0,127.66362050325849,9.0,0.0
0905-6-jc,9.0,word,1693900420.2084897,813.0,253.0,64.6297145282261,9.0,0.0
0905-6-jc,9.0,word,1693900420.2399805,781.0,250.0,32.14031735997639,9.0,0.0
0905-6-jc,9.0,word,1693900420.2722125,765.0,253.0,16.278820596099706,9.0,0.0
0905-6-jc,9.0,word,1693900420.304534,707.0,244.0,58.69412236331676,9.0,0.0
0905-6-jc,9.0,word,1693900420.3355525,642.0,239.0,65.19202405202648,9.0,0.0
0905-6-jc,9.0,word,1693900420.3515532,602.0,236.0,40.11234224026316,9.0,0.0
0905-6-jc,9.0,word,1693900420.3838706,576.0,234.0,26.0768096208106,9.0,0.0
0905-6-jc,9.0,word,1693900420.415877,563.0,233.0,13.038404810405298,9.0,0.0
0905-6-jc,9.0,word,1693900420.4482076,556.0,230.0,7.615773105863909,9.0,0.0
0905-6-jc,9.0,word,1693900420.4798176,552.0,228.0,4.47213595499958,9.0,0.0
0905-6-jc,9.0,word,1693900420.512264,550.0,226.0,2.8284271247461903,9.0,0.0
0905-6-jc,9.0,word,1693900420.5445306,546.0,224.0,4.47213595499958,9.0,0.0
0905-6-jc,9.0,word,1693900420.575567,543.0,225.0,3.1622776601683795,9.0,0.0
0905-6-jc,9.0,word,1693900420.6075666,555.0,229.0,12.649110640673518,9.0,0.0
0905-6-jc,9.0,word,1693900420.623716,566.0,235.0,12.529964086141668,9.0,0.0
0905-6-jc,9.0,word,1693900420.6559842,587.0,247.0,24.186773244895647,9.0,0.0
0905-6-jc,9.0,word,1693900420.6878958,613.0,264.0,31.064449134018133,9.0,0.0
0905-6-jc,9.0,word,1693900420.7200987,638.0,280.0,29.68164415931166,9.0,0.0
0905-6-jc,9.0,word,1693900420.7521098,659.0,294.0,25.238858928247925,9.0,0.0
0905-6-jc,9.0,word,1693900420.7843895,673.0,304.0,17.204650534085253,9.0,0.0
0905-6-jc,9.0,word,1693900420.8156393,684.0,312.0,13.601470508735444,9.0,0.0
0905-6-jc,9.0,word,1693900420.8477645,664.0,320.0,21.54065922853801,9.0,0.0
0905-6-jc,9.0,word,1693900420.879942,635.0,326.0,29.61418578992169,9.0,0.0
0905-6-jc,9.0,word,1693900420.8959174,611.0,330.0,24.33105012119288,9.0,0.0
0905-6-jc,9.0,word,1693900420.9280932,591.0,333.0,20.223748416156685,9.0,0.0
0905-6-jc,9.0,word,1693900420.9603355,556.0,332.0,35.0142828000232,9.0,0.0
0905-6-jc,9.0,word,1693900420.992335,514.0,330.0,42.04759208325728,9.0,0.0
0905-6-jc,9.0,word,1693900421.0243604,480.0,326.0,34.23448553724738,9.0,0.0
0905-6-jc,9.0,word,1693900421.0556588,455.0,326.0,25.0,9.0,0.0
0905-6-jc,9.0,word,1693900421.0877814,435.0,327.0,20.024984394500787,9.0,0.0
0905-6-jc,9.0,word,1693900421.1201322,418.0,325.0,17.11724276862369,9.0,0.0
0905-6-jc,9.0,word,1693900421.1362183,405.0,325.0,13.0,9.0,0.0
0905-6-jc,9.0,word,1693900421.168465,397.0,324.0,8.06225774829855,9.0,0.0
0905-6-jc,9.0,word,1693900421.2004583,391.0,323.0,6.082762530298219,9.0,0.0
0905-6-jc,9.0,word,1693900421.231887,388.0,324.0,3.1622776601683795,9.0,0.0
0905-6-jc,9.0,word,1693900421.2639194,394.0,330.0,8.48528137423857,9.0,0.0
0905-6-jc,9.0,word,1693900421.296011,400.0,337.0,9.219544457292889,9.0,0.0
0905-6-jc,9.0,word,1693900421.3279202,407.0,343.0,9.219544457292889,9.0,0.0
0905-6-jc,9.0,word,1693900421.3599155,412.0,349.0,7.810249675906654,9.0,0.0
0905-6-jc,9.0,word,1693900421.3919058,416.0,354.0,6.4031242374328485,9.0,0.0
0905-6-jc,9.0,word,1693900421.423896,420.0,358.0,5.656854249492381,9.0,0.0
0905-6-jc,9.0,word,1693900421.4399197,413.0,368.0,12.206555615733702,9.0,0.0
0905-6-jc,9.0,word,1693900421.4724789,401.0,381.0,17.69180601295413,9.0,0.0
0905-6-jc,9.0,word,1693900421.5035565,393.0,391.0,12.806248474865695,9.0,0.0
0905-6-jc,9.0,word,1693900421.5355284,384.0,401.0,13.45362404707371,9.0,0.0
0905-6-jc,9.0,word,1693900421.567711,378.0,408.0,9.219544457292889,9.0,0.0
0905-6-jc,9.0,word,1693900421.6000187,372.0,414.0,8.48528137423857,9.0,0.0
0905-6-jc,9.0,word,1693900421.632059,368.0,418.0,5.656854249492381,9.0,0.0
0905-6-jc,9.0,word,1693900421.6642983,365.0,422.0,5.0,9.0,0.0
0905-6-jc,9.0,word,1693900421.6801925,364.0,424.0,2.23606797749979,9.0,0.0
0905-6-jc,9.0,word,1693900421.7123036,378.0,423.0,14.0356688476182,9.0,0.0
0905-6-jc,9.0,word,1693900421.7441924,394.0,423.0,16.0,9.0,0.0
0905-6-jc,9.0,word,1693900421.7761917,409.0,423.0,15.0,9.0,0.0
0905-6-jc,9.0,word,1693900421.8075514,423.0,422.0,14.0356688476182,9.0,0.0
0905-6-jc,9.0,word,1693900421.8395514,435.0,421.0,12.041594578792296,9.0,0.0
0905-6-jc,9.0,word,1693900421.871662,444.0,421.0,9.0,9.0,0.0
0905-6-jc,9.0,word,1693900421.9038062,451.0,420.0,7.071067811865476,9.0,0.0
0905-6-jc,9.0,word,1693900421.9360385,457.0,420.0,6.0,9.0,0.0
0905-6-jc,9.0,word,1693900421.9521554,465.0,420.0,8.0,9.0,0.0
0905-6-jc,9.0,word,1693900421.984267,518.0,415.0,53.23532661682466,9.0,0.0
0905-6-jc,9.0,word,1693900422.0156538,585.0,406.0,67.60177512462228,9.0,0.0
0905-6-jc,9.0,word,1693900422.0481627,639.0,401.0,54.230987451824994,9.0,0.0
0905-6-jc,9.0,word,1693900422.079622,676.0,398.0,37.12142238654117,9.0,0.0
0905-6-jc,9.0,word,1693900422.1117988,700.0,395.0,24.186773244895647,9.0,0.0
0905-6-jc,9.0,word,1693900422.1439517,716.0,394.0,16.0312195418814,9.0,0.0
0905-6-jc,9.0,word,1693900422.1758394,725.0,394.0,9.0,9.0,0.0
0905-6-jc,9.0,word,1693900422.20784,732.0,393.0,7.071067811865476,9.0,0.0
0905-6-jc,9.0,word,1693900422.223839,738.0,394.0,6.082762530298219,9.0,0.0
0905-6-jc,9.0,word,1693900422.2561011,741.0,394.0,3.0,9.0,0.0
0905-6-jc,9.0,word,1693900422.2882285,744.0,393.0,3.1622776601683795,9.0,0.0
0905-6-jc,9.0,word,1693900422.3202293,747.0,392.0,3.1622776601683795,9.0,0.0
0905-6-jc,9.0,word,1693900422.352319,751.0,393.0,4.123105625617661,9.0,0.0
0905-6-jc,9.0,word,1693900422.3845005,754.0,394.0,3.1622776601683795,9.0,0.0
0905-6-jc,9.0,word,1693900422.4155972,757.0,395.0,3.1622776601683795,9.0,0.0
0905-6-jc,9.0,word,1693900422.447745,761.0,397.0,4.47213595499958,9.0,0.0
0905-6-jc,9.0,word,1693900422.4797442,759.0,400.0,3.605551275463989,9.0,0.0
0905-6-jc,9.0,word,1693900422.4957442,755.0,402.0,4.47213595499958,9.0,0.0
0905-6-jc,9.0,word,1693900422.527747,752.0,404.0,3.605551275463989,9.0,0.0
0905-6-jc,9.0,word,1693900422.5597467,749.0,405.0,3.1622776601683795,9.0,0.0
0905-6-jc,9.0,word,1693900422.5917454,746.0,407.0,3.605551275463989,9.0,0.0
0905-6-jc,9.0,word,1693900422.6238618,744.0,409.0,2.8284271247461903,9.0,0.0
0905-6-jc,9.0,word,1693900422.6557455,740.0,410.0,4.123105625617661,9.0,0.0
0905-6-jc,9.0,word,1693900422.6877708,744.0,410.0,4.0,9.0,0.0
0905-6-jc,9.0,word,1693900422.7200303,748.0,410.0,4.0,9.0,0.0
0905-6-jc,9.0,word,1693900422.752061,752.0,410.0,4.0,9.0,0.0
0905-6-jc,9.0,word,1693900422.768182,756.0,410.0,4.0,9.0,0.0
0905-6-jc,9.0,word,1693900422.7996707,761.0,410.0,5.0,9.0,0.0
0905-6-jc,9.0,word,1693900422.831846,766.0,409.0,5.0990195135927845,9.0,0.0
0905-6-jc,9.0,word,1693900422.8641298,771.0,410.0,5.0990195135927845,9.0,0.0
0905-6-jc,9.0,word,1693900422.8962011,808.0,410.0,37.0,9.0,0.0
0905-6-jc,9.0,word,1693900422.9281757,872.0,408.0,64.03124237432849,9.0,0.0
0905-6-jc,9.0,word,1693900422.9605074,929.0,411.0,57.07889277132134,9.0,0.0
0905-6-jc,9.0,word,1693900422.9916017,971.0,412.0,42.01190307520001,9.0,0.0
0905-6-jc,9.0,word,1693900423.0236008,999.0,409.0,28.16025568065745,9.0,0.0
0905-6-jc,9.0,word,1693900423.0402284,1016.0,407.0,17.11724276862369,9.0,0.0
0905-6-jc,9.0,word,1693900423.072204,1030.0,408.0,14.0356688476182,9.0,0.0
0905-6-jc,9.0,word,1693900423.104475,1029.0,407.0,1.4142135623730951,9.0,0.0
0905-6-jc,9.0,word,1693900423.1356316,1019.0,406.0,10.04987562112089,9.0,0.0
0905-6-jc,9.0,word,1693900423.167536,1014.0,406.0,5.0,9.0,0.0
0905-6-jc,9.0,word,1693900423.1995444,1010.0,405.0,4.123105625617661,9.0,0.0
0905-6-jc,9.0,word,1693900423.231658,1007.0,404.0,3.1622776601683795,9.0,0.0
0905-6-jc,9.0,word,1693900423.2637186,1005.0,404.0,2.0,9.0,0.0
0905-6-jc,9.0,word,1693900423.2958045,1016.0,404.0,11.0,9.0,0.0
0905-6-jc,9.0,word,1693900423.311852,1051.0,403.0,35.0142828000232,9.0,0.0
0905-6-jc,9.0,word,1693900423.3438716,1089.0,401.0,38.05259518088089,9.0,0.0
0905-6-jc,9.0,word,1693900423.3758416,1124.0,400.0,35.0142828000232,9.0,0.0
0905-6-jc,9.0,word,1693900423.4078414,1151.0,400.0,27.0,9.0,0.0
0905-6-jc,9.0,word,1693900423.4398732,1172.0,400.0,21.0,9.0,0.0
0905-6-jc,9.0,word,1693900423.4719577,1247.0,403.0,75.05997601918082,9.0,0.0
0905-6-jc,9.0,word,1693900423.5039604,1327.0,406.0,80.05623023850174,9.0,0.0
0905-6-jc,9.0,word,1693900423.5358417,1379.0,409.0,52.08646657242167,9.0,0.0
0905-6-jc,9.0,word,1693900423.5678697,1412.0,409.0,33.0,9.0,0.0
0905-6-jc,9.0,word,1693900423.5838406,1430.0,408.0,18.027756377319943,9.0,0.0
0905-6-jc,9.0,word,1693900423.6161082,1441.0,407.0,11.04536101718726,9.0,0.0
0905-6-jc,9.0,word,1693900423.6480165,1449.0,408.0,8.06225774829855,9.0,0.0
0905-6-jc,9.0,word,1693900423.6803298,1445.0,409.0,4.123105625617661,9.0,0.0
0905-6-jc,9.0,word,1693900423.7123065,1440.0,409.0,5.0,9.0,0.0
0905-6-jc,9.0,word,1693900423.743569,1434.0,410.0,6.082762530298219,9.0,0.0
0905-6-jc,9.0,word,1693900423.7758052,1431.0,410.0,3.0,9.0,0.0
0905-6-jc,9.0,word,1693900423.8079798,1429.0,411.0,2.23606797749979,9.0,0.0
0905-6-jc,9.0,word,1693900423.839979,1428.0,411.0,1.0,9.0,0.0
0905-6-jc,9.0,word,1693900423.855981,1427.0,411.0,1.0,9.0,0.0
0905-6-jc,9.0,word,1693900423.8880084,1426.0,411.0,1.0,9.0,0.0
0905-6-jc,9.0,word,1693900423.920004,1426.0,412.0,1.0,9.0,0.0
0905-6-jc,9.0,word,1693900423.9520133,1425.0,412.0,1.0,9.0,0.0
0905-6-jc,9.0,word,1693900423.9840086,1424.0,412.0,1.0,9.0,0.0
0905-6-jc,9.0,word,1693900424.0159802,1428.0,412.0,4.0,9.0,0.0
0905-6-jc,9.0,word,1693900424.04815,1440.0,413.0,12.041594578792296,9.0,0.0
0905-6-jc,9.0,word,1693900424.080154,1457.0,415.0,17.11724276862369,9.0,0.0
0905-6-jc,9.0,word,1693900424.112244,1474.0,417.0,17.11724276862369,9.0,0.0
0905-6-jc,9.0,word,1693900424.1281295,1491.0,419.0,17.11724276862369,9.0,0.0
0905-6-jc,9.0,word,1693900424.1601326,1480.0,417.0,11.180339887498947,9.0,0.0
0905-6-jc,9.0,word,1693900424.19213,1412.0,415.0,68.0294054067798,9.0,0.0
0905-6-jc,9.0,word,1693900424.224146,1070.0,423.0,342.0935544555027,9.0,0.0
0905-6-jc,9.0,word,1693900424.2561443,712.0,448.0,358.8718434204612,9.0,0.0
0905-6-jc,9.0,word,1693900424.288144,531.0,459.0,181.3339460773961,9.0,0.0
0905-6-jc,9.0,word,1693900424.3201451,455.0,461.0,76.02631123499285,9.0,0.0
0905-6-jc,9.0,word,1693900424.3521764,421.0,463.0,34.058772731852805,9.0,0.0
0905-6-jc,9.0,word,1693900424.3841755,407.0,466.0,14.317821063276352,9.0,0.0
0905-6-jc,9.0,word,1693900424.4001715,396.0,472.0,12.529964086141668,9.0,0.0
0905-6-jc,9.0,word,1693900424.4321735,389.0,476.0,8.06225774829855,9.0,0.0
0905-6-jc,9.0,word,1693900424.4641464,385.0,479.0,5.0,9.0,0.0
0905-6-jc,9.0,word,1693900424.4962633,383.0,480.0,2.23606797749979,9.0,0.0
0905-6-jc,9.0,word,1693900424.5281694,381.0,482.0,2.8284271247461903,9.0,0.0
0905-6-jc,9.0,word,1693900424.560145,380.0,483.0,1.4142135623730951,9.0,0.0
0905-6-jc,9.0,word,1693900424.5921743,381.0,484.0,1.4142135623730951,9.0,0.0
0905-6-jc,9.0,word,1693900424.623716,405.0,483.0,24.020824298928627,9.0,0.0
0905-6-jc,9.0,word,1693900424.6397436,460.0,479.0,55.14526271584895,9.0,0.0
0905-6-jc,9.0,word,1693900424.671854,538.0,479.0,78.0,9.0,0.0
0905-6-jc,9.0,word,1693900424.703863,603.0,477.0,65.03076195155643,9.0,0.0
0905-6-jc,9.0,word,1693900424.7360413,652.0,476.0,49.01020301937138,9.0,0.0
0905-6-jc,9.0,word,1693900424.768346,684.0,474.0,32.0624390837628,9.0,0.0
0905-6-jc,9.0,word,1693900424.800323,706.0,473.0,22.02271554554524,9.0,0.0
0905-6-jc,9.0,word,1693900424.831607,722.0,473.0,16.0,9.0,0.0
0905-6-jc,9.0,word,1693900424.8637536,730.0,473.0,8.0,9.0,0.0
0905-6-jc,9.0,word,1693900424.8959138,710.0,474.0,20.024984394500787,9.0,0.0
0905-6-jc,9.0,word,1693900424.9120922,691.0,476.0,19.1049731745428,9.0,0.0
0905-6-jc,9.0,word,1693900424.9444706,678.0,476.0,13.0,9.0,0.0
0905-6-jc,9.0,word,1693900424.976344,654.0,478.0,24.08318915758459,9.0,0.0
0905-6-jc,9.0,word,1693900425.0084853,626.0,482.0,28.284271247461906,9.0,0.0
0905-6-jc,9.0,word,1693900425.0397365,601.0,484.0,25.079872407968907,9.0,0.0
0905-6-jc,9.0,word,1693900425.0720353,581.0,485.0,20.024984394500787,9.0,0.0
0905-6-jc,9.0,word,1693900425.103952,567.0,486.0,14.0356688476182,9.0,0.0
0905-6-jc,9.0,word,1693900425.1359203,557.0,487.0,10.04987562112089,9.0,0.0
0905-6-jc,9.0,word,1693900425.1679487,551.0,487.0,6.0,9.0,0.0
0905-6-jc,9.0,word,1693900425.18392,545.0,489.0,6.324555320336759,9.0,0.0
0905-6-jc,9.0,word,1693900425.2159202,542.0,489.0,3.0,9.0,0.0
0905-6-jc,9.0,word,1693900425.2479458,539.0,490.0,3.1622776601683795,9.0,0.0
0905-6-jc,9.0,word,1693900425.2799523,537.0,490.0,2.0,9.0,0.0
0905-6-jc,9.0,word,1693900425.3120413,536.0,490.0,1.0,9.0,0.0
0905-6-jc,9.0,word,1693900425.3439238,545.0,491.0,9.055385138137416,9.0,0.0
0905-6-jc,9.0,word,1693900425.3758411,559.0,491.0,14.0,9.0,0.0
0905-6-jc,9.0,word,1693900425.4078412,584.0,491.0,25.0,9.0,0.0
0905-6-jc,9.0,word,1693900425.4400165,613.0,493.0,29.068883707497267,9.0,0.0
0905-6-jc,9.0,word,1693900425.455988,639.0,494.0,26.019223662515376,9.0,0.0
0905-6-jc,9.0,word,1693900425.4881632,690.0,494.0,51.0,9.0,0.0
