username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,23.0,word,1693901128.4479706,996.0,151.0,25.317977802344327,10.0,0.0
0905-6-jc,23.0,word,1693901128.47994,1013.0,149.0,17.11724276862369,10.0,0.0
0905-6-jc,23.0,word,1693901128.5119672,1030.0,149.0,17.0,10.0,0.0
0905-6-jc,23.0,word,1693901128.5439694,1144.0,150.0,114.00438588054408,10.0,0.0
0905-6-jc,23.0,word,1693901128.5759494,1292.0,155.0,148.08443537387717,10.0,0.0
0905-6-jc,23.0,word,1693901128.5921245,1386.0,161.0,94.19129471453292,10.0,0.0
0905-6-jc,23.0,word,1693901128.6241238,1440.0,161.0,54.0,10.0,0.0
0905-6-jc,23.0,word,1693901128.656304,1471.0,159.0,31.064449134018133,10.0,0.0
0905-6-jc,23.0,word,1693901128.6877315,1489.0,157.0,18.110770276274835,10.0,0.0
0905-6-jc,23.0,word,1693901128.7200377,1495.0,160.0,6.708203932499369,10.0,0.0
0905-6-jc,23.0,word,1693901128.7520475,1499.0,161.0,4.123105625617661,10.0,0.0
0905-6-jc,23.0,word,1693901128.7843702,1503.0,162.0,4.123105625617661,10.0,0.0
0905-6-jc,23.0,word,1693901128.816485,1470.0,171.0,34.20526275297414,10.0,0.0
0905-6-jc,23.0,word,1693901128.8478096,1401.0,192.0,72.12489168102785,10.0,0.0
0905-6-jc,23.0,word,1693901128.863921,1210.0,230.0,194.74342094150447,10.0,0.0
0905-6-jc,23.0,word,1693901128.895926,1041.0,257.0,171.14321488157222,10.0,0.0
0905-6-jc,23.0,word,1693901128.9278376,939.0,272.0,103.0970416646375,10.0,0.0
0905-6-jc,23.0,word,1693901128.9600403,885.0,282.0,54.91812087098393,10.0,0.0
0905-6-jc,23.0,word,1693901128.992097,857.0,285.0,28.16025568065745,10.0,0.0
0905-6-jc,23.0,word,1693901129.024132,842.0,289.0,15.524174696260024,10.0,0.0
0905-6-jc,23.0,word,1693901129.056131,834.0,293.0,8.94427190999916,10.0,0.0
0905-6-jc,23.0,word,1693901129.088214,829.0,295.0,5.385164807134504,10.0,0.0
0905-6-jc,23.0,word,1693901129.104213,827.0,296.0,2.23606797749979,10.0,0.0
0905-6-jc,23.0,word,1693901129.1363282,828.0,297.0,1.4142135623730951,10.0,0.0
0905-6-jc,23.0,word,1693901129.1683786,861.0,297.0,33.0,10.0,0.0
0905-6-jc,23.0,word,1693901129.2004046,895.0,296.0,34.0147027033899,10.0,0.0
0905-6-jc,23.0,word,1693901129.232412,949.0,295.0,54.00925846556311,10.0,0.0
0905-6-jc,23.0,word,1693901129.2643795,1002.0,295.0,53.0,10.0,0.0
0905-6-jc,23.0,word,1693901129.2956607,1044.0,294.0,42.01190307520001,10.0,0.0
0905-6-jc,23.0,word,1693901129.32775,1073.0,292.0,29.068883707497267,10.0,0.0
0905-6-jc,23.0,word,1693901129.359723,1095.0,291.0,22.02271554554524,10.0,0.0
0905-6-jc,23.0,word,1693901129.39192,1109.0,290.0,14.0356688476182,10.0,0.0
0905-6-jc,23.0,word,1693901129.4080963,1118.0,290.0,9.0,10.0,0.0
0905-6-jc,23.0,word,1693901129.4402776,1125.0,290.0,7.0,10.0,0.0
0905-6-jc,23.0,word,1693901129.472391,1129.0,290.0,4.0,10.0,0.0
0905-6-jc,23.0,word,1693901129.5036063,1132.0,290.0,3.0,10.0,0.0
0905-6-jc,23.0,word,1693901129.5356405,1156.0,291.0,24.020824298928627,10.0,0.0
0905-6-jc,23.0,word,1693901129.56779,1184.0,293.0,28.0713376952364,10.0,0.0
0905-6-jc,23.0,word,1693901129.5998154,1207.0,294.0,23.021728866442675,10.0,0.0
0905-6-jc,23.0,word,1693901129.631901,1224.0,296.0,17.11724276862369,10.0,0.0
0905-6-jc,23.0,word,1693901129.6479387,1236.0,297.0,12.041594578792296,10.0,0.0
0905-6-jc,23.0,word,1693901129.6801183,1245.0,298.0,9.055385138137416,10.0,0.0
0905-6-jc,23.0,word,1693901129.712246,1276.0,300.0,31.064449134018133,10.0,0.0
0905-6-jc,23.0,word,1693901129.744246,1344.0,304.0,68.11754546370561,10.0,0.0
0905-6-jc,23.0,word,1693901129.7765205,1405.0,307.0,61.07372593840988,10.0,0.0
0905-6-jc,23.0,word,1693901129.8078413,1447.0,308.0,42.01190307520001,10.0,0.0
0905-6-jc,23.0,word,1693901129.8398714,1473.0,309.0,26.019223662515376,10.0,0.0
0905-6-jc,23.0,word,1693901129.872258,1489.0,310.0,16.0312195418814,10.0,0.0
0905-6-jc,23.0,word,1693901129.9042535,1463.0,312.0,26.0768096208106,10.0,0.0
0905-6-jc,23.0,word,1693901129.920142,1421.0,314.0,42.04759208325728,10.0,0.0
0905-6-jc,23.0,word,1693901129.952253,1275.0,327.0,146.57762448614045,10.0,0.0
0905-6-jc,23.0,word,1693901129.9843028,1110.0,341.0,165.59287424282482,10.0,0.0
0905-6-jc,23.0,word,1693901130.0164266,1001.0,351.0,109.45775440780794,10.0,0.0
0905-6-jc,23.0,word,1693901130.047748,939.0,358.0,62.39390995922599,10.0,0.0
0905-6-jc,23.0,word,1693901130.0797732,904.0,365.0,35.6931365951495,10.0,0.0
0905-6-jc,23.0,word,1693901130.111903,885.0,366.0,19.026297590440446,10.0,0.0
0905-6-jc,23.0,word,1693901130.1439116,873.0,367.0,12.041594578792296,10.0,0.0
0905-6-jc,23.0,word,1693901130.175902,816.0,363.0,57.14017850864661,10.0,0.0
0905-6-jc,23.0,word,1693901130.1921935,725.0,366.0,91.0494371207203,10.0,0.0
0905-6-jc,23.0,word,1693901130.224455,668.0,367.0,57.0087712549569,10.0,0.0
0905-6-jc,23.0,word,1693901130.2564845,633.0,368.0,35.0142828000232,10.0,0.0
0905-6-jc,23.0,word,1693901130.2878897,603.0,370.0,30.066592756745816,10.0,0.0
0905-6-jc,23.0,word,1693901130.3203917,578.0,369.0,25.019992006393608,10.0,0.0
0905-6-jc,23.0,word,1693901130.3515415,574.0,364.0,6.4031242374328485,10.0,0.0
0905-6-jc,23.0,word,1693901130.3837905,581.0,359.0,8.602325267042627,10.0,0.0
0905-6-jc,23.0,word,1693901130.4157634,606.0,357.0,25.079872407968907,10.0,0.0
0905-6-jc,23.0,word,1693901130.4480894,618.0,356.0,12.041594578792296,10.0,0.0
0905-6-jc,23.0,word,1693901130.4640625,627.0,356.0,9.0,10.0,0.0
0905-6-jc,23.0,word,1693901130.4962988,644.0,356.0,17.0,10.0,0.0
