username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,5.0,word,1693900124.896218,1251.0,482.0,5.0,5.0,0.0
0905-6-jc,5.0,word,1693900124.9285164,1247.0,483.0,4.123105625617661,5.0,0.0
0905-6-jc,5.0,word,1693900124.9595869,1243.0,483.0,4.0,5.0,0.0
0905-6-jc,5.0,word,1693900124.9917154,1249.0,484.0,6.082762530298219,5.0,0.0
0905-6-jc,5.0,word,1693900125.0238223,1261.0,484.0,12.0,5.0,0.0
0905-6-jc,5.0,word,1693900125.0559914,1283.0,486.0,22.09072203437452,5.0,0.0
0905-6-jc,5.0,word,1693900125.088066,1309.0,487.0,26.019223662515376,5.0,0.0
0905-6-jc,5.0,word,1693900125.1202817,1331.0,487.0,22.0,5.0,0.0
0905-6-jc,5.0,word,1693900125.1365223,1349.0,488.0,18.027756377319943,5.0,0.0
0905-6-jc,5.0,word,1693900125.1678867,1378.0,490.0,29.068883707497267,5.0,0.0
0905-6-jc,5.0,word,1693900125.2002134,1405.0,495.0,27.459060435491963,5.0,0.0
0905-6-jc,5.0,word,1693900125.232191,1424.0,498.0,19.235384061671343,5.0,0.0
0905-6-jc,5.0,word,1693900125.2642064,1440.0,498.0,16.0,5.0,0.0
0905-6-jc,5.0,word,1693900125.2961838,1451.0,497.0,11.04536101718726,5.0,0.0
0905-6-jc,5.0,word,1693900125.328463,1461.0,498.0,10.04987562112089,5.0,0.0
0905-6-jc,5.0,word,1693900125.3604643,1466.0,498.0,5.0,5.0,0.0
0905-6-jc,5.0,word,1693900125.3764644,1470.0,498.0,4.0,5.0,0.0
0905-6-jc,5.0,word,1693900125.408465,1455.0,495.0,15.297058540778355,5.0,0.0
0905-6-jc,5.0,word,1693900125.4404638,1432.0,494.0,23.021728866442675,5.0,0.0
0905-6-jc,5.0,word,1693900125.4724638,1380.0,491.0,52.08646657242167,5.0,0.0
0905-6-jc,5.0,word,1693900125.5035806,1322.0,489.0,58.034472514187634,5.0,0.0
0905-6-jc,5.0,word,1693900125.535582,1274.0,489.0,48.0,5.0,0.0
0905-6-jc,5.0,word,1693900125.567803,1239.0,489.0,35.0,5.0,0.0
0905-6-jc,5.0,word,1693900125.599965,1220.0,489.0,19.0,5.0,0.0
0905-6-jc,5.0,word,1693900125.6320522,1208.0,486.0,12.36931687685298,5.0,0.0
0905-6-jc,5.0,word,1693900125.6639936,1222.0,489.0,14.317821063276352,5.0,0.0
0905-6-jc,5.0,word,1693900125.679937,1246.0,490.0,24.020824298928627,5.0,0.0
0905-6-jc,5.0,word,1693900125.712051,1257.0,489.0,11.04536101718726,5.0,0.0
0905-6-jc,5.0,word,1693900125.7442396,1288.0,489.0,31.0,5.0,0.0
0905-6-jc,5.0,word,1693900125.7762334,1322.0,487.0,34.058772731852805,5.0,0.0
0905-6-jc,5.0,word,1693900125.8076136,1353.0,485.0,31.064449134018133,5.0,0.0
0905-6-jc,5.0,word,1693900125.8396163,1374.0,484.0,21.02379604162864,5.0,0.0
0905-6-jc,5.0,word,1693900125.8717868,1391.0,485.0,17.029386365926403,5.0,0.0
0905-6-jc,5.0,word,1693900125.9042022,1404.0,485.0,13.0,5.0,0.0
0905-6-jc,5.0,word,1693900125.9202657,1414.0,486.0,10.04987562112089,5.0,0.0
0905-6-jc,5.0,word,1693900125.9522722,1420.0,485.0,6.082762530298219,5.0,0.0
0905-6-jc,5.0,word,1693900125.984265,1420.0,483.0,2.0,5.0,0.0
0905-6-jc,5.0,word,1693900126.015709,1421.0,482.0,1.4142135623730951,5.0,0.0
0905-6-jc,5.0,word,1693900126.0479374,1422.0,482.0,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900126.0801194,1421.0,481.0,1.4142135623730951,5.0,0.0
0905-6-jc,5.0,word,1693900126.1122434,1421.0,480.0,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900126.1443613,1421.0,479.0,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900126.1764002,1421.0,478.0,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900126.1923945,1421.0,477.0,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900126.2243912,1421.0,477.0,0.0,5.0,0.0
0905-6-jc,5.0,word,1693900126.2564852,1421.0,478.0,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900126.288503,1420.0,478.0,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900126.319565,1419.0,479.0,1.4142135623730951,5.0,0.0
0905-6-jc,5.0,word,1693900126.351683,1417.0,479.0,2.0,5.0,0.0
0905-6-jc,5.0,word,1693900126.3837533,1413.0,479.0,4.0,5.0,0.0
0905-6-jc,5.0,word,1693900126.4156752,1409.0,479.0,4.0,5.0,0.0
0905-6-jc,5.0,word,1693900126.4476864,1406.0,479.0,3.0,5.0,0.0
