username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,14.0,word,1693900707.9680028,387.0,277.0,2.23606797749979,18.0,0.0
0905-6-jc,14.0,word,1693900708.000004,405.0,278.0,18.027756377319943,18.0,0.0
0905-6-jc,14.0,word,1693900708.0159798,417.0,280.0,12.16552506059644,18.0,0.0
0905-6-jc,14.0,word,1693900708.047978,423.0,281.0,6.082762530298219,18.0,0.0
0905-6-jc,14.0,word,1693900708.0799785,431.0,282.0,8.06225774829855,18.0,0.0
0905-6-jc,14.0,word,1693900708.111979,441.0,283.0,10.04987562112089,18.0,0.0
0905-6-jc,14.0,word,1693900708.143978,442.0,286.0,3.1622776601683795,18.0,0.0
0905-6-jc,14.0,word,1693900708.1759784,433.0,288.0,9.219544457292889,18.0,0.0
0905-6-jc,14.0,word,1693900708.208003,424.0,289.0,9.055385138137416,18.0,0.0
0905-6-jc,14.0,word,1693900708.239979,412.0,291.0,12.16552506059644,18.0,0.0
0905-6-jc,14.0,word,1693900708.2559805,401.0,293.0,11.180339887498947,18.0,0.0
0905-6-jc,14.0,word,1693900708.2881336,388.0,294.0,13.038404810405298,18.0,0.0
0905-6-jc,14.0,word,1693900708.3203466,377.0,295.0,11.04536101718726,18.0,0.0
0905-6-jc,14.0,word,1693900708.3523457,369.0,298.0,8.54400374531753,18.0,0.0
0905-6-jc,14.0,word,1693900708.3843148,363.0,300.0,6.324555320336759,18.0,0.0
0905-6-jc,14.0,word,1693900708.4163475,358.0,301.0,5.0990195135927845,18.0,0.0
0905-6-jc,14.0,word,1693900708.448346,370.0,300.0,12.041594578792296,18.0,0.0
0905-6-jc,14.0,word,1693900708.4803147,378.0,299.0,8.06225774829855,18.0,0.0
0905-6-jc,14.0,word,1693900708.5123465,389.0,299.0,11.0,18.0,0.0
0905-6-jc,14.0,word,1693900708.528316,404.0,298.0,15.033296378372908,18.0,0.0
0905-6-jc,14.0,word,1693900708.5603151,420.0,298.0,16.0,18.0,0.0
0905-6-jc,14.0,word,1693900708.5923154,435.0,299.0,15.033296378372908,18.0,0.0
0905-6-jc,14.0,word,1693900708.6243415,448.0,300.0,13.038404810405298,18.0,0.0
0905-6-jc,14.0,word,1693900708.6563473,459.0,300.0,11.0,18.0,0.0
0905-6-jc,14.0,word,1693900708.6884856,467.0,301.0,8.06225774829855,18.0,0.0
0905-6-jc,14.0,word,1693900708.7196746,487.0,301.0,20.0,18.0,0.0
0905-6-jc,14.0,word,1693900708.7518222,509.0,302.0,22.02271554554524,18.0,0.0
0905-6-jc,14.0,word,1693900708.783708,528.0,301.0,19.026297590440446,18.0,0.0
0905-6-jc,14.0,word,1693900708.8160896,543.0,301.0,15.0,18.0,0.0
0905-6-jc,14.0,word,1693900708.8322508,553.0,301.0,10.0,18.0,0.0
0905-6-jc,14.0,word,1693900708.8642592,561.0,301.0,8.0,18.0,0.0
0905-6-jc,14.0,word,1693900708.896374,553.0,302.0,8.06225774829855,18.0,0.0
0905-6-jc,14.0,word,1693900708.928413,545.0,303.0,8.06225774829855,18.0,0.0
0905-6-jc,14.0,word,1693900708.9595904,541.0,303.0,4.0,18.0,0.0
0905-6-jc,14.0,word,1693900708.991714,538.0,303.0,3.0,18.0,0.0
0905-6-jc,14.0,word,1693900709.023826,535.0,303.0,3.0,18.0,0.0
0905-6-jc,14.0,word,1693900709.0559852,530.0,304.0,5.0990195135927845,18.0,0.0
0905-6-jc,14.0,word,1693900709.0884128,524.0,305.0,6.082762530298219,18.0,0.0
0905-6-jc,14.0,word,1693900709.1045055,519.0,305.0,5.0,18.0,0.0
0905-6-jc,14.0,word,1693900709.1356745,514.0,306.0,5.0990195135927845,18.0,0.0
0905-6-jc,14.0,word,1693900709.1676984,510.0,306.0,4.0,18.0,0.0
0905-6-jc,14.0,word,1693900709.1997025,507.0,306.0,3.0,18.0,0.0
0905-6-jc,14.0,word,1693900709.2320156,504.0,307.0,3.1622776601683795,18.0,0.0
0905-6-jc,14.0,word,1693900709.2642777,502.0,307.0,2.0,18.0,0.0
0905-6-jc,14.0,word,1693900709.296163,499.0,307.0,3.0,18.0,0.0
0905-6-jc,14.0,word,1693900709.3281825,497.0,306.0,2.23606797749979,18.0,0.0
0905-6-jc,14.0,word,1693900709.3441634,501.0,305.0,4.123105625617661,18.0,0.0
0905-6-jc,14.0,word,1693900709.376428,504.0,305.0,3.0,18.0,0.0
0905-6-jc,14.0,word,1693900709.4077823,508.0,304.0,4.123105625617661,18.0,0.0
0905-6-jc,14.0,word,1693900709.4398425,513.0,304.0,5.0,18.0,0.0
0905-6-jc,14.0,word,1693900709.4721167,519.0,303.0,6.082762530298219,18.0,0.0
0905-6-jc,14.0,word,1693900709.5041935,526.0,302.0,7.071067811865476,18.0,0.0
0905-6-jc,14.0,word,1693900709.53643,531.0,302.0,5.0,18.0,0.0
0905-6-jc,14.0,word,1693900709.5684686,536.0,300.0,5.385164807134504,18.0,0.0
0905-6-jc,14.0,word,1693900709.6000798,543.0,300.0,7.0,18.0,0.0
0905-6-jc,14.0,word,1693900709.6163769,593.0,295.0,50.24937810560445,18.0,0.0
0905-6-jc,14.0,word,1693900709.6476042,653.0,288.0,60.40695324215582,18.0,0.0
0905-6-jc,14.0,word,1693900709.6796062,703.0,285.0,50.08991914547278,18.0,0.0
0905-6-jc,14.0,word,1693900709.7118847,736.0,283.0,33.06055050963308,18.0,0.0
0905-6-jc,14.0,word,1693900709.7440414,760.0,283.0,24.0,18.0,0.0
0905-6-jc,14.0,word,1693900709.776041,776.0,282.0,16.0312195418814,18.0,0.0
0905-6-jc,14.0,word,1693900709.8081777,787.0,282.0,11.0,18.0,0.0
0905-6-jc,14.0,word,1693900709.8395796,795.0,285.0,8.54400374531753,18.0,0.0
0905-6-jc,14.0,word,1693900709.8719027,800.0,286.0,5.0990195135927845,18.0,0.0
0905-6-jc,14.0,word,1693900709.887869,830.0,289.0,30.14962686336267,18.0,0.0
0905-6-jc,14.0,word,1693900709.9201915,896.0,288.0,66.007575322837,18.0,0.0
0905-6-jc,14.0,word,1693900709.9524543,955.0,288.0,59.0,18.0,0.0
0905-6-jc,14.0,word,1693900709.9836624,998.0,290.0,43.04648650006177,18.0,0.0
0905-6-jc,14.0,word,1693900710.0157633,1027.0,291.0,29.017236257093817,18.0,0.0
0905-6-jc,14.0,word,1693900710.0478518,1045.0,290.0,18.027756377319943,18.0,0.0
0905-6-jc,14.0,word,1693900710.0799766,1056.0,291.0,11.04536101718726,18.0,0.0
0905-6-jc,14.0,word,1693900710.112126,1063.0,292.0,7.071067811865476,18.0,0.0
0905-6-jc,14.0,word,1693900710.1444056,1068.0,293.0,5.0990195135927845,18.0,0.0
0905-6-jc,14.0,word,1693900710.1604173,1070.0,294.0,2.23606797749979,18.0,0.0
0905-6-jc,14.0,word,1693900710.1918669,1074.0,294.0,4.0,18.0,0.0
0905-6-jc,14.0,word,1693900710.2239902,1096.0,296.0,22.09072203437452,18.0,0.0
0905-6-jc,14.0,word,1693900710.2558756,1120.0,296.0,24.0,18.0,0.0
0905-6-jc,14.0,word,1693900710.2880192,1139.0,295.0,19.026297590440446,18.0,0.0
0905-6-jc,14.0,word,1693900710.3203516,1155.0,294.0,16.0312195418814,18.0,0.0
0905-6-jc,14.0,word,1693900710.351638,1166.0,294.0,11.0,18.0,0.0
0905-6-jc,14.0,word,1693900710.383786,1174.0,293.0,8.06225774829855,18.0,0.0
0905-6-jc,14.0,word,1693900710.415787,1181.0,292.0,7.071067811865476,18.0,0.0
0905-6-jc,14.0,word,1693900710.4319024,1167.0,291.0,14.0356688476182,18.0,0.0
0905-6-jc,14.0,word,1693900710.463786,1159.0,290.0,8.06225774829855,18.0,0.0
0905-6-jc,14.0,word,1693900710.4962325,1152.0,290.0,7.0,18.0,0.0
0905-6-jc,14.0,word,1693900710.5285,1139.0,289.0,13.038404810405298,18.0,0.0
0905-6-jc,14.0,word,1693900710.559755,1124.0,287.0,15.132745950421556,18.0,0.0
0905-6-jc,14.0,word,1693900710.592294,1112.0,286.0,12.041594578792296,18.0,0.0
0905-6-jc,14.0,word,1693900710.6242144,1129.0,287.0,17.029386365926403,18.0,0.0
0905-6-jc,14.0,word,1693900710.6564772,1163.0,289.0,34.058772731852805,18.0,0.0
0905-6-jc,14.0,word,1693900710.6878283,1219.0,290.0,56.00892785976178,18.0,0.0
0905-6-jc,14.0,word,1693900710.7037995,1272.0,292.0,53.03772242470448,18.0,0.0
0905-6-jc,14.0,word,1693900710.7359896,1313.0,293.0,41.01219330881976,18.0,0.0
0905-6-jc,14.0,word,1693900710.7682052,1343.0,294.0,30.01666203960727,18.0,0.0
0905-6-jc,14.0,word,1693900710.8003623,1363.0,292.0,20.09975124224178,18.0,0.0
0905-6-jc,14.0,word,1693900710.8315928,1376.0,292.0,13.0,18.0,0.0
0905-6-jc,14.0,word,1693900710.8635683,1385.0,293.0,9.055385138137416,18.0,0.0
0905-6-jc,14.0,word,1693900710.8956518,1392.0,294.0,7.071067811865476,18.0,0.0
0905-6-jc,14.0,word,1693900710.927566,1411.0,298.0,19.4164878389476,18.0,0.0
0905-6-jc,14.0,word,1693900710.959893,1439.0,303.0,28.442925306655784,18.0,0.0
0905-6-jc,14.0,word,1693900710.9758844,1461.0,305.0,22.09072203437452,18.0,0.0
0905-6-jc,14.0,word,1693900711.0078845,1477.0,306.0,16.0312195418814,18.0,0.0
0905-6-jc,14.0,word,1693900711.039864,1484.0,307.0,7.071067811865476,18.0,0.0
0905-6-jc,14.0,word,1693900711.0720332,1459.0,306.0,25.019992006393608,18.0,0.0
0905-6-jc,14.0,word,1693900711.1041868,1268.0,307.0,191.0026177831079,18.0,0.0
0905-6-jc,14.0,word,1693900711.13642,953.0,322.0,315.3569406244296,18.0,0.0
0905-6-jc,14.0,word,1693900711.1676602,763.0,333.0,190.3181546778972,18.0,0.0
0905-6-jc,14.0,word,1693900711.1996891,670.0,338.0,93.1343116150004,18.0,0.0
0905-6-jc,14.0,word,1693900711.2317724,627.0,341.0,43.10452412450461,18.0,0.0
0905-6-jc,14.0,word,1693900711.2476594,601.0,341.0,26.0,18.0,0.0
0905-6-jc,14.0,word,1693900711.2796843,544.0,346.0,57.21887800367987,18.0,0.0
0905-6-jc,14.0,word,1693900711.3119526,475.0,351.0,69.18092222571191,18.0,0.0
0905-6-jc,14.0,word,1693900711.3437312,438.0,356.0,37.33630940518894,18.0,0.0
0905-6-jc,14.0,word,1693900711.375889,421.0,361.0,17.72004514666935,18.0,0.0
0905-6-jc,14.0,word,1693900711.4081676,412.0,362.0,9.055385138137416,18.0,0.0
0905-6-jc,14.0,word,1693900711.439672,407.0,364.0,5.385164807134504,18.0,0.0
0905-6-jc,14.0,word,1693900711.4719422,400.0,363.0,7.071067811865476,18.0,0.0
0905-6-jc,14.0,word,1693900711.5041227,433.0,361.0,33.06055050963308,18.0,0.0
0905-6-jc,14.0,word,1693900711.520122,447.0,360.0,14.0356688476182,18.0,0.0
0905-6-jc,14.0,word,1693900711.5523996,483.0,356.0,36.22154055254967,18.0,0.0
0905-6-jc,14.0,word,1693900711.584314,529.0,353.0,46.09772228646444,18.0,0.0
0905-6-jc,14.0,word,1693900711.6162827,571.0,350.0,42.1070065428546,18.0,0.0
0905-6-jc,14.0,word,1693900711.6483092,605.0,349.0,34.0147027033899,18.0,0.0
0905-6-jc,14.0,word,1693900711.6804154,656.0,347.0,51.03920062069938,18.0,0.0
0905-6-jc,14.0,word,1693900711.711617,702.0,345.0,46.04345773288535,18.0,0.0
0905-6-jc,14.0,word,1693900711.743569,731.0,345.0,29.0,18.0,0.0
0905-6-jc,14.0,word,1693900711.7756023,751.0,344.0,20.024984394500787,18.0,0.0
0905-6-jc,14.0,word,1693900711.7916813,765.0,345.0,14.0356688476182,18.0,0.0
0905-6-jc,14.0,word,1693900711.823595,774.0,346.0,9.055385138137416,18.0,0.0
0905-6-jc,14.0,word,1693900711.8555694,780.0,347.0,6.082762530298219,18.0,0.0
0905-6-jc,14.0,word,1693900711.8878796,784.0,349.0,4.47213595499958,18.0,0.0
0905-6-jc,14.0,word,1693900711.92021,785.0,351.0,2.23606797749979,18.0,0.0
0905-6-jc,14.0,word,1693900711.9522965,787.0,351.0,2.0,18.0,0.0
0905-6-jc,14.0,word,1693900711.9841814,788.0,352.0,1.4142135623730951,18.0,0.0
0905-6-jc,14.0,word,1693900712.0161817,792.0,353.0,4.123105625617661,18.0,0.0
0905-6-jc,14.0,word,1693900712.048206,803.0,354.0,11.04536101718726,18.0,0.0
0905-6-jc,14.0,word,1693900712.0641823,815.0,355.0,12.041594578792296,18.0,0.0
0905-6-jc,14.0,word,1693900712.0962925,824.0,356.0,9.055385138137416,18.0,0.0
0905-6-jc,14.0,word,1693900712.1282065,832.0,357.0,8.06225774829855,18.0,0.0
0905-6-jc,14.0,word,1693900712.1601815,838.0,358.0,6.082762530298219,18.0,0.0
0905-6-jc,14.0,word,1693900712.1923242,844.0,359.0,6.082762530298219,18.0,0.0
0905-6-jc,14.0,word,1693900712.2236607,848.0,360.0,4.123105625617661,18.0,0.0
0905-6-jc,14.0,word,1693900712.255851,862.0,361.0,14.0356688476182,18.0,0.0
0905-6-jc,14.0,word,1693900712.2879276,917.0,359.0,55.03635162326805,18.0,0.0
0905-6-jc,14.0,word,1693900712.3203523,979.0,357.0,62.03224967708329,18.0,0.0
0905-6-jc,14.0,word,1693900712.3364472,1027.0,355.0,48.04164859785725,18.0,0.0
0905-6-jc,14.0,word,1693900712.3684974,1061.0,355.0,34.0,18.0,0.0
0905-6-jc,14.0,word,1693900712.4005008,1083.0,355.0,22.0,18.0,0.0
0905-6-jc,14.0,word,1693900712.431814,1095.0,356.0,12.041594578792296,18.0,0.0
0905-6-jc,14.0,word,1693900712.4639034,1106.0,355.0,11.04536101718726,18.0,0.0
0905-6-jc,14.0,word,1693900712.4959035,1112.0,356.0,6.082762530298219,18.0,0.0
0905-6-jc,14.0,word,1693900712.5279412,1115.0,356.0,3.0,18.0,0.0
0905-6-jc,14.0,word,1693900712.5601175,1118.0,355.0,3.1622776601683795,18.0,0.0
0905-6-jc,14.0,word,1693900712.576253,1120.0,355.0,2.0,18.0,0.0
0905-6-jc,14.0,word,1693900712.608292,1122.0,354.0,2.23606797749979,18.0,0.0
0905-6-jc,14.0,word,1693900712.6396463,1123.0,355.0,1.4142135623730951,18.0,0.0
0905-6-jc,14.0,word,1693900712.6717272,1127.0,355.0,4.0,18.0,0.0
0905-6-jc,14.0,word,1693900712.7036169,1136.0,355.0,9.0,18.0,0.0
0905-6-jc,14.0,word,1693900712.735979,1143.0,356.0,7.071067811865476,18.0,0.0
0905-6-jc,14.0,word,1693900712.7681615,1149.0,357.0,6.082762530298219,18.0,0.0
0905-6-jc,14.0,word,1693900712.800464,1156.0,357.0,7.0,18.0,0.0
0905-6-jc,14.0,word,1693900712.8318622,1161.0,357.0,5.0,18.0,0.0
0905-6-jc,14.0,word,1693900712.8478792,1160.0,356.0,1.4142135623730951,18.0,0.0
0905-6-jc,14.0,word,1693900712.8799026,1115.0,337.0,48.84669896727925,18.0,0.0
0905-6-jc,14.0,word,1693900712.9124565,966.0,279.0,159.89058759038946,18.0,0.0
0905-6-jc,14.0,word,1693900712.9435468,826.0,227.0,149.34523762075577,18.0,0.0
0905-6-jc,14.0,word,1693900712.975969,739.0,196.0,92.35799911215054,18.0,0.0
0905-6-jc,14.0,word,1693900713.007562,692.0,178.0,50.32891812864648,18.0,0.0
0905-6-jc,14.0,word,1693900713.039724,665.0,165.0,29.966648127543397,18.0,0.0
0905-6-jc,14.0,word,1693900713.07184,650.0,158.0,16.55294535724685,18.0,0.0
0905-6-jc,14.0,word,1693900713.10402,644.0,158.0,6.0,18.0,0.0
0905-6-jc,14.0,word,1693900713.1204207,672.0,153.0,28.442925306655784,18.0,0.0
0905-6-jc,14.0,word,1693900713.152392,693.0,149.0,21.37755832643195,18.0,0.0
0905-6-jc,14.0,word,1693900713.184417,709.0,146.0,16.278820596099706,18.0,0.0
0905-6-jc,14.0,word,1693900713.2163925,763.0,141.0,54.230987451824994,18.0,0.0
