username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,4.0,word,1693900048.1438248,1027.0,238.0,11.04536101718726,4.0,0.0
0905-6-jc,4.0,word,1693900048.1758244,1035.0,238.0,8.0,4.0,0.0
0905-6-jc,4.0,word,1693900048.2078254,1042.0,239.0,7.071067811865476,4.0,0.0
0905-6-jc,4.0,word,1693900048.2398252,1047.0,239.0,5.0,4.0,0.0
0905-6-jc,4.0,word,1693900048.2717955,1059.0,238.0,12.041594578792296,4.0,0.0
0905-6-jc,4.0,word,1693900048.2878196,1072.0,237.0,13.038404810405298,4.0,0.0
0905-6-jc,4.0,word,1693900048.3198495,1083.0,236.0,11.04536101718726,4.0,0.0
0905-6-jc,4.0,word,1693900048.3518372,1092.0,235.0,9.055385138137416,4.0,0.0
0905-6-jc,4.0,word,1693900048.3838243,1099.0,235.0,7.0,4.0,0.0
0905-6-jc,4.0,word,1693900048.415796,1105.0,234.0,6.082762530298219,4.0,0.0
0905-6-jc,4.0,word,1693900048.447906,1109.0,234.0,4.0,4.0,0.0
0905-6-jc,4.0,word,1693900048.4801402,1112.0,235.0,3.1622776601683795,4.0,0.0
0905-6-jc,4.0,word,1693900048.5116637,1116.0,236.0,4.123105625617661,4.0,0.0
0905-6-jc,4.0,word,1693900048.5436337,1128.0,236.0,12.0,4.0,0.0
0905-6-jc,4.0,word,1693900048.559628,1140.0,237.0,12.041594578792296,4.0,0.0
0905-6-jc,4.0,word,1693900048.5918076,1151.0,237.0,11.0,4.0,0.0
0905-6-jc,4.0,word,1693900048.624,1160.0,236.0,9.055385138137416,4.0,0.0
0905-6-jc,4.0,word,1693900048.6562626,1168.0,235.0,8.06225774829855,4.0,0.0
0905-6-jc,4.0,word,1693900048.6883647,1174.0,234.0,6.082762530298219,4.0,0.0
0905-6-jc,4.0,word,1693900048.7195382,1179.0,233.0,5.0990195135927845,4.0,0.0
0905-6-jc,4.0,word,1693900048.751757,1185.0,233.0,6.0,4.0,0.0
0905-6-jc,4.0,word,1693900048.784218,1198.0,233.0,13.0,4.0,0.0
0905-6-jc,4.0,word,1693900048.8156617,1211.0,234.0,13.038404810405298,4.0,0.0
0905-6-jc,4.0,word,1693900048.831839,1222.0,235.0,11.04536101718726,4.0,0.0
0905-6-jc,4.0,word,1693900048.863838,1231.0,236.0,9.055385138137416,4.0,0.0
0905-6-jc,4.0,word,1693900048.8959887,1239.0,236.0,8.0,4.0,0.0
0905-6-jc,4.0,word,1693900048.9283886,1245.0,237.0,6.082762530298219,4.0,0.0
0905-6-jc,4.0,word,1693900048.9595568,1250.0,237.0,5.0,4.0,0.0
0905-6-jc,4.0,word,1693900048.991617,1254.0,238.0,4.123105625617661,4.0,0.0
0905-6-jc,4.0,word,1693900049.0236485,1256.0,238.0,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900049.0557284,1259.0,238.0,3.0,4.0,0.0
0905-6-jc,4.0,word,1693900049.0877316,1261.0,238.0,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900049.1037734,1260.0,238.0,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900049.1359234,1258.0,238.0,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900049.1681418,1256.0,238.0,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900049.200262,1256.0,238.0,0.0,4.0,0.0
0905-6-jc,4.0,word,1693900049.232298,1255.0,238.0,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900049.264464,1258.0,239.0,3.1622776601683795,4.0,0.0
0905-6-jc,4.0,word,1693900049.2960317,1264.0,238.0,6.082762530298219,4.0,0.0
0905-6-jc,4.0,word,1693900049.3280292,1271.0,238.0,7.0,4.0,0.0
0905-6-jc,4.0,word,1693900049.3599546,1279.0,238.0,8.0,4.0,0.0
0905-6-jc,4.0,word,1693900049.37596,1283.0,239.0,4.123105625617661,4.0,0.0
0905-6-jc,4.0,word,1693900049.4079866,1260.0,240.0,23.021728866442675,4.0,0.0
0905-6-jc,4.0,word,1693900049.440102,1077.0,250.0,183.273020382161,4.0,0.0
0905-6-jc,4.0,word,1693900049.4719856,812.0,266.0,265.4825794661488,4.0,0.0
0905-6-jc,4.0,word,1693900049.504177,651.0,274.0,161.19863522995473,4.0,0.0
0905-6-jc,4.0,word,1693900049.5361576,569.0,283.0,82.49242389456137,4.0,0.0
0905-6-jc,4.0,word,1693900049.5681548,530.0,286.0,39.11521443121589,4.0,0.0
0905-6-jc,4.0,word,1693900049.6001506,491.0,295.0,40.024992192379,4.0,0.0
0905-6-jc,4.0,word,1693900049.6161516,470.0,301.0,21.840329667841555,4.0,0.0
0905-6-jc,4.0,word,1693900049.648183,461.0,304.0,9.486832980505138,4.0,0.0
0905-6-jc,4.0,word,1693900049.6802435,456.0,306.0,5.385164807134504,4.0,0.0
0905-6-jc,4.0,word,1693900049.7121775,450.0,308.0,6.324555320336759,4.0,0.0
0905-6-jc,4.0,word,1693900049.744181,446.0,309.0,4.123105625617661,4.0,0.0
0905-6-jc,4.0,word,1693900049.7762983,444.0,309.0,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900049.8083377,443.0,310.0,1.4142135623730951,4.0,0.0
0905-6-jc,4.0,word,1693900049.840454,442.0,310.0,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900049.8723607,442.0,310.0,0.0,4.0,0.0
0905-6-jc,4.0,word,1693900049.9044075,445.0,310.0,3.0,4.0,0.0
0905-6-jc,4.0,word,1693900049.9195683,446.0,310.0,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900049.9524488,448.0,310.0,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900049.9838955,448.0,310.0,0.0,4.0,0.0
0905-6-jc,4.0,word,1693900050.016204,449.0,310.0,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900050.0484438,449.0,309.0,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900050.080443,452.0,309.0,3.0,4.0,0.0
0905-6-jc,4.0,word,1693900050.111855,460.0,308.0,8.06225774829855,4.0,0.0
0905-6-jc,4.0,word,1693900050.1440876,469.0,307.0,9.055385138137416,4.0,0.0
0905-6-jc,4.0,word,1693900050.175537,478.0,307.0,9.0,4.0,0.0
0905-6-jc,4.0,word,1693900050.1915374,488.0,306.0,10.04987562112089,4.0,0.0
0905-6-jc,4.0,word,1693900050.223697,497.0,306.0,9.0,4.0,0.0
0905-6-jc,4.0,word,1693900050.2560768,514.0,305.0,17.029386365926403,4.0,0.0
0905-6-jc,4.0,word,1693900050.2880814,531.0,304.0,17.029386365926403,4.0,0.0
0905-6-jc,4.0,word,1693900050.3201766,545.0,302.0,14.142135623730953,4.0,0.0
0905-6-jc,4.0,word,1693900050.3524916,557.0,301.0,12.041594578792296,4.0,0.0
0905-6-jc,4.0,word,1693900050.383957,567.0,301.0,10.0,4.0,0.0
0905-6-jc,4.0,word,1693900050.416427,574.0,301.0,7.0,4.0,0.0
0905-6-jc,4.0,word,1693900050.4324424,580.0,302.0,6.082762530298219,4.0,0.0
0905-6-jc,4.0,word,1693900050.4636152,584.0,303.0,4.123105625617661,4.0,0.0
0905-6-jc,4.0,word,1693900050.4956107,586.0,302.0,2.23606797749979,4.0,0.0
0905-6-jc,4.0,word,1693900050.5278294,598.0,302.0,12.0,4.0,0.0
0905-6-jc,4.0,word,1693900050.5600023,619.0,300.0,21.095023109728988,4.0,0.0
0905-6-jc,4.0,word,1693900050.5920737,637.0,298.0,18.110770276274835,4.0,0.0
0905-6-jc,4.0,word,1693900050.624231,653.0,296.0,16.1245154965971,4.0,0.0
0905-6-jc,4.0,word,1693900050.655574,665.0,295.0,12.041594578792296,4.0,0.0
0905-6-jc,4.0,word,1693900050.68757,674.0,294.0,9.055385138137416,4.0,0.0
0905-6-jc,4.0,word,1693900050.7198298,680.0,294.0,6.0,4.0,0.0
0905-6-jc,4.0,word,1693900050.736031,685.0,293.0,5.0990195135927845,4.0,0.0
0905-6-jc,4.0,word,1693900050.768137,689.0,294.0,4.123105625617661,4.0,0.0
0905-6-jc,4.0,word,1693900050.800141,692.0,293.0,3.1622776601683795,4.0,0.0
0905-6-jc,4.0,word,1693900050.832055,696.0,293.0,4.0,4.0,0.0
0905-6-jc,4.0,word,1693900050.864055,703.0,293.0,7.0,4.0,0.0
0905-6-jc,4.0,word,1693900050.896475,710.0,293.0,7.0,4.0,0.0
0905-6-jc,4.0,word,1693900050.92848,716.0,294.0,6.082762530298219,4.0,0.0
0905-6-jc,4.0,word,1693900050.960481,720.0,295.0,4.123105625617661,4.0,0.0
0905-6-jc,4.0,word,1693900050.976555,724.0,296.0,4.123105625617661,4.0,0.0
0905-6-jc,4.0,word,1693900051.0075932,728.0,296.0,4.0,4.0,0.0
0905-6-jc,4.0,word,1693900051.0399897,731.0,297.0,3.1622776601683795,4.0,0.0
0905-6-jc,4.0,word,1693900051.0720525,735.0,299.0,4.47213595499958,4.0,0.0
0905-6-jc,4.0,word,1693900051.1044586,745.0,299.0,10.0,4.0,0.0
0905-6-jc,4.0,word,1693900051.13584,755.0,300.0,10.04987562112089,4.0,0.0
0905-6-jc,4.0,word,1693900051.167841,764.0,300.0,9.0,4.0,0.0
0905-6-jc,4.0,word,1693900051.1997254,771.0,300.0,7.0,4.0,0.0
0905-6-jc,4.0,word,1693900051.2320423,778.0,301.0,7.071067811865476,4.0,0.0
0905-6-jc,4.0,word,1693900051.2480423,783.0,301.0,5.0,4.0,0.0
0905-6-jc,4.0,word,1693900051.2801356,787.0,302.0,4.123105625617661,4.0,0.0
0905-6-jc,4.0,word,1693900051.3124995,790.0,303.0,3.1622776601683795,4.0,0.0
0905-6-jc,4.0,word,1693900051.343778,796.0,303.0,6.0,4.0,0.0
0905-6-jc,4.0,word,1693900051.375779,805.0,302.0,9.055385138137416,4.0,0.0
0905-6-jc,4.0,word,1693900051.4077835,811.0,304.0,6.324555320336759,4.0,0.0
0905-6-jc,4.0,word,1693900051.439893,817.0,304.0,6.0,4.0,0.0
0905-6-jc,4.0,word,1693900051.472111,821.0,305.0,4.123105625617661,4.0,0.0
0905-6-jc,4.0,word,1693900051.50442,829.0,306.0,8.06225774829855,4.0,0.0
0905-6-jc,4.0,word,1693900051.5205057,847.0,304.0,18.110770276274835,4.0,0.0
0905-6-jc,4.0,word,1693900051.5520363,866.0,303.0,19.026297590440446,4.0,0.0
0905-6-jc,4.0,word,1693900051.5840063,881.0,303.0,15.0,4.0,0.0
0905-6-jc,4.0,word,1693900051.6161191,894.0,303.0,13.0,4.0,0.0
0905-6-jc,4.0,word,1693900051.6481123,904.0,304.0,10.04987562112089,4.0,0.0
0905-6-jc,4.0,word,1693900051.6801066,911.0,304.0,7.0,4.0,0.0
0905-6-jc,4.0,word,1693900051.712257,908.0,305.0,3.1622776601683795,4.0,0.0
0905-6-jc,4.0,word,1693900051.7444155,904.0,306.0,4.123105625617661,4.0,0.0
0905-6-jc,4.0,word,1693900051.776415,902.0,306.0,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900051.7924163,900.0,307.0,2.23606797749979,4.0,0.0
0905-6-jc,4.0,word,1693900051.8245063,899.0,307.0,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900051.855761,898.0,307.0,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900051.8878658,899.0,307.0,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900051.920098,903.0,307.0,4.0,4.0,0.0
0905-6-jc,4.0,word,1693900051.9523132,911.0,307.0,8.0,4.0,0.0
0905-6-jc,4.0,word,1693900051.984506,919.0,306.0,8.06225774829855,4.0,0.0
0905-6-jc,4.0,word,1693900052.0165827,928.0,305.0,9.055385138137416,4.0,0.0
0905-6-jc,4.0,word,1693900052.047683,935.0,305.0,7.0,4.0,0.0
0905-6-jc,4.0,word,1693900052.0636804,934.0,306.0,1.4142135623730951,4.0,0.0
0905-6-jc,4.0,word,1693900052.0957904,932.0,307.0,2.23606797749979,4.0,0.0
0905-6-jc,4.0,word,1693900052.1277962,930.0,307.0,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900052.160105,929.0,307.0,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900052.1923325,928.0,307.0,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900052.22353,928.0,307.0,0.0,4.0,0.0
0905-6-jc,4.0,word,1693900052.256043,927.0,307.0,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900052.2879314,926.0,308.0,1.4142135623730951,4.0,0.0
0905-6-jc,4.0,word,1693900052.320047,926.0,308.0,0.0,4.0,0.0
0905-6-jc,4.0,word,1693900052.336208,925.0,308.0,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900052.368385,925.0,308.0,0.0,4.0,0.0
0905-6-jc,4.0,word,1693900052.3996985,924.0,308.0,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900052.4317143,923.0,308.0,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900052.4640856,922.0,308.0,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900052.4960847,918.0,308.0,4.0,4.0,0.0
0905-6-jc,4.0,word,1693900052.5282583,912.0,308.0,6.0,4.0,0.0
0905-6-jc,4.0,word,1693900052.5595984,907.0,307.0,5.0990195135927845,4.0,0.0
0905-6-jc,4.0,word,1693900052.591617,903.0,308.0,4.123105625617661,4.0,0.0
0905-6-jc,4.0,word,1693900052.607613,898.0,308.0,5.0,4.0,0.0
0905-6-jc,4.0,word,1693900052.6400142,894.0,309.0,4.123105625617661,4.0,0.0
0905-6-jc,4.0,word,1693900052.6723473,890.0,309.0,4.0,4.0,0.0
0905-6-jc,4.0,word,1693900052.7035291,887.0,309.0,3.0,4.0,0.0
0905-6-jc,4.0,word,1693900052.7365134,884.0,308.0,3.1622776601683795,4.0,0.0
0905-6-jc,4.0,word,1693900052.7686136,884.0,308.0,0.0,4.0,0.0
0905-6-jc,4.0,word,1693900052.800512,887.0,307.0,3.1622776601683795,4.0,0.0
0905-6-jc,4.0,word,1693900052.8319302,889.0,307.0,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900052.8644154,891.0,306.0,2.23606797749979,4.0,0.0
0905-6-jc,4.0,word,1693900052.8805315,894.0,306.0,3.0,4.0,0.0
0905-6-jc,4.0,word,1693900052.9115386,897.0,306.0,3.0,4.0,0.0
0905-6-jc,4.0,word,1693900052.9435637,899.0,305.0,2.23606797749979,4.0,0.0
0905-6-jc,4.0,word,1693900052.97568,903.0,306.0,4.123105625617661,4.0,0.0
0905-6-jc,4.0,word,1693900053.0078497,905.0,305.0,2.23606797749979,4.0,0.0
0905-6-jc,4.0,word,1693900053.0400918,908.0,305.0,3.0,4.0,0.0
0905-6-jc,4.0,word,1693900053.071579,910.0,305.0,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900053.1040316,912.0,305.0,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900053.1362972,921.0,304.0,9.055385138137416,4.0,0.0
0905-6-jc,4.0,word,1693900053.1523623,934.0,303.0,13.038404810405298,4.0,0.0
0905-6-jc,4.0,word,1693900053.183601,948.0,301.0,14.142135623730953,4.0,0.0
0905-6-jc,4.0,word,1693900053.2157762,960.0,300.0,12.041594578792296,4.0,0.0
0905-6-jc,4.0,word,1693900053.2480452,969.0,299.0,9.055385138137416,4.0,0.0
0905-6-jc,4.0,word,1693900053.2802694,995.0,297.0,26.0768096208106,4.0,0.0
0905-6-jc,4.0,word,1693900053.3122976,1024.0,294.0,29.154759474226505,4.0,0.0
0905-6-jc,4.0,word,1693900053.344293,1047.0,294.0,23.0,4.0,0.0
0905-6-jc,4.0,word,1693900053.3763623,1064.0,294.0,17.0,4.0,0.0
0905-6-jc,4.0,word,1693900053.4075773,1076.0,294.0,12.0,4.0,0.0
0905-6-jc,4.0,word,1693900053.423731,1084.0,294.0,8.0,4.0,0.0
0905-6-jc,4.0,word,1693900053.4558806,1091.0,293.0,7.071067811865476,4.0,0.0
0905-6-jc,4.0,word,1693900053.487893,1092.0,293.0,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900053.5202172,1092.0,292.0,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900053.5521014,1093.0,292.0,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900053.5841014,1093.0,292.0,0.0,4.0,0.0
0905-6-jc,4.0,word,1693900053.6162417,1094.0,293.0,1.4142135623730951,4.0,0.0
0905-6-jc,4.0,word,1693900053.648443,1094.0,293.0,0.0,4.0,0.0
0905-6-jc,4.0,word,1693900053.664503,1096.0,294.0,2.23606797749979,4.0,0.0
0905-6-jc,4.0,word,1693900053.695616,1105.0,294.0,9.0,4.0,0.0
0905-6-jc,4.0,word,1693900053.7277746,1117.0,293.0,12.041594578792296,4.0,0.0
0905-6-jc,4.0,word,1693900053.7597747,1129.0,293.0,12.0,4.0,0.0
0905-6-jc,4.0,word,1693900053.7918718,1141.0,293.0,12.0,4.0,0.0
0905-6-jc,4.0,word,1693900053.824345,1151.0,293.0,10.0,4.0,0.0
0905-6-jc,4.0,word,1693900053.8564608,1158.0,293.0,7.0,4.0,0.0
0905-6-jc,4.0,word,1693900053.8884766,1173.0,293.0,15.0,4.0,0.0
0905-6-jc,4.0,word,1693900053.9195845,1196.0,294.0,23.021728866442675,4.0,0.0
0905-6-jc,4.0,word,1693900053.9518726,1216.0,295.0,20.024984394500787,4.0,0.0
0905-6-jc,4.0,word,1693900053.967963,1233.0,296.0,17.029386365926403,4.0,0.0
0905-6-jc,4.0,word,1693900053.999853,1245.0,298.0,12.16552506059644,4.0,0.0
0905-6-jc,4.0,word,1693900054.0322173,1254.0,299.0,9.055385138137416,4.0,0.0
0905-6-jc,4.0,word,1693900054.0642233,1279.0,300.0,25.019992006393608,4.0,0.0
0905-6-jc,4.0,word,1693900054.0964534,1320.0,301.0,41.01219330881976,4.0,0.0
0905-6-jc,4.0,word,1693900054.1275728,1355.0,304.0,35.12833614050059,4.0,0.0
0905-6-jc,4.0,word,1693900054.1596408,1381.0,307.0,26.1725046566048,4.0,0.0
0905-6-jc,4.0,word,1693900054.191613,1401.0,308.0,20.024984394500787,4.0,0.0
0905-6-jc,4.0,word,1693900054.223774,1414.0,307.0,13.038404810405298,4.0,0.0
0905-6-jc,4.0,word,1693900054.240175,1423.0,306.0,9.055385138137416,4.0,0.0
0905-6-jc,4.0,word,1693900054.2723825,1425.0,306.0,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900054.3045335,1422.0,306.0,3.0,4.0,0.0
0905-6-jc,4.0,word,1693900054.336084,1419.0,306.0,3.0,4.0,0.0
0905-6-jc,4.0,word,1693900054.368274,1417.0,305.0,2.23606797749979,4.0,0.0
0905-6-jc,4.0,word,1693900054.4003117,1416.0,305.0,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900054.432243,1415.0,305.0,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900054.4643931,1414.0,305.0,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900054.4804835,1414.0,305.0,0.0,4.0,0.0
0905-6-jc,4.0,word,1693900054.511834,1416.0,306.0,2.23606797749979,4.0,0.0
0905-6-jc,4.0,word,1693900054.5442786,1424.0,308.0,8.246211251235321,4.0,0.0
0905-6-jc,4.0,word,1693900054.576552,1435.0,309.0,11.04536101718726,4.0,0.0
0905-6-jc,4.0,word,1693900054.6084845,1447.0,310.0,12.041594578792296,4.0,0.0
0905-6-jc,4.0,word,1693900054.6396513,1457.0,311.0,10.04987562112089,4.0,0.0
0905-6-jc,4.0,word,1693900054.6719055,1467.0,313.0,10.198039027185567,4.0,0.0
0905-6-jc,4.0,word,1693900054.7039058,1475.0,314.0,8.06225774829855,4.0,0.0
0905-6-jc,4.0,word,1693900054.735906,1481.0,315.0,6.082762530298219,4.0,0.0
0905-6-jc,4.0,word,1693900054.7519064,1482.0,316.0,1.4142135623730951,4.0,0.0
0905-6-jc,4.0,word,1693900054.783906,1481.0,316.0,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900054.8159711,1479.0,316.0,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900054.8480294,1478.0,316.0,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900054.880254,1477.0,317.0,1.4142135623730951,4.0,0.0
0905-6-jc,4.0,word,1693900054.9116106,1477.0,317.0,0.0,4.0,0.0
0905-6-jc,4.0,word,1693900054.9436104,1476.0,317.0,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900054.975604,1476.0,317.0,0.0,4.0,0.0
0905-6-jc,4.0,word,1693900055.007775,1475.0,317.0,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900055.0398717,1477.0,317.0,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900055.0558667,1482.0,317.0,5.0,4.0,0.0
0905-6-jc,4.0,word,1693900055.0877569,1488.0,317.0,6.0,4.0,0.0
0905-6-jc,4.0,word,1693900055.119871,1495.0,317.0,7.0,4.0,0.0
0905-6-jc,4.0,word,1693900055.1520598,1502.0,317.0,7.0,4.0,0.0
0905-6-jc,4.0,word,1693900055.184085,1495.0,317.0,7.0,4.0,0.0
0905-6-jc,4.0,word,1693900055.2162714,1414.0,314.0,81.05553651663777,4.0,0.0
0905-6-jc,4.0,word,1693900055.2484589,1081.0,317.0,333.0135132393279,4.0,0.0
0905-6-jc,4.0,word,1693900055.2796044,740.0,332.0,341.3297525853848,4.0,0.0
0905-6-jc,4.0,word,1693900055.296006,571.0,342.0,169.29559947027565,4.0,0.0
0905-6-jc,4.0,word,1693900055.3280752,497.0,347.0,74.16872656315464,4.0,0.0
0905-6-jc,4.0,word,1693900055.3604224,466.0,348.0,31.016124838541646,4.0,0.0
0905-6-jc,4.0,word,1693900055.3923965,451.0,350.0,15.132745950421556,4.0,0.0
0905-6-jc,4.0,word,1693900055.4243965,421.0,355.0,30.4138126514911,4.0,0.0
0905-6-jc,4.0,word,1693900055.456426,396.0,357.0,25.079872407968907,4.0,0.0
0905-6-jc,4.0,word,1693900055.488426,385.0,360.0,11.40175425099138,4.0,0.0
0905-6-jc,4.0,word,1693900055.5205083,375.0,362.0,10.198039027185567,4.0,0.0
0905-6-jc,4.0,word,1693900055.5520172,371.0,362.0,4.0,4.0,0.0
0905-6-jc,4.0,word,1693900055.568132,365.0,365.0,6.708203932499369,4.0,0.0
0905-6-jc,4.0,word,1693900055.6000364,359.0,368.0,6.708203932499369,4.0,0.0
0905-6-jc,4.0,word,1693900055.6320417,356.0,368.0,3.0,4.0,0.0
0905-6-jc,4.0,word,1693900055.6642137,358.0,370.0,2.8284271247461903,4.0,0.0
0905-6-jc,4.0,word,1693900055.69561,375.0,368.0,17.11724276862369,4.0,0.0
0905-6-jc,4.0,word,1693900055.727618,405.0,367.0,30.01666203960727,4.0,0.0
0905-6-jc,4.0,word,1693900055.7600307,455.0,365.0,50.039984012787215,4.0,0.0
0905-6-jc,4.0,word,1693900055.7923412,504.0,364.0,49.01020301937138,4.0,0.0
0905-6-jc,4.0,word,1693900055.8083122,544.0,364.0,40.0,4.0,0.0
0905-6-jc,4.0,word,1693900055.8404272,574.0,363.0,30.01666203960727,4.0,0.0
0905-6-jc,4.0,word,1693900055.871701,580.0,364.0,6.082762530298219,4.0,0.0
0905-6-jc,4.0,word,1693900055.903997,580.0,364.0,0.0,4.0,0.0
0905-6-jc,4.0,word,1693900055.9356,578.0,364.0,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900055.9675512,577.0,365.0,1.4142135623730951,4.0,0.0
0905-6-jc,4.0,word,1693900055.9998665,577.0,365.0,0.0,4.0,0.0
0905-6-jc,4.0,word,1693900056.0323784,577.0,366.0,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900056.0643828,607.0,365.0,30.01666203960727,4.0,0.0
0905-6-jc,4.0,word,1693900056.0964649,660.0,365.0,53.0,4.0,0.0
0905-6-jc,4.0,word,1693900056.1123848,709.0,364.0,49.01020301937138,4.0,0.0
0905-6-jc,4.0,word,1693900056.1436718,745.0,364.0,36.0,4.0,0.0
0905-6-jc,4.0,word,1693900056.176112,772.0,361.0,27.16615541441225,4.0,0.0
0905-6-jc,4.0,word,1693900056.208272,789.0,359.0,17.11724276862369,4.0,0.0
0905-6-jc,4.0,word,1693900056.2395334,801.0,357.0,12.16552506059644,4.0,0.0
0905-6-jc,4.0,word,1693900056.271743,809.0,358.0,8.06225774829855,4.0,0.0
0905-6-jc,4.0,word,1693900056.3038385,815.0,359.0,6.082762530298219,4.0,0.0
0905-6-jc,4.0,word,1693900056.3359606,818.0,361.0,3.605551275463989,4.0,0.0
0905-6-jc,4.0,word,1693900056.3680718,821.0,363.0,3.605551275463989,4.0,0.0
0905-6-jc,4.0,word,1693900056.3841093,823.0,365.0,2.8284271247461903,4.0,0.0
0905-6-jc,4.0,word,1693900056.416419,824.0,366.0,1.4142135623730951,4.0,0.0
0905-6-jc,4.0,word,1693900056.4484842,826.0,366.0,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900056.4795742,834.0,366.0,8.0,4.0,0.0
0905-6-jc,4.0,word,1693900056.5116184,848.0,366.0,14.0,4.0,0.0
0905-6-jc,4.0,word,1693900056.5438116,860.0,365.0,12.041594578792296,4.0,0.0
0905-6-jc,4.0,word,1693900056.575993,872.0,365.0,12.0,4.0,0.0
0905-6-jc,4.0,word,1693900056.6084285,881.0,364.0,9.055385138137416,4.0,0.0
0905-6-jc,4.0,word,1693900056.639536,876.0,364.0,5.0,4.0,0.0
0905-6-jc,4.0,word,1693900056.6557343,869.0,364.0,7.0,4.0,0.0
0905-6-jc,4.0,word,1693900056.6878412,866.0,365.0,3.1622776601683795,4.0,0.0
0905-6-jc,4.0,word,1693900056.7197237,864.0,365.0,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900056.7517242,860.0,365.0,4.0,4.0,0.0
0905-6-jc,4.0,word,1693900056.7837236,856.0,366.0,4.123105625617661,4.0,0.0
0905-6-jc,4.0,word,1693900056.815785,851.0,367.0,5.0990195135927845,4.0,0.0
0905-6-jc,4.0,word,1693900056.8478222,846.0,368.0,5.0990195135927845,4.0,0.0
0905-6-jc,4.0,word,1693900056.8800497,841.0,370.0,5.385164807134504,4.0,0.0
0905-6-jc,4.0,word,1693900056.9124153,836.0,371.0,5.0990195135927845,4.0,0.0
0905-6-jc,4.0,word,1693900056.9276235,833.0,371.0,3.0,4.0,0.0
0905-6-jc,4.0,word,1693900056.9602718,835.0,371.0,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900056.9921556,837.0,371.0,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900057.0242205,839.0,371.0,2.0,4.0,0.0
0905-6-jc,4.0,word,1693900057.0556295,840.0,370.0,1.4142135623730951,4.0,0.0
0905-6-jc,4.0,word,1693900057.087633,841.0,370.0,1.0,4.0,0.0
0905-6-jc,4.0,word,1693900057.1196249,845.0,370.0,4.0,4.0,0.0
0905-6-jc,4.0,word,1693900057.1517203,854.0,370.0,9.0,4.0,0.0
0905-6-jc,4.0,word,1693900057.1841638,865.0,371.0,11.04536101718726,4.0,0.0
0905-6-jc,4.0,word,1693900057.2001357,875.0,370.0,10.04987562112089,4.0,0.0
0905-6-jc,4.0,word,1693900057.231599,884.0,370.0,9.0,4.0,0.0
0905-6-jc,4.0,word,1693900057.2639432,892.0,370.0,8.0,4.0,0.0
0905-6-jc,4.0,word,1693900057.2959206,897.0,369.0,5.0990195135927845,4.0,0.0
0905-6-jc,4.0,word,1693900057.32837,902.0,370.0,5.0990195135927845,4.0,0.0
0905-6-jc,4.0,word,1693900057.3601186,905.0,370.0,3.0,4.0,0.0
0905-6-jc,4.0,word,1693900057.3922224,908.0,370.0,3.0,4.0,0.0
0905-6-jc,4.0,word,1693900057.424387,911.0,370.0,3.0,4.0,0.0
