username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,1.0,word,1693899789.3281186,599.0,303.0,24.08318915758459,1.0,0.0
0905-6-jc,1.0,word,1693899789.359533,619.0,303.0,20.0,1.0,0.0
0905-6-jc,1.0,word,1693899789.3919473,635.0,302.0,16.0312195418814,1.0,0.0
0905-6-jc,1.0,word,1693899789.4243045,646.0,302.0,11.0,1.0,0.0
0905-6-jc,1.0,word,1693899789.4564574,655.0,303.0,9.055385138137416,1.0,0.0
0905-6-jc,1.0,word,1693899789.4725466,660.0,304.0,5.0990195135927845,1.0,0.0
0905-6-jc,1.0,word,1693899789.5036302,656.0,306.0,4.47213595499958,1.0,0.0
0905-6-jc,1.0,word,1693899789.535854,652.0,308.0,4.47213595499958,1.0,0.0
0905-6-jc,1.0,word,1693899789.5679774,650.0,309.0,2.23606797749979,1.0,0.0
0905-6-jc,1.0,word,1693899789.6003246,648.0,309.0,2.0,1.0,0.0
0905-6-jc,1.0,word,1693899789.6325705,648.0,310.0,1.0,1.0,0.0
0905-6-jc,1.0,word,1693899789.6638243,664.0,309.0,16.0312195418814,1.0,0.0
0905-6-jc,1.0,word,1693899789.69595,686.0,306.0,22.20360331117452,1.0,0.0
0905-6-jc,1.0,word,1693899789.7281678,711.0,305.0,25.019992006393608,1.0,0.0
0905-6-jc,1.0,word,1693899789.7444322,731.0,304.0,20.024984394500787,1.0,0.0
0905-6-jc,1.0,word,1693899789.7757685,748.0,304.0,17.0,1.0,0.0
0905-6-jc,1.0,word,1693899789.8077743,762.0,304.0,14.0,1.0,0.0
0905-6-jc,1.0,word,1693899789.8398583,771.0,303.0,9.055385138137416,1.0,0.0
0905-6-jc,1.0,word,1693899789.8718593,778.0,304.0,7.071067811865476,1.0,0.0
0905-6-jc,1.0,word,1693899789.9040728,786.0,305.0,8.06225774829855,1.0,0.0
0905-6-jc,1.0,word,1693899789.9362442,800.0,305.0,14.0,1.0,0.0
0905-6-jc,1.0,word,1693899789.9677005,812.0,304.0,12.041594578792296,1.0,0.0
0905-6-jc,1.0,word,1693899789.9997582,821.0,305.0,9.055385138137416,1.0,0.0
0905-6-jc,1.0,word,1693899790.0159583,828.0,305.0,7.0,1.0,0.0
0905-6-jc,1.0,word,1693899790.048036,833.0,305.0,5.0,1.0,0.0
0905-6-jc,1.0,word,1693899790.080266,826.0,305.0,7.0,1.0,0.0
0905-6-jc,1.0,word,1693899790.1122372,820.0,305.0,6.0,1.0,0.0
0905-6-jc,1.0,word,1693899790.1443837,818.0,306.0,2.23606797749979,1.0,0.0
0905-6-jc,1.0,word,1693899790.1765518,814.0,306.0,4.0,1.0,0.0
0905-6-jc,1.0,word,1693899790.2077346,810.0,305.0,4.123105625617661,1.0,0.0
0905-6-jc,1.0,word,1693899790.239751,804.0,305.0,6.0,1.0,0.0
0905-6-jc,1.0,word,1693899790.271851,798.0,305.0,6.0,1.0,0.0
0905-6-jc,1.0,word,1693899790.2878594,797.0,305.0,1.0,1.0,0.0
0905-6-jc,1.0,word,1693899790.3200383,809.0,304.0,12.041594578792296,1.0,0.0
0905-6-jc,1.0,word,1693899790.351991,851.0,301.0,42.1070065428546,1.0,0.0
0905-6-jc,1.0,word,1693899790.3841517,905.0,298.0,54.08326913195984,1.0,0.0
0905-6-jc,1.0,word,1693899790.416174,952.0,296.0,47.042533945356304,1.0,0.0
0905-6-jc,1.0,word,1693899790.448144,988.0,294.0,36.05551275463989,1.0,0.0
0905-6-jc,1.0,word,1693899790.4801435,1012.0,292.0,24.08318915758459,1.0,0.0
0905-6-jc,1.0,word,1693899790.5122013,992.0,293.0,20.024984394500787,1.0,0.0
0905-6-jc,1.0,word,1693899790.5282855,969.0,293.0,23.0,1.0,0.0
0905-6-jc,1.0,word,1693899790.5595348,962.0,293.0,7.0,1.0,0.0
0905-6-jc,1.0,word,1693899790.5917504,951.0,295.0,11.180339887498947,1.0,0.0
0905-6-jc,1.0,word,1693899790.6239169,934.0,296.0,17.029386365926403,1.0,0.0
0905-6-jc,1.0,word,1693899790.6560428,915.0,296.0,19.0,1.0,0.0
0905-6-jc,1.0,word,1693899790.6882915,898.0,297.0,17.029386365926403,1.0,0.0
0905-6-jc,1.0,word,1693899790.720484,883.0,298.0,15.033296378372908,1.0,0.0
0905-6-jc,1.0,word,1693899790.7525082,874.0,301.0,9.486832980505138,1.0,0.0
0905-6-jc,1.0,word,1693899790.7845087,864.0,304.0,10.44030650891055,1.0,0.0
0905-6-jc,1.0,word,1693899790.8165154,857.0,306.0,7.280109889280518,1.0,0.0
0905-6-jc,1.0,word,1693899790.8324835,851.0,307.0,6.082762530298219,1.0,0.0
0905-6-jc,1.0,word,1693899790.8637972,841.0,306.0,10.04987562112089,1.0,0.0
0905-6-jc,1.0,word,1693899790.8960128,831.0,307.0,10.04987562112089,1.0,0.0
0905-6-jc,1.0,word,1693899790.928092,823.0,306.0,8.06225774829855,1.0,0.0
0905-6-jc,1.0,word,1693899790.9602575,817.0,307.0,6.082762530298219,1.0,0.0
0905-6-jc,1.0,word,1693899790.9923482,812.0,306.0,5.0990195135927845,1.0,0.0
0905-6-jc,1.0,word,1693899791.0244966,808.0,306.0,4.0,1.0,0.0
0905-6-jc,1.0,word,1693899791.055791,814.0,306.0,6.0,1.0,0.0
0905-6-jc,1.0,word,1693899791.0877924,819.0,306.0,5.0,1.0,0.0
0905-6-jc,1.0,word,1693899791.1039453,822.0,305.0,3.1622776601683795,1.0,0.0
0905-6-jc,1.0,word,1693899791.1362507,831.0,305.0,9.0,1.0,0.0
0905-6-jc,1.0,word,1693899791.1684878,868.0,302.0,37.12142238654117,1.0,0.0
0905-6-jc,1.0,word,1693899791.2004654,916.0,299.0,48.0936586256442,1.0,0.0
0905-6-jc,1.0,word,1693899791.2324831,958.0,297.0,42.04759208325728,1.0,0.0
0905-6-jc,1.0,word,1693899791.2637074,989.0,294.0,31.144823004794876,1.0,0.0
0905-6-jc,1.0,word,1693899791.2956767,1012.0,293.0,23.021728866442675,1.0,0.0
0905-6-jc,1.0,word,1693899791.3280127,1028.0,292.0,16.0312195418814,1.0,0.0
0905-6-jc,1.0,word,1693899791.360009,1028.0,294.0,2.0,1.0,0.0
0905-6-jc,1.0,word,1693899791.376255,1027.0,296.0,2.23606797749979,1.0,0.0
0905-6-jc,1.0,word,1693899791.4083598,1025.0,297.0,2.23606797749979,1.0,0.0
0905-6-jc,1.0,word,1693899791.4396188,1024.0,298.0,1.4142135623730951,1.0,0.0
0905-6-jc,1.0,word,1693899791.4717708,1024.0,299.0,1.0,1.0,0.0
0905-6-jc,1.0,word,1693899791.5041656,1023.0,300.0,1.4142135623730951,1.0,0.0
0905-6-jc,1.0,word,1693899791.5361593,1038.0,300.0,15.0,1.0,0.0
0905-6-jc,1.0,word,1693899791.568493,1067.0,302.0,29.068883707497267,1.0,0.0
0905-6-jc,1.0,word,1693899791.599666,1095.0,302.0,28.0,1.0,0.0
0905-6-jc,1.0,word,1693899791.6317542,1119.0,303.0,24.020824298928627,1.0,0.0
0905-6-jc,1.0,word,1693899791.6478198,1138.0,303.0,19.0,1.0,0.0
0905-6-jc,1.0,word,1693899791.6799734,1153.0,303.0,15.0,1.0,0.0
0905-6-jc,1.0,word,1693899791.7123268,1170.0,303.0,17.0,1.0,0.0
0905-6-jc,1.0,word,1693899791.744326,1213.0,303.0,43.0,1.0,0.0
0905-6-jc,1.0,word,1693899791.7763567,1253.0,300.0,40.11234224026316,1.0,0.0
0905-6-jc,1.0,word,1693899791.808327,1281.0,301.0,28.0178514522438,1.0,0.0
0905-6-jc,1.0,word,1693899791.8397338,1301.0,302.0,20.024984394500787,1.0,0.0
0905-6-jc,1.0,word,1693899791.8720398,1315.0,303.0,14.0356688476182,1.0,0.0
0905-6-jc,1.0,word,1693899791.888296,1311.0,304.0,4.123105625617661,1.0,0.0
0905-6-jc,1.0,word,1693899791.9204855,1301.0,303.0,10.04987562112089,1.0,0.0
0905-6-jc,1.0,word,1693899791.9516416,1295.0,303.0,6.0,1.0,0.0
0905-6-jc,1.0,word,1693899791.9838803,1291.0,303.0,4.0,1.0,0.0
0905-6-jc,1.0,word,1693899792.0158758,1289.0,304.0,2.23606797749979,1.0,0.0
0905-6-jc,1.0,word,1693899792.0480027,1287.0,304.0,2.0,1.0,0.0
0905-6-jc,1.0,word,1693899792.0798872,1286.0,304.0,1.0,1.0,0.0
0905-6-jc,1.0,word,1693899792.1119864,1284.0,304.0,2.0,1.0,0.0
0905-6-jc,1.0,word,1693899792.1439846,1282.0,303.0,2.23606797749979,1.0,0.0
0905-6-jc,1.0,word,1693899792.1599555,1280.0,303.0,2.0,1.0,0.0
0905-6-jc,1.0,word,1693899792.1920714,1283.0,303.0,3.0,1.0,0.0
0905-6-jc,1.0,word,1693899792.2239554,1298.0,303.0,15.0,1.0,0.0
0905-6-jc,1.0,word,1693899792.2561386,1325.0,303.0,27.0,1.0,0.0
0905-6-jc,1.0,word,1693899792.288409,1351.0,304.0,26.019223662515376,1.0,0.0
0905-6-jc,1.0,word,1693899792.3198335,1383.0,306.0,32.0624390837628,1.0,0.0
0905-6-jc,1.0,word,1693899792.3517232,1436.0,308.0,53.03772242470448,1.0,0.0
0905-6-jc,1.0,word,1693899792.383747,1484.0,308.0,48.0,1.0,0.0
0905-6-jc,1.0,word,1693899792.415723,1517.0,309.0,33.015148038438355,1.0,0.0
0905-6-jc,1.0,word,1693899792.4317214,1540.0,309.0,23.0,1.0,0.0
0905-6-jc,1.0,word,1693899792.4637244,1555.0,307.0,15.132745950421556,1.0,0.0
0905-6-jc,1.0,word,1693899792.49575,1560.0,306.0,5.0990195135927845,1.0,0.0
0905-6-jc,1.0,word,1693899792.5278146,1525.0,305.0,35.0142828000232,1.0,0.0
0905-6-jc,1.0,word,1693899792.5600178,1267.0,307.0,258.00775182152955,1.0,0.0
0905-6-jc,1.0,word,1693899792.5921416,843.0,329.0,424.5703710811672,1.0,0.0
0905-6-jc,1.0,word,1693899792.624374,595.0,344.0,248.4532149117817,1.0,0.0
0905-6-jc,1.0,word,1693899792.6558506,487.0,348.0,108.07404868885035,1.0,0.0
0905-6-jc,1.0,word,1693899792.6879706,440.0,350.0,47.042533945356304,1.0,0.0
0905-6-jc,1.0,word,1693899792.7039611,420.0,354.0,20.396078054371134,1.0,0.0
0905-6-jc,1.0,word,1693899792.7362764,408.0,355.0,12.041594578792296,1.0,0.0
0905-6-jc,1.0,word,1693899792.7677355,393.0,356.0,15.033296378372908,1.0,0.0
0905-6-jc,1.0,word,1693899792.799741,382.0,359.0,11.40175425099138,1.0,0.0
0905-6-jc,1.0,word,1693899792.8319814,376.0,359.0,6.0,1.0,0.0
0905-6-jc,1.0,word,1693899792.8642173,370.0,360.0,6.082762530298219,1.0,0.0
0905-6-jc,1.0,word,1693899792.8962116,366.0,360.0,4.0,1.0,0.0
0905-6-jc,1.0,word,1693899792.9283395,365.0,361.0,1.4142135623730951,1.0,0.0
0905-6-jc,1.0,word,1693899792.944528,366.0,362.0,1.4142135623730951,1.0,0.0
0905-6-jc,1.0,word,1693899792.9916687,377.0,363.0,11.04536101718726,1.0,0.0
0905-6-jc,1.0,word,1693899793.0076296,385.0,365.0,8.246211251235321,1.0,0.0
0905-6-jc,1.0,word,1693899793.0397208,391.0,366.0,6.082762530298219,1.0,0.0
0905-6-jc,1.0,word,1693899793.0716426,399.0,368.0,8.246211251235321,1.0,0.0
0905-6-jc,1.0,word,1693899793.1037848,408.0,367.0,9.055385138137416,1.0,0.0
0905-6-jc,1.0,word,1693899793.1359606,419.0,369.0,11.180339887498947,1.0,0.0
0905-6-jc,1.0,word,1693899793.1680756,430.0,372.0,11.40175425099138,1.0,0.0
0905-6-jc,1.0,word,1693899793.200258,441.0,376.0,11.704699910719626,1.0,0.0
0905-6-jc,1.0,word,1693899793.23238,458.0,387.0,20.248456731316587,1.0,0.0
0905-6-jc,1.0,word,1693899793.264265,474.0,398.0,19.4164878389476,1.0,0.0
0905-6-jc,1.0,word,1693899793.2803764,488.0,405.0,15.652475842498529,1.0,0.0
0905-6-jc,1.0,word,1693899793.312266,499.0,413.0,13.601470508735444,1.0,0.0
0905-6-jc,1.0,word,1693899793.3435986,508.0,419.0,10.816653826391969,1.0,0.0
0905-6-jc,1.0,word,1693899793.375763,514.0,423.0,7.211102550927978,1.0,0.0
0905-6-jc,1.0,word,1693899793.4078305,519.0,427.0,6.4031242374328485,1.0,0.0
0905-6-jc,1.0,word,1693899793.4399762,523.0,430.0,5.0,1.0,0.0
0905-6-jc,1.0,word,1693899793.47198,538.0,430.0,15.0,1.0,0.0
0905-6-jc,1.0,word,1693899793.5038855,558.0,431.0,20.024984394500787,1.0,0.0
0905-6-jc,1.0,word,1693899793.5199766,575.0,433.0,17.11724276862369,1.0,0.0
0905-6-jc,1.0,word,1693899793.5520308,589.0,435.0,14.142135623730953,1.0,0.0
0905-6-jc,1.0,word,1693899793.5843165,600.0,436.0,11.04536101718726,1.0,0.0
0905-6-jc,1.0,word,1693899793.6163626,608.0,435.0,8.06225774829855,1.0,0.0
0905-6-jc,1.0,word,1693899793.6484048,639.0,434.0,31.016124838541646,1.0,0.0
0905-6-jc,1.0,word,1693899793.6803246,686.0,433.0,47.01063709417264,1.0,0.0
0905-6-jc,1.0,word,1693899793.712319,727.0,432.0,41.01219330881976,1.0,0.0
0905-6-jc,1.0,word,1693899793.744316,758.0,432.0,31.0,1.0,0.0
0905-6-jc,1.0,word,1693899793.7763395,777.0,430.0,19.1049731745428,1.0,0.0
0905-6-jc,1.0,word,1693899793.7924335,792.0,428.0,15.132745950421556,1.0,0.0
0905-6-jc,1.0,word,1693899793.8244882,802.0,427.0,10.04987562112089,1.0,0.0
0905-6-jc,1.0,word,1693899793.8564916,799.0,428.0,3.1622776601683795,1.0,0.0
0905-6-jc,1.0,word,1693899793.8877163,793.0,430.0,6.324555320336759,1.0,0.0
0905-6-jc,1.0,word,1693899793.919814,788.0,432.0,5.385164807134504,1.0,0.0
0905-6-jc,1.0,word,1693899793.9520948,786.0,433.0,2.23606797749979,1.0,0.0
0905-6-jc,1.0,word,1693899793.9843578,783.0,433.0,3.0,1.0,0.0
0905-6-jc,1.0,word,1693899794.0156186,782.0,433.0,1.0,1.0,0.0
0905-6-jc,1.0,word,1693899794.047723,781.0,433.0,1.0,1.0,0.0
0905-6-jc,1.0,word,1693899794.0636177,780.0,434.0,1.4142135623730951,1.0,0.0
0905-6-jc,1.0,word,1693899794.0958,779.0,434.0,1.0,1.0,0.0
0905-6-jc,1.0,word,1693899794.127915,778.0,434.0,1.0,1.0,0.0
0905-6-jc,1.0,word,1693899794.1601062,777.0,435.0,1.4142135623730951,1.0,0.0
0905-6-jc,1.0,word,1693899794.1925275,775.0,435.0,2.0,1.0,0.0
0905-6-jc,1.0,word,1693899794.224437,771.0,435.0,4.0,1.0,0.0
0905-6-jc,1.0,word,1693899794.2556086,767.0,437.0,4.47213595499958,1.0,0.0
0905-6-jc,1.0,word,1693899794.2880285,761.0,437.0,6.0,1.0,0.0
0905-6-jc,1.0,word,1693899794.3199167,756.0,438.0,5.0990195135927845,1.0,0.0
0905-6-jc,1.0,word,1693899794.3359408,751.0,439.0,5.0990195135927845,1.0,0.0
0905-6-jc,1.0,word,1693899794.367664,747.0,440.0,4.123105625617661,1.0,0.0
0905-6-jc,1.0,word,1693899794.3997707,744.0,440.0,3.0,1.0,0.0
0905-6-jc,1.0,word,1693899794.431685,746.0,442.0,2.8284271247461903,1.0,0.0
0905-6-jc,1.0,word,1693899794.4636564,748.0,443.0,2.23606797749979,1.0,0.0
0905-6-jc,1.0,word,1693899794.4956558,750.0,444.0,2.23606797749979,1.0,0.0
0905-6-jc,1.0,word,1693899794.5277703,751.0,444.0,1.0,1.0,0.0
0905-6-jc,1.0,word,1693899794.5600882,753.0,444.0,2.0,1.0,0.0
0905-6-jc,1.0,word,1693899794.5917592,754.0,444.0,1.0,1.0,0.0
0905-6-jc,1.0,word,1693899794.6078854,754.0,445.0,1.0,1.0,0.0
0905-6-jc,1.0,word,1693899794.640072,755.0,445.0,1.0,1.0,0.0
0905-6-jc,1.0,word,1693899794.672222,756.0,446.0,1.4142135623730951,1.0,0.0
0905-6-jc,1.0,word,1693899794.7037268,756.0,446.0,0.0,1.0,0.0
0905-6-jc,1.0,word,1693899794.7359536,757.0,446.0,1.0,1.0,0.0
0905-6-jc,1.0,word,1693899794.7679677,756.0,445.0,1.4142135623730951,1.0,0.0
0905-6-jc,1.0,word,1693899794.8000786,755.0,445.0,1.0,1.0,0.0
0905-6-jc,1.0,word,1693899794.8322327,753.0,445.0,2.0,1.0,0.0
0905-6-jc,1.0,word,1693899794.8484282,751.0,445.0,2.0,1.0,0.0
0905-6-jc,1.0,word,1693899794.88058,749.0,445.0,2.0,1.0,0.0
0905-6-jc,1.0,word,1693899794.9116952,747.0,444.0,2.23606797749979,1.0,0.0
0905-6-jc,1.0,word,1693899794.9439888,744.0,444.0,3.0,1.0,0.0
0905-6-jc,1.0,word,1693899794.9759896,742.0,443.0,2.23606797749979,1.0,0.0
0905-6-jc,1.0,word,1693899795.0080197,741.0,442.0,1.4142135623730951,1.0,0.0
0905-6-jc,1.0,word,1693899795.0401566,739.0,441.0,2.23606797749979,1.0,0.0
0905-6-jc,1.0,word,1693899795.0724945,737.0,441.0,2.0,1.0,0.0
0905-6-jc,1.0,word,1693899795.1037683,736.0,440.0,1.4142135623730951,1.0,0.0
0905-6-jc,1.0,word,1693899795.136137,738.0,440.0,2.0,1.0,0.0
0905-6-jc,1.0,word,1693899795.1522746,740.0,440.0,2.0,1.0,0.0
0905-6-jc,1.0,word,1693899795.1843207,741.0,440.0,1.0,1.0,0.0
0905-6-jc,1.0,word,1693899795.2158358,742.0,440.0,1.0,1.0,0.0
0905-6-jc,1.0,word,1693899795.2481506,744.0,440.0,2.0,1.0,0.0
0905-6-jc,1.0,word,1693899795.2795634,745.0,440.0,1.0,1.0,0.0
0905-6-jc,1.0,word,1693899795.3116026,747.0,440.0,2.0,1.0,0.0
0905-6-jc,1.0,word,1693899795.343925,749.0,440.0,2.0,1.0,0.0
0905-6-jc,1.0,word,1693899795.3762686,749.0,439.0,1.0,1.0,0.0
0905-6-jc,1.0,word,1693899795.3922389,749.0,439.0,0.0,1.0,0.0
0905-6-jc,1.0,word,1693899795.4244432,750.0,439.0,1.0,1.0,0.0
0905-6-jc,1.0,word,1693899795.455609,750.0,439.0,0.0,1.0,0.0
0905-6-jc,1.0,word,1693899795.487764,750.0,439.0,0.0,1.0,0.0
0905-6-jc,1.0,word,1693899795.5201824,761.0,439.0,11.0,1.0,0.0
0905-6-jc,1.0,word,1693899795.5525148,785.0,438.0,24.020824298928627,1.0,0.0
0905-6-jc,1.0,word,1693899795.5835578,808.0,437.0,23.021728866442675,1.0,0.0
0905-6-jc,1.0,word,1693899795.6155815,829.0,436.0,21.02379604162864,1.0,0.0
0905-6-jc,1.0,word,1693899795.6475828,845.0,435.0,16.0312195418814,1.0,0.0
0905-6-jc,1.0,word,1693899795.6635568,858.0,434.0,13.038404810405298,1.0,0.0
0905-6-jc,1.0,word,1693899795.695586,868.0,430.0,10.770329614269007,1.0,0.0
0905-6-jc,1.0,word,1693899795.727582,874.0,428.0,6.324555320336759,1.0,0.0
0905-6-jc,1.0,word,1693899795.759587,879.0,428.0,5.0,1.0,0.0
0905-6-jc,1.0,word,1693899795.7915926,876.0,429.0,3.1622776601683795,1.0,0.0
0905-6-jc,1.0,word,1693899795.8237484,874.0,430.0,2.23606797749979,1.0,0.0
0905-6-jc,1.0,word,1693899795.855872,872.0,430.0,2.0,1.0,0.0
0905-6-jc,1.0,word,1693899795.887874,870.0,431.0,2.23606797749979,1.0,0.0
0905-6-jc,1.0,word,1693899795.9200463,869.0,431.0,1.0,1.0,0.0
0905-6-jc,1.0,word,1693899795.936358,869.0,431.0,0.0,1.0,0.0
0905-6-jc,1.0,word,1693899795.967629,868.0,431.0,1.0,1.0,0.0
0905-6-jc,1.0,word,1693899795.999828,868.0,431.0,0.0,1.0,0.0
0905-6-jc,1.0,word,1693899796.0318563,872.0,432.0,4.123105625617661,1.0,0.0
0905-6-jc,1.0,word,1693899796.0641708,886.0,431.0,14.0356688476182,1.0,0.0
0905-6-jc,1.0,word,1693899796.0957975,903.0,431.0,17.0,1.0,0.0
0905-6-jc,1.0,word,1693899796.1280932,920.0,429.0,17.11724276862369,1.0,0.0
0905-6-jc,1.0,word,1693899796.1600058,936.0,428.0,16.0312195418814,1.0,0.0
0905-6-jc,1.0,word,1693899796.191978,948.0,429.0,12.041594578792296,1.0,0.0
0905-6-jc,1.0,word,1693899796.208127,958.0,430.0,10.04987562112089,1.0,0.0
0905-6-jc,1.0,word,1693899796.2404623,967.0,432.0,9.219544457292889,1.0,0.0
0905-6-jc,1.0,word,1693899796.2725527,973.0,433.0,6.082762530298219,1.0,0.0
0905-6-jc,1.0,word,1693899796.3039262,989.0,434.0,16.0312195418814,1.0,0.0
0905-6-jc,1.0,word,1693899796.3359234,1010.0,433.0,21.02379604162864,1.0,0.0
0905-6-jc,1.0,word,1693899796.368049,1026.0,433.0,16.0,1.0,0.0
0905-6-jc,1.0,word,1693899796.4001007,1038.0,432.0,12.041594578792296,1.0,0.0
0905-6-jc,1.0,word,1693899796.4321842,1047.0,431.0,9.055385138137416,1.0,0.0
0905-6-jc,1.0,word,1693899796.4640682,1054.0,430.0,7.071067811865476,1.0,0.0
0905-6-jc,1.0,word,1693899796.4800985,1060.0,430.0,6.0,1.0,0.0
0905-6-jc,1.0,word,1693899796.512216,1064.0,429.0,4.123105625617661,1.0,0.0
0905-6-jc,1.0,word,1693899796.5445452,1068.0,429.0,4.0,1.0,0.0
0905-6-jc,1.0,word,1693899796.576543,1071.0,430.0,3.1622776601683795,1.0,0.0
0905-6-jc,1.0,word,1693899796.6077266,1090.0,431.0,19.026297590440446,1.0,0.0
0905-6-jc,1.0,word,1693899796.639934,1118.0,434.0,28.16025568065745,1.0,0.0
0905-6-jc,1.0,word,1693899796.6719067,1143.0,434.0,25.0,1.0,0.0
0905-6-jc,1.0,word,1693899796.7040868,1164.0,435.0,21.02379604162864,1.0,0.0
0905-6-jc,1.0,word,1693899796.7362378,1178.0,435.0,14.0,1.0,0.0
0905-6-jc,1.0,word,1693899796.752268,1189.0,435.0,11.0,1.0,0.0
0905-6-jc,1.0,word,1693899796.7843049,1197.0,435.0,8.0,1.0,0.0
0905-6-jc,1.0,word,1693899796.8162751,1203.0,435.0,6.0,1.0,0.0
0905-6-jc,1.0,word,1693899796.8482752,1207.0,435.0,4.0,1.0,0.0
0905-6-jc,1.0,word,1693899796.8803926,1201.0,434.0,6.082762530298219,1.0,0.0
0905-6-jc,1.0,word,1693899796.9123938,1195.0,433.0,6.082762530298219,1.0,0.0
0905-6-jc,1.0,word,1693899796.9436126,1192.0,432.0,3.1622776601683795,1.0,0.0
0905-6-jc,1.0,word,1693899796.9758878,1189.0,431.0,3.1622776601683795,1.0,0.0
0905-6-jc,1.0,word,1693899797.007913,1186.0,430.0,3.1622776601683795,1.0,0.0
0905-6-jc,1.0,word,1693899797.0238905,1182.0,429.0,4.123105625617661,1.0,0.0
0905-6-jc,1.0,word,1693899797.0559063,1178.0,428.0,4.123105625617661,1.0,0.0
0905-6-jc,1.0,word,1693899797.087911,1175.0,427.0,3.1622776601683795,1.0,0.0
0905-6-jc,1.0,word,1693899797.120321,1171.0,428.0,4.123105625617661,1.0,0.0
0905-6-jc,1.0,word,1693899797.152387,1168.0,427.0,3.1622776601683795,1.0,0.0
0905-6-jc,1.0,word,1693899797.183702,1178.0,427.0,10.0,1.0,0.0
0905-6-jc,1.0,word,1693899797.2157016,1204.0,427.0,26.0,1.0,0.0
0905-6-jc,1.0,word,1693899797.2477908,1240.0,428.0,36.013886210738214,1.0,0.0
0905-6-jc,1.0,word,1693899797.2800164,1276.0,430.0,36.05551275463989,1.0,0.0
0905-6-jc,1.0,word,1693899797.2962198,1305.0,432.0,29.068883707497267,1.0,0.0
0905-6-jc,1.0,word,1693899797.3286366,1328.0,434.0,23.08679276123039,1.0,0.0
0905-6-jc,1.0,word,1693899797.359632,1343.0,436.0,15.132745950421556,1.0,0.0
0905-6-jc,1.0,word,1693899797.39203,1353.0,438.0,10.198039027185567,1.0,0.0
0905-6-jc,1.0,word,1693899797.4240005,1362.0,438.0,9.0,1.0,0.0
0905-6-jc,1.0,word,1693899797.4560032,1367.0,440.0,5.385164807134504,1.0,0.0
0905-6-jc,1.0,word,1693899797.488021,1370.0,441.0,3.1622776601683795,1.0,0.0
0905-6-jc,1.0,word,1693899797.520002,1388.0,443.0,18.110770276274835,1.0,0.0
0905-6-jc,1.0,word,1693899797.5521164,1409.0,446.0,21.213203435596427,1.0,0.0
0905-6-jc,1.0,word,1693899797.5681448,1427.0,447.0,18.027756377319943,1.0,0.0
0905-6-jc,1.0,word,1693899797.6003425,1441.0,448.0,14.0356688476182,1.0,0.0
0905-6-jc,1.0,word,1693899797.6315854,1451.0,447.0,10.04987562112089,1.0,0.0
0905-6-jc,1.0,word,1693899797.663665,1458.0,448.0,7.071067811865476,1.0,0.0
0905-6-jc,1.0,word,1693899797.695794,1464.0,450.0,6.324555320336759,1.0,0.0
0905-6-jc,1.0,word,1693899797.7277937,1467.0,451.0,3.1622776601683795,1.0,0.0
0905-6-jc,1.0,word,1693899797.7600646,1460.0,451.0,7.0,1.0,0.0
0905-6-jc,1.0,word,1693899797.7920177,1454.0,451.0,6.0,1.0,0.0
0905-6-jc,1.0,word,1693899797.8240187,1452.0,450.0,2.23606797749979,1.0,0.0
0905-6-jc,1.0,word,1693899797.8402536,1448.0,450.0,4.0,1.0,0.0
0905-6-jc,1.0,word,1693899797.8723538,1444.0,449.0,4.123105625617661,1.0,0.0
0905-6-jc,1.0,word,1693899797.9037888,1439.0,449.0,5.0,1.0,0.0
0905-6-jc,1.0,word,1693899797.935985,1434.0,449.0,5.0,1.0,0.0
0905-6-jc,1.0,word,1693899797.967963,1403.0,447.0,31.064449134018133,1.0,0.0
0905-6-jc,1.0,word,1693899798.0002208,1335.0,441.0,68.26419266350405,1.0,0.0
0905-6-jc,1.0,word,1693899798.0323937,1269.0,434.0,66.37017402418047,1.0,0.0
0905-6-jc,1.0,word,1693899798.0636723,1222.0,429.0,47.265209192385896,1.0,0.0
0905-6-jc,1.0,word,1693899798.0959532,1189.0,424.0,33.37663853655727,1.0,0.0
0905-6-jc,1.0,word,1693899798.111993,1167.0,422.0,22.09072203437452,1.0,0.0
0905-6-jc,1.0,word,1693899798.1439776,1152.0,421.0,15.033296378372908,1.0,0.0
0905-6-jc,1.0,word,1693899798.175954,1170.0,423.0,18.110770276274835,1.0,0.0
0905-6-jc,1.0,word,1693899798.2081375,1186.0,425.0,16.1245154965971,1.0,0.0
0905-6-jc,1.0,word,1693899798.239879,1194.0,426.0,8.06225774829855,1.0,0.0
0905-6-jc,1.0,word,1693899798.2719936,1198.0,427.0,4.123105625617661,1.0,0.0
0905-6-jc,1.0,word,1693899798.3042257,1201.0,427.0,3.0,1.0,0.0
0905-6-jc,1.0,word,1693899798.3361957,1206.0,428.0,5.0990195135927845,1.0,0.0
0905-6-jc,1.0,word,1693899798.3521955,1211.0,429.0,5.0990195135927845,1.0,0.0
0905-6-jc,1.0,word,1693899798.3842208,1248.0,431.0,37.05401462729781,1.0,0.0
0905-6-jc,1.0,word,1693899798.416227,1321.0,435.0,73.10950690573696,1.0,0.0
0905-6-jc,1.0,word,1693899798.4483082,1384.0,439.0,63.12685640834652,1.0,0.0
0905-6-jc,1.0,word,1693899798.480373,1429.0,444.0,45.27692569068709,1.0,0.0
