username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,8.0,word,1693900375.568266,1229.0,427.0,14.0356688476182,8.0,0.0
0905-6-jc,8.0,word,1693900375.5841806,1265.0,427.0,36.0,8.0,0.0
0905-6-jc,8.0,word,1693900375.6161752,1304.0,429.0,39.05124837953327,8.0,0.0
0905-6-jc,8.0,word,1693900375.6482666,1338.0,429.0,34.0,8.0,0.0
0905-6-jc,8.0,word,1693900375.6801698,1363.0,429.0,25.0,8.0,0.0
0905-6-jc,8.0,word,1693900375.712458,1412.0,428.0,49.01020301937138,8.0,0.0
0905-6-jc,8.0,word,1693900375.7444744,1462.0,429.0,50.00999900019995,8.0,0.0
0905-6-jc,8.0,word,1693900375.7764938,1498.0,430.0,36.013886210738214,8.0,0.0
0905-6-jc,8.0,word,1693900375.8084643,1521.0,430.0,23.0,8.0,0.0
0905-6-jc,8.0,word,1693900375.840467,1536.0,432.0,15.132745950421556,8.0,0.0
0905-6-jc,8.0,word,1693900375.8556457,1505.0,431.0,31.016124838541646,8.0,0.0
0905-6-jc,8.0,word,1693900375.8876464,1405.0,434.0,100.04498987955368,8.0,0.0
0905-6-jc,8.0,word,1693900375.9197366,1024.0,457.0,381.6935943921512,8.0,0.0
0905-6-jc,8.0,word,1693900375.9517374,715.0,470.0,309.2733418838423,8.0,0.0
0905-6-jc,8.0,word,1693900375.9838395,568.0,479.0,147.27525250360293,8.0,0.0
0905-6-jc,8.0,word,1693900376.0160737,504.0,484.0,64.19501538281614,8.0,0.0
0905-6-jc,8.0,word,1693900376.0480738,479.0,488.0,25.317977802344327,8.0,0.0
0905-6-jc,8.0,word,1693900376.0801651,466.0,489.0,13.038404810405298,8.0,0.0
0905-6-jc,8.0,word,1693900376.1120496,457.0,491.0,9.219544457292889,8.0,0.0
0905-6-jc,8.0,word,1693900376.1282654,452.0,492.0,5.0990195135927845,8.0,0.0
0905-6-jc,8.0,word,1693900376.1603484,449.0,492.0,3.0,8.0,0.0
0905-6-jc,8.0,word,1693900376.1925056,448.0,495.0,3.1622776601683795,8.0,0.0
0905-6-jc,8.0,word,1693900376.224393,447.0,494.0,1.4142135623730951,8.0,0.0
0905-6-jc,8.0,word,1693900376.2564185,459.0,494.0,12.0,8.0,0.0
0905-6-jc,8.0,word,1693900376.2884886,473.0,494.0,14.0,8.0,0.0
0905-6-jc,8.0,word,1693900376.3196764,480.0,494.0,7.0,8.0,0.0
0905-6-jc,8.0,word,1693900376.3518815,493.0,493.0,13.038404810405298,8.0,0.0
0905-6-jc,8.0,word,1693900376.3840003,512.0,492.0,19.026297590440446,8.0,0.0
0905-6-jc,8.0,word,1693900376.4001238,531.0,490.0,19.1049731745428,8.0,0.0
0905-6-jc,8.0,word,1693900376.4331405,565.0,490.0,34.0,8.0,0.0
0905-6-jc,8.0,word,1693900376.4641356,601.0,490.0,36.0,8.0,0.0
0905-6-jc,8.0,word,1693900376.4961307,631.0,488.0,30.066592756745816,8.0,0.0
0905-6-jc,8.0,word,1693900376.5282946,652.0,490.0,21.095023109728988,8.0,0.0
0905-6-jc,8.0,word,1693900376.5602722,667.0,492.0,15.132745950421556,8.0,0.0
0905-6-jc,8.0,word,1693900376.591669,676.0,494.0,9.219544457292889,8.0,0.0
0905-6-jc,8.0,word,1693900376.6237075,683.0,495.0,7.071067811865476,8.0,0.0
0905-6-jc,8.0,word,1693900376.6559966,674.0,496.0,9.055385138137416,8.0,0.0
0905-6-jc,8.0,word,1693900376.6720097,665.0,498.0,9.219544457292889,8.0,0.0
0905-6-jc,8.0,word,1693900376.7040305,660.0,499.0,5.0990195135927845,8.0,0.0
0905-6-jc,8.0,word,1693900376.736021,657.0,499.0,3.0,8.0,0.0
0905-6-jc,8.0,word,1693900376.7679963,654.0,499.0,3.0,8.0,0.0
0905-6-jc,8.0,word,1693900376.7999954,650.0,499.0,4.0,8.0,0.0
0905-6-jc,8.0,word,1693900376.832112,646.0,500.0,4.123105625617661,8.0,0.0
0905-6-jc,8.0,word,1693900376.8640206,641.0,499.0,5.0990195135927845,8.0,0.0
0905-6-jc,8.0,word,1693900376.896332,637.0,499.0,4.0,8.0,0.0
0905-6-jc,8.0,word,1693900376.927636,633.0,499.0,4.0,8.0,0.0
0905-6-jc,8.0,word,1693900376.9436052,639.0,498.0,6.082762530298219,8.0,0.0
0905-6-jc,8.0,word,1693900376.9759052,672.0,488.0,34.48187929913333,8.0,0.0
0905-6-jc,8.0,word,1693900377.0079036,736.0,467.0,67.35725647619564,8.0,0.0
0905-6-jc,8.0,word,1693900377.0402122,798.0,449.0,64.5600495662759,8.0,0.0
0905-6-jc,8.0,word,1693900377.0722113,844.0,437.0,47.53945729601885,8.0,0.0
0905-6-jc,8.0,word,1693900377.1044126,873.0,427.0,30.675723300355934,8.0,0.0
0905-6-jc,8.0,word,1693900377.1355765,892.0,420.0,20.248456731316587,8.0,0.0
0905-6-jc,8.0,word,1693900377.1675742,905.0,416.0,13.601470508735444,8.0,0.0
0905-6-jc,8.0,word,1693900377.199816,914.0,415.0,9.055385138137416,8.0,0.0
0905-6-jc,8.0,word,1693900377.2156992,920.0,413.0,6.324555320336759,8.0,0.0
0905-6-jc,8.0,word,1693900377.247699,924.0,412.0,4.123105625617661,8.0,0.0
0905-6-jc,8.0,word,1693900377.2799995,926.0,412.0,2.0,8.0,0.0
0905-6-jc,8.0,word,1693900377.3118882,928.0,412.0,2.0,8.0,0.0
0905-6-jc,8.0,word,1693900377.344196,939.0,398.0,17.804493814764857,8.0,0.0
0905-6-jc,8.0,word,1693900377.376491,952.0,382.0,20.615528128088304,8.0,0.0
0905-6-jc,8.0,word,1693900377.407815,964.0,368.0,18.43908891458577,8.0,0.0
0905-6-jc,8.0,word,1693900377.4397905,971.0,357.0,13.038404810405298,8.0,0.0
0905-6-jc,8.0,word,1693900377.4717906,976.0,349.0,9.433981132056603,8.0,0.0
0905-6-jc,8.0,word,1693900377.488014,980.0,343.0,7.211102550927978,8.0,0.0
0905-6-jc,8.0,word,1693900377.5204132,984.0,340.0,5.0,8.0,0.0
0905-6-jc,8.0,word,1693900377.552409,989.0,338.0,5.385164807134504,8.0,0.0
0905-6-jc,8.0,word,1693900377.5842931,991.0,337.0,2.23606797749979,8.0,0.0
0905-6-jc,8.0,word,1693900377.616294,989.0,336.0,2.23606797749979,8.0,0.0
0905-6-jc,8.0,word,1693900377.6483166,990.0,336.0,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900377.6803126,992.0,334.0,2.8284271247461903,8.0,0.0
0905-6-jc,8.0,word,1693900377.7122934,992.0,333.0,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900377.7443132,992.0,332.0,1.0,8.0,0.0
0905-6-jc,8.0,word,1693900377.7603269,991.0,331.0,1.4142135623730951,8.0,0.0
