username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,20.0,word,1693901021.8404548,1503.0,373.0,8.0,31.0,0.0
0905-6-jc,20.0,word,1693901021.8717537,1507.0,373.0,4.0,31.0,0.0
0905-6-jc,20.0,word,1693901021.903916,1512.0,373.0,5.0,31.0,0.0
0905-6-jc,20.0,word,1693901021.9362855,1515.0,373.0,3.0,31.0,0.0
0905-6-jc,20.0,word,1693901021.9683423,1516.0,372.0,1.4142135623730951,31.0,0.0
0905-6-jc,20.0,word,1693901021.999683,1517.0,373.0,1.4142135623730951,31.0,0.0
0905-6-jc,20.0,word,1693901022.0319822,1518.0,373.0,1.0,31.0,0.0
0905-6-jc,20.0,word,1693901022.0635858,1519.0,372.0,1.4142135623730951,31.0,0.0
0905-6-jc,20.0,word,1693901022.0805051,1520.0,372.0,1.0,31.0,0.0
0905-6-jc,20.0,word,1693901022.112479,1521.0,372.0,1.0,31.0,0.0
0905-6-jc,20.0,word,1693901022.14359,1526.0,374.0,5.385164807134504,31.0,0.0
0905-6-jc,20.0,word,1693901022.1756682,1532.0,376.0,6.324555320336759,31.0,0.0
0905-6-jc,20.0,word,1693901022.2076695,1538.0,378.0,6.324555320336759,31.0,0.0
0905-6-jc,20.0,word,1693901022.240139,1543.0,380.0,5.385164807134504,31.0,0.0
0905-6-jc,20.0,word,1693901022.272163,1548.0,381.0,5.0990195135927845,31.0,0.0
0905-6-jc,20.0,word,1693901022.3041458,1537.0,381.0,11.0,31.0,0.0
0905-6-jc,20.0,word,1693901022.3362706,1398.0,382.0,139.00359707575916,31.0,0.0
0905-6-jc,20.0,word,1693901022.35249,1018.0,399.0,380.3800730848029,31.0,0.0
0905-6-jc,20.0,word,1693901022.3838956,700.0,425.0,319.0611226708764,31.0,0.0
0905-6-jc,20.0,word,1693901022.4160595,550.0,438.0,150.56227947264878,31.0,0.0
0905-6-jc,20.0,word,1693901022.4481752,494.0,444.0,56.32051136131489,31.0,0.0
0905-6-jc,20.0,word,1693901022.480085,461.0,447.0,33.13608305156178,31.0,0.0
0905-6-jc,20.0,word,1693901022.5123868,445.0,444.0,16.278820596099706,31.0,0.0
0905-6-jc,20.0,word,1693901022.5437036,442.0,444.0,3.0,31.0,0.0
0905-6-jc,20.0,word,1693901022.5757103,447.0,443.0,5.0990195135927845,31.0,0.0
0905-6-jc,20.0,word,1693901022.6077125,505.0,435.0,58.54912467321779,31.0,0.0
0905-6-jc,20.0,word,1693901022.6237123,528.0,433.0,23.08679276123039,31.0,0.0
0905-6-jc,20.0,word,1693901022.6560152,561.0,428.0,33.37663853655727,31.0,0.0
0905-6-jc,20.0,word,1693901022.6882892,612.0,424.0,51.15662224971465,31.0,0.0
0905-6-jc,20.0,word,1693901022.719746,659.0,420.0,47.16990566028302,31.0,0.0
0905-6-jc,20.0,word,1693901022.7520669,697.0,416.0,38.2099463490856,31.0,0.0
0905-6-jc,20.0,word,1693901022.785207,751.0,413.0,54.08326913195984,31.0,0.0
0905-6-jc,20.0,word,1693901022.8162246,798.0,409.0,47.16990566028302,31.0,0.0
0905-6-jc,20.0,word,1693901022.8477287,827.0,409.0,29.0,31.0,0.0
0905-6-jc,20.0,word,1693901022.863824,819.0,411.0,8.246211251235321,31.0,0.0
0905-6-jc,20.0,word,1693901022.8958251,791.0,413.0,28.0713376952364,31.0,0.0
0905-6-jc,20.0,word,1693901022.927953,777.0,414.0,14.0356688476182,31.0,0.0
0905-6-jc,20.0,word,1693901022.9601493,771.0,414.0,6.0,31.0,0.0
0905-6-jc,20.0,word,1693901022.9921582,757.0,415.0,14.0356688476182,31.0,0.0
0905-6-jc,20.0,word,1693901023.0241308,740.0,415.0,17.0,31.0,0.0
0905-6-jc,20.0,word,1693901023.0562456,721.0,416.0,19.026297590440446,31.0,0.0
0905-6-jc,20.0,word,1693901023.0885084,715.0,417.0,6.082762530298219,31.0,0.0
0905-6-jc,20.0,word,1693901023.1195574,715.0,418.0,1.0,31.0,0.0
0905-6-jc,20.0,word,1693901023.15165,714.0,420.0,2.23606797749979,31.0,0.0
0905-6-jc,20.0,word,1693901023.1676214,714.0,421.0,1.0,31.0,0.0
0905-6-jc,20.0,word,1693901023.199877,713.0,424.0,3.1622776601683795,31.0,0.0
0905-6-jc,20.0,word,1693901023.2318811,713.0,425.0,1.0,31.0,0.0
0905-6-jc,20.0,word,1693901023.2639668,713.0,427.0,2.0,31.0,0.0
0905-6-jc,20.0,word,1693901023.2959664,713.0,428.0,1.0,31.0,0.0
0905-6-jc,20.0,word,1693901023.3278575,712.0,430.0,2.23606797749979,31.0,0.0
0905-6-jc,20.0,word,1693901023.3600397,718.0,430.0,6.0,31.0,0.0
0905-6-jc,20.0,word,1693901023.3921616,725.0,431.0,7.071067811865476,31.0,0.0
0905-6-jc,20.0,word,1693901023.424161,733.0,431.0,8.0,31.0,0.0
0905-6-jc,20.0,word,1693901023.440338,743.0,432.0,10.04987562112089,31.0,0.0
0905-6-jc,20.0,word,1693901023.4723322,753.0,432.0,10.0,31.0,0.0
0905-6-jc,20.0,word,1693901023.503578,762.0,433.0,9.055385138137416,31.0,0.0
0905-6-jc,20.0,word,1693901023.5355775,769.0,433.0,7.0,31.0,0.0
0905-6-jc,20.0,word,1693901023.567579,776.0,433.0,7.0,31.0,0.0
0905-6-jc,20.0,word,1693901023.6004918,782.0,434.0,6.082762530298219,31.0,0.0
0905-6-jc,20.0,word,1693901023.6324656,785.0,434.0,3.0,31.0,0.0
0905-6-jc,20.0,word,1693901023.6635785,788.0,433.0,3.1622776601683795,31.0,0.0
0905-6-jc,20.0,word,1693901023.6957283,791.0,432.0,3.1622776601683795,31.0,0.0
0905-6-jc,20.0,word,1693901023.7117918,793.0,432.0,2.0,31.0,0.0
0905-6-jc,20.0,word,1693901023.7438304,817.0,431.0,24.020824298928627,31.0,0.0
0905-6-jc,20.0,word,1693901023.7762709,934.0,428.0,117.03845521878696,31.0,0.0
0905-6-jc,20.0,word,1693901023.8083117,1070.0,425.0,136.03308421115798,31.0,0.0
0905-6-jc,20.0,word,1693901023.8396409,1161.0,424.0,91.00549433962765,31.0,0.0
0905-6-jc,20.0,word,1693901023.871648,1216.0,423.0,55.00909015790027,31.0,0.0
0905-6-jc,20.0,word,1693901023.9038014,1247.0,422.0,31.016124838541646,31.0,0.0
0905-6-jc,20.0,word,1693901023.9359126,1266.0,420.0,19.1049731745428,31.0,0.0
0905-6-jc,20.0,word,1693901023.9678018,1277.0,419.0,11.04536101718726,31.0,0.0
0905-6-jc,20.0,word,1693901023.9839122,1265.0,419.0,12.0,31.0,0.0
0905-6-jc,20.0,word,1693901024.0159492,1250.0,419.0,15.0,31.0,0.0
0905-6-jc,20.0,word,1693901024.0481305,1242.0,419.0,8.0,31.0,0.0
0905-6-jc,20.0,word,1693901024.0804586,1238.0,420.0,4.123105625617661,31.0,0.0
0905-6-jc,20.0,word,1693901024.1117587,1235.0,420.0,3.0,31.0,0.0
0905-6-jc,20.0,word,1693901024.1437554,1233.0,421.0,2.23606797749979,31.0,0.0
0905-6-jc,20.0,word,1693901024.1757631,1232.0,421.0,1.0,31.0,0.0
0905-6-jc,20.0,word,1693901024.2080538,1231.0,421.0,1.0,31.0,0.0
0905-6-jc,20.0,word,1693901024.2403648,1229.0,421.0,2.0,31.0,0.0
0905-6-jc,20.0,word,1693901024.2564747,1228.0,422.0,1.4142135623730951,31.0,0.0
0905-6-jc,20.0,word,1693901024.28847,1231.0,422.0,3.0,31.0,0.0
0905-6-jc,20.0,word,1693901024.3195903,1237.0,423.0,6.082762530298219,31.0,0.0
0905-6-jc,20.0,word,1693901024.3515935,1244.0,424.0,7.071067811865476,31.0,0.0
0905-6-jc,20.0,word,1693901024.3837154,1252.0,424.0,8.0,31.0,0.0
0905-6-jc,20.0,word,1693901024.4167454,1276.0,425.0,24.020824298928627,31.0,0.0
0905-6-jc,20.0,word,1693901024.4478867,1324.0,428.0,48.0936586256442,31.0,0.0
0905-6-jc,20.0,word,1693901024.479541,1371.0,431.0,47.09564735726647,31.0,0.0
0905-6-jc,20.0,word,1693901024.5115418,1408.0,434.0,37.12142238654117,31.0,0.0
0905-6-jc,20.0,word,1693901024.5285482,1437.0,437.0,29.154759474226505,31.0,0.0
0905-6-jc,20.0,word,1693901024.5598912,1454.0,438.0,17.029386365926403,31.0,0.0
0905-6-jc,20.0,word,1693901024.591863,1466.0,438.0,12.0,31.0,0.0
0905-6-jc,20.0,word,1693901024.624261,1474.0,438.0,8.0,31.0,0.0
0905-6-jc,20.0,word,1693901024.656391,1480.0,437.0,6.082762530298219,31.0,0.0
0905-6-jc,20.0,word,1693901024.688387,1483.0,436.0,3.1622776601683795,31.0,0.0
0905-6-jc,20.0,word,1693901024.719802,1463.0,437.0,20.024984394500787,31.0,0.0
0905-6-jc,20.0,word,1693901024.7518,1361.0,442.0,102.12247548899312,31.0,0.0
0905-6-jc,20.0,word,1693901024.7840393,1053.0,457.0,308.3650434144571,31.0,0.0
0905-6-jc,20.0,word,1693901024.8002472,808.0,473.0,245.52189311749777,31.0,0.0
0905-6-jc,20.0,word,1693901024.832398,682.0,481.0,126.25371281669304,31.0,0.0
0905-6-jc,20.0,word,1693901024.8643982,625.0,488.0,57.42821606144492,31.0,0.0
0905-6-jc,20.0,word,1693901024.8959196,597.0,491.0,28.16025568065745,31.0,0.0
0905-6-jc,20.0,word,1693901024.9278495,584.0,491.0,13.0,31.0,0.0
0905-6-jc,20.0,word,1693901024.9602177,576.0,492.0,8.06225774829855,31.0,0.0
0905-6-jc,20.0,word,1693901024.992189,572.0,492.0,4.0,31.0,0.0
0905-6-jc,20.0,word,1693901025.0243394,571.0,492.0,1.0,31.0,0.0
0905-6-jc,20.0,word,1693901025.0402277,569.0,492.0,2.0,31.0,0.0
0905-6-jc,20.0,word,1693901025.0725243,568.0,493.0,1.4142135623730951,31.0,0.0
0905-6-jc,20.0,word,1693901025.1036084,568.0,494.0,1.0,31.0,0.0
